RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.91, None, None, 15.5, 6.655, 145.1, 6.0, 10.5, 6.0, 978.0, 145.0, None, None, None, None, None, None, None, 10.71, None, 11.0, None, None, 33.06, 6.7, 10.7, 1016.4, 0.1, None, 74.0,2020-04-22 19:00:00, 978.0,17
78.04, None, None, 18.1, 9.05, 152.0, 6.0, 9.3, 6.0, 979.0, 152.0, None, None, None, None, None, None, None, 9.26, None, 11.0, None, None, 14.32, 9.1, 9.3, 1017.5, -0.1, None, 78.0,2020-04-22 20:00:00, 979.0,17
83.2, None, None, None, 2.302, 144.9, 6.0, 8.4, 6.0, 979.0, None, None, None, None, None, None, None, None, 8.39, None, 11.0, None, None, 39.07, None, 8.4, 1017.5, None, None, 83.0,2020-04-22 21:00:00, 979.0,17
84.0, None, None, 11.9, 3.22, 141.2, 6.0, 8.2, 6.0, 980.0, 141.0, None, None, None, None, None, None, None, 8.51, None, 11.0, None, None, 22.63, 3.2, 8.5, 1018.5, 0.0, None, 84.0,2020-04-22 22:00:00, 980.0,17
83.9, None, None, 12.0, 2.828, 167.7, 6.0, 8.2, 6.0, 980.0, 168.0, None, None, None, None, None, None, None, 8.28, None, 11.0, None, None, 47.88, 2.8, 8.3, 1018.5, 0.0, None, 84.0,2020-04-22 23:00:00, 980.0,17
87.3, None, None, 2.0, 0.192, 39.05, 6.0, 7.6, 6.0, 980.0, 39.0, None, None, None, None, None, None, None, 7.585, None, 11.0, None, None, 58.71, 0.2, 7.6, 1018.5, 0.0, None, 87.0,2020-04-23 00:00:00, 980.0,17
88.9, None, None, 6.8, 1.304, 247.6, 6.0, 7.6, 6.0, 981.0, 248.0, None, None, None, None, None, None, None, 8.02, None, 11.0, None, None, 78.91, 1.3, 8.0, 1019.5, 0.0, None, 89.0,2020-04-23 01:00:00, 981.0,17
88.6, None, None, 6.8, 1.253, 131.1, 6.0, 7.6, 6.0, 981.0, 131.0, None, None, None, None, None, None, None, 7.735, None, 11.0, None, None, 52.19, 1.3, 7.7, 1019.5, 0.0, None, 89.0,2020-04-23 02:00:00, 981.0,17
89.8, None, None, 0.9, 0.033, 124.4, 6.0, 7.6, 6.0, 982.0, 124.0, None, None, None, None, None, None, None, 7.567, None, 11.0, None, None, 0.059, 0.0, 7.6, 1020.5, 0.0, None, 90.0,2020-04-23 03:00:00, 982.0,17
90.9, None, None, 4.1, 0.369, 129.6, 6.0, 7.5, 6.0, 982.0, 130.0, None, None, None, None, None, None, None, 7.576, None, 11.0, None, None, 9.21, 0.4, 7.6, 1020.5, 0.0, None, 91.0,2020-04-23 04:00:00, 982.0,17
91.5, None, None, 3.4, 0.738, 149.5, 6.0, 7.5, 6.0, 982.0, 150.0, None, None, None, None, None, None, None, 7.474, None, 11.0, None, None, 31.0, 0.7, 7.5, 1020.5, 0.0, None, 92.0,2020-04-23 05:00:00, 982.0,17
92.0, None, None, 5.3, 0.921, 158.5, 6.0, 7.3, 6.0, 983.0, 159.0, None, None, None, None, None, None, None, 7.352, None, 11.0, None, None, 11.11, 0.9, 7.4, 1021.6, 0.0, None, 92.0,2020-04-23 06:00:00, 983.0,17
92.1, None, None, 3.5, 0.71, 162.1, 6.0, 7.2, 6.0, 983.0, 162.0, None, None, None, None, None, None, None, 7.438, None, 7.5, None, None, 30.92, 0.7, 7.4, 1021.6, 0.0, None, 92.0,2020-04-23 07:00:00, 983.0,17
91.3, None, None, 4.3, 0.763, 198.3, 6.0, 7.2, 6.0, 984.0, 198.0, None, None, None, None, None, None, None, 7.687, None, 7.7, None, None, 67.73, 0.8, 7.7, 1022.7, 0.0, None, 91.0,2020-04-23 08:00:00, 984.0,17
89.1, None, None, 4.9, 1.347, 145.1, 7.0, 7.2, 7.0, 984.0, 145.0, None, None, None, None, None, None, None, 8.29, None, 8.3, None, None, 44.78, 1.3, 8.3, 1022.7, 0.0, None, 89.0,2020-04-23 09:00:00, 984.0,17
85.3, None, None, 6.8, 1.322, 100.8, 7.0, 7.2, 7.0, 985.0, 101.0, None, None, None, None, None, None, None, 8.9, None, 8.9, None, None, 56.79, 1.3, 8.9, 1023.7, 0.1, None, 85.0,2020-04-23 10:00:00, 985.0,17
72.36, None, None, 16.3, 6.363, 152.9, 6.0, 7.2, 6.0, 985.0, 153.0, None, None, None, None, None, None, None, 10.44, None, 10.8, None, None, 19.58, 6.4, 10.4, 1023.6, -0.2, None, 72.0,2020-04-23 11:00:00, 985.0,17
64.73, None, None, 16.0, 6.199, 138.3, 6.0, 7.2, 6.0, 985.0, 138.0, None, None, None, None, None, None, None, 12.72, None, 12.5, None, None, 30.48, 6.2, 12.7, 1023.6, 0.1, None, 65.0,2020-04-23 12:00:00, 985.0,17
61.24, None, None, 30.6, 11.63, 149.2, 6.0, 7.2, 6.0, 985.0, 149.0, None, None, None, None, None, None, None, 12.84, None, 13.7, None, None, 22.06, 11.6, 12.8, 1023.5, -0.6, None, 61.0,2020-04-23 13:00:00, 985.0,17
59.16, None, None, 31.5, 16.29, 148.6, 6.0, 7.2, 6.0, 985.0, 149.0, None, None, None, None, None, None, None, 13.23, None, 14.1, None, None, 14.68, 16.3, 13.2, 1023.5, -0.2, None, 59.0,2020-04-23 14:00:00, 985.0,17
52.97, None, None, 29.7, 14.48, 147.8, 5.0, 7.2, 5.0, 985.0, 148.0, None, None, None, None, None, None, None, 14.78, None, 15.0, None, None, 17.22, 14.5, 14.8, 1023.5, -0.1, None, 53.0,2020-04-23 15:00:00, 985.0,17
53.67, None, None, 26.7, 13.88, 151.7, 5.0, 7.2, 5.0, 984.0, 152.0, None, None, None, None, None, None, None, 14.12, None, 15.4, None, None, 18.74, 13.9, 14.1, 1022.5, -0.4, None, 54.0,2020-04-23 16:00:00, 984.0,17
53.99, None, None, 32.6, 16.65, 147.7, 5.0, 7.2, 5.0, 984.0, 148.0, None, None, None, None, None, None, None, 13.85, None, 15.4, None, None, 12.58, 16.7, 13.9, 1022.5, 0.0, None, 54.0,2020-04-23 17:00:00, 984.0,17
55.21, None, None, 33.4, 19.68, 149.6, 4.0, 7.2, 4.0, 984.0, 150.0, None, None, None, None, None, None, None, 13.1, None, 15.4, None, None, 12.34, 19.7, 13.1, 1022.5, -0.9, None, 55.0,2020-04-23 18:00:00, 984.0,17
59.85, None, None, 29.3, 15.7, 151.9, 5.0, 12.6, 5.0, 984.0, 152.0, None, None, None, None, None, None, None, 12.57, None, 13.5, None, None, 12.84, 15.7, 12.6, 1022.5, 0.5, None, 60.0,2020-04-23 19:00:00, 984.0,17
62.68, None, None, 27.5, 14.8, 155.4, 5.0, 11.6, 5.0, 985.0, 155.0, None, None, None, None, None, None, None, 11.57, None, 13.5, None, None, 12.72, 14.8, 11.6, 1023.6, 0.1, None, 63.0,2020-04-23 20:00:00, 985.0,17
68.35, None, None, 25.0, 13.42, 155.0, 5.0, 10.4, 5.0, 985.0, 155.0, None, None, None, None, None, None, None, 10.31, None, 13.5, None, None, 12.7, 13.4, 10.3, 1023.6, 0.3, None, 68.0,2020-04-23 21:00:00, 985.0,17
75.3, None, None, 13.1, 2.65, 308.9, 5.0, 8.6, 5.0, 985.0, 309.0, None, None, None, None, None, None, None, 8.6, None, 13.5, None, None, 72.02, 2.7, 8.6, 1023.7, 0.0, None, 75.0,2020-04-23 22:00:00, 985.0,17
79.57, None, None, 4.1, 0.576, 32.11, 5.0, 8.1, 5.0, 985.0, 32.0, None, None, None, None, None, None, None, 8.14, None, 13.5, None, None, 34.49, 0.6, 8.1, 1023.6, -0.1, None, 80.0,2020-04-23 23:00:00, 985.0,17
84.5, None, None, 3.0, 0.594, 48.86, 5.0, 7.0, 5.0, 985.0, 49.0, None, None, None, None, None, None, None, 6.966, None, 13.5, None, None, 58.08, 0.6, 7.0, 1023.6, 0.1, None, 85.0,2020-04-24 00:00:00, 985.0,17
85.6, None, None, 2.5, 0.475, 119.7, 5.0, 6.8, 5.0, 985.0, 120.0, None, None, None, None, None, None, None, 6.891, None, 13.5, None, None, 0.196, 0.5, 6.9, 1023.6, 0.0, None, 86.0,2020-04-24 01:00:00, 985.0,17
86.2, None, None, 4.2, 1.24, 146.8, 5.0, 6.7, 5.0, 985.0, 147.0, None, None, None, None, None, None, None, 6.724, None, 13.5, None, None, 5.69, 1.2, 6.7, 1023.6, 0.0, None, 86.0,2020-04-24 02:00:00, 985.0,17
87.7, None, None, 4.3, 1.513, 153.7, 5.0, 6.4, 5.0, 985.0, 154.0, None, None, None, None, None, None, None, 6.439, None, 13.5, None, None, 48.54, 1.5, 6.4, 1023.5, 0.0, None, 88.0,2020-04-24 03:00:00, 985.0,17
89.1, None, None, 5.0, 2.263, 152.1, 5.0, 6.2, 5.0, 985.0, 152.0, None, None, None, None, None, None, None, 6.157, None, 13.5, None, None, 5.559, 2.3, 6.2, 1023.6, 0.0, None, 89.0,2020-04-24 04:00:00, 985.0,17
88.5, None, None, 4.5, 0.811, 158.2, 5.0, 6.1, 5.0, 985.0, 158.0, None, None, None, None, None, None, None, 6.42, None, 13.5, None, None, 3.088, 0.8, 6.4, 1023.6, 0.0, None, 89.0,2020-04-24 05:00:00, 985.0,17
87.3, None, None, 4.6, 1.151, 156.5, 4.0, 6.1, 4.0, 985.0, 157.0, None, None, None, None, None, None, None, 6.456, None, 13.5, None, None, 3.92, 1.2, 6.5, 1023.6, 0.0, None, 87.0,2020-04-24 06:00:00, 985.0,17
85.8, None, None, 3.2, 1.053, 158.7, 5.0, 6.5, 5.0, 985.0, 159.0, None, None, None, None, None, None, None, 6.886, None, 6.9, None, None, 7.011, 1.1, 6.9, 1023.6, 0.0, None, 86.0,2020-04-24 07:00:00, 985.0,17
80.5, None, None, 4.2, 0.628, 149.7, 4.0, 6.5, 4.0, 985.0, 150.0, None, None, None, None, None, None, None, 7.535, None, 7.5, None, None, 40.35, 0.6, 7.5, 1023.6, 0.0, None, 81.0,2020-04-24 08:00:00, 985.0,17
74.01, None, None, 7.7, 2.114, 323.9, 4.0, 6.5, 4.0, 985.0, 324.0, None, None, None, None, None, None, None, 8.51, None, 8.5, None, None, 45.35, 2.1, 8.5, 1023.6, 0.0, None, 74.0,2020-04-24 09:00:00, 985.0,17
69.05, None, None, 6.8, 3.112, 331.4, 4.0, 6.5, 4.0, 985.0, 331.0, None, None, None, None, None, None, None, 9.16, None, 9.2, None, None, 15.63, 3.1, 9.2, 1023.7, 0.0, None, 69.0,2020-04-24 10:00:00, 985.0,17
64.54, None, None, 8.0, 3.65, 340.2, 4.0, 6.5, 4.0, 984.0, 340.0, None, None, None, None, None, None, None, 10.52, None, 10.6, None, None, 25.46, 3.7, 10.5, 1022.6, 0.0, None, 65.0,2020-04-24 11:00:00, 984.0,17
55.27, None, None, 9.1, 3.024, 148.5, 4.0, 6.5, 4.0, 984.0, 149.0, None, None, None, None, None, None, None, 13.18, None, 13.1, None, None, 59.1, 3.0, 13.2, 1022.5, 0.0, None, 55.0,2020-04-24 12:00:00, 984.0,17
45.66, None, None, 13.0, 3.956, 124.2, 2.0, 6.5, 2.0, 984.0, 124.0, None, None, None, None, None, None, None, 14.05, None, 14.3, None, None, 62.63, 4.0, 14.1, 1022.5, -0.1, None, 46.0,2020-04-24 13:00:00, 984.0,17
42.78, None, None, 20.5, 7.523, 126.6, 1.0, 6.5, 1.0, 983.0, 127.0, None, None, None, None, None, None, None, 14.02, None, 14.8, None, None, 39.39, 7.5, 14.0, 1021.5, -0.3, None, 43.0,2020-04-24 14:00:00, 983.0,17
50.21, None, None, 25.3, 13.71, 148.6, 3.0, 6.5, 3.0, 983.0, 149.0, None, None, None, None, None, None, None, 13.22, None, 14.8, None, None, 13.36, 13.7, 13.2, 1021.5, -0.2, None, 50.0,2020-04-24 15:00:00, 983.0,17
53.51, None, None, 26.2, 15.31, 152.1, 4.0, 6.5, 4.0, 983.0, 152.0, None, None, None, None, None, None, None, 12.74, None, 14.8, None, None, 12.53, 15.3, 12.7, 1021.5, -0.5, None, 54.0,2020-04-24 16:00:00, 983.0,17
52.78, None, None, 22.6, 13.27, 155.8, 4.0, 6.5, 4.0, 983.0, 156.0, None, None, None, None, None, None, None, 12.86, None, 14.8, None, None, 11.57, 13.3, 12.9, 1021.5, 0.2, None, 53.0,2020-04-24 17:00:00, 983.0,17
53.41, None, None, 19.8, 10.95, 157.8, 4.0, 6.5, 4.0, 983.0, 158.0, None, None, None, None, None, None, None, 12.77, None, 14.8, None, None, 11.64, 11.0, 12.8, 1021.5, 0.0, None, 53.0,2020-04-24 18:00:00, 983.0,17
60.56, None, None, 11.5, 5.036, 155.6, 5.0, 11.7, 5.0, 982.0, 156.0, None, None, None, None, None, None, None, 11.87, None, 12.8, None, None, 18.28, 5.0, 11.9, 1020.5, 0.1, None, 61.0,2020-04-24 19:00:00, 982.0,17
70.1, None, None, 7.4, 1.942, 121.2, 5.0, 10.4, 5.0, 982.0, 121.0, None, None, None, None, None, None, None, 10.4, None, 12.8, None, None, 58.08, 1.9, 10.4, 1020.5, -0.1, None, 70.0,2020-04-24 20:00:00, 982.0,17
76.54, None, None, 3.4, 0.552, 104.2, 6.0, 9.4, 6.0, 982.0, 104.0, None, None, None, None, None, None, None, 9.4, None, 12.8, None, None, 74.6, 0.6, 9.4, 1020.5, 0.0, None, 77.0,2020-04-24 21:00:00, 982.0,17
75.71, None, None, 2.5, 0.356, 96.7, 5.0, 8.8, 5.0, 982.0, 97.0, None, None, None, None, None, None, None, 8.96, None, 12.8, None, None, 28.52, 0.4, 9.0, 1020.5, 0.0, None, 76.0,2020-04-24 22:00:00, 982.0,17
75.34, None, None, 3.3, 0.771, 144.1, 5.0, 8.8, 5.0, 982.0, 144.0, None, None, None, None, None, None, None, 8.94, None, 12.8, None, None, 13.82, 0.8, 8.9, 1020.5, 0.0, None, 75.0,2020-04-24 23:00:00, 982.0,17
83.1, None, None, 3.5, 0.63, 98.3, 6.0, 8.4, 6.0, 981.0, 98.0, None, None, None, None, None, None, None, 8.47, None, 12.8, None, None, 61.57, 0.6, 8.5, 1019.4, 0.1, None, 83.0,2020-04-25 00:00:00, 981.0,17
88.8, None, None, 1.8, 0.056, 76.93, 6.0, 8.1, 6.0, 981.0, 77.0, None, None, None, None, None, None, None, 8.15, None, 12.8, None, None, 28.72, 0.1, 8.2, 1019.3, 0.1, None, 89.0,2020-04-25 01:00:00, 981.0,17
90.5, None, None, 5.1, 0.745, 59.56, 6.0, 7.9, 6.0, 980.0, 60.0, None, None, None, None, None, None, None, 7.91, None, 12.8, None, None, 63.45, 0.7, 7.9, 1018.3, 0.0, None, 91.0,2020-04-25 02:00:00, 980.0,17
91.1, None, None, 3.8, 0.363, 131.7, 6.0, 7.8, 6.0, 979.0, 132.0, None, None, None, None, None, None, None, 7.781, None, 12.8, None, None, 35.63, 0.4, 7.8, 1017.3, 0.3, None, 91.0,2020-04-25 03:00:00, 979.0,17
91.8, None, None, 2.0, 0.05, 155.7, 6.0, 7.6, 6.0, 978.0, 156.0, None, None, None, None, None, None, None, 7.615, None, 12.8, None, None, 39.11, 0.1, 7.6, 1016.3, 0.4, None, 92.0,2020-04-25 04:00:00, 978.0,17
92.7, None, None, 4.0, 0.306, 284.2, 6.0, 7.5, 6.0, 977.0, 284.0, None, None, None, None, None, None, None, 7.594, None, 12.8, None, None, 48.57, 0.3, 7.6, 1015.2, 0.2, None, 93.0,2020-04-25 05:00:00, 977.0,17
93.2, None, None, 6.7, 0.556, 113.2, 6.0, 7.5, 6.0, 975.0, 113.0, None, None, None, None, None, None, None, 7.495, None, 12.8, None, None, 66.84, 0.6, 7.5, 1013.2, 0.1, None, 93.0,2020-04-25 06:00:00, 975.0,17
93.8, None, None, 7.8, 1.568, 187.0, 6.0, 7.3, 6.0, 974.0, 187.0, None, None, None, None, None, None, None, 7.272, None, 7.5, None, None, 73.13, 1.6, 7.3, 1012.2, 2.1, None, 94.0,2020-04-25 07:00:00, 974.0,17
94.3, None, None, 17.9, 4.02, 207.1, 8.0, 7.1, 8.0, 973.0, 207.0, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 73.07, 4.0, 8.6, 1011.1, 2.1, None, 94.0,2020-04-25 08:00:00, 973.0,17
90.9, None, None, 32.2, 17.64, 149.2, 8.0, 7.1, 8.0, 973.0, 149.0, None, None, None, None, None, None, None, 9.15, None, 9.2, None, None, 14.36, 17.6, 9.2, 1011.2, 2.9, None, 91.0,2020-04-25 09:00:00, 973.0,17
90.4, None, None, 36.7, 17.4, 148.4, 7.0, 7.1, 7.0, 973.0, 148.0, None, None, None, None, None, None, None, 8.76, None, 9.2, None, None, 15.17, 17.4, 8.8, 1011.2, 4.7, None, 90.0,2020-04-25 10:00:00, 973.0,17
89.8, None, None, 33.5, 16.95, 149.3, 7.0, 7.1, 7.0, 972.0, 149.0, None, None, None, None, None, None, None, 8.89, None, 9.2, None, None, 14.13, 17.0, 8.9, 1010.2, 1.1, None, 90.0,2020-04-25 11:00:00, 972.0,17
88.5, None, None, 38.0, 16.76, 149.4, 7.0, 7.1, 7.0, 972.0, 149.0, None, None, None, None, None, None, None, 9.21, None, 9.3, None, None, 13.57, 16.8, 9.2, 1010.2, 3.6, None, 89.0,2020-04-25 12:00:00, 972.0,17
74.21, None, None, 50.0, 23.95, 151.4, 7.0, 7.1, 7.0, 973.0, 151.0, None, None, None, None, None, None, None, 11.09, None, 11.1, None, None, 15.5, 24.0, 11.1, 1011.1, -0.8, None, 74.0,2020-04-25 13:00:00, 973.0,17
76.3, None, None, 43.3, 23.66, 152.8, 6.0, 7.1, 6.0, 974.0, 153.0, None, None, None, None, None, None, None, 10.1, None, 12.7, None, None, 13.93, 23.7, 10.1, 1012.2, 0.9, None, 76.0,2020-04-25 14:00:00, 974.0,17
65.21, None, None, 38.5, 21.64, 152.9, 5.0, 7.1, 5.0, 975.0, 153.0, None, None, None, None, None, None, None, 11.1, None, 12.7, None, None, 14.79, 21.6, 11.1, 1013.2, -1.0, None, 65.0,2020-04-25 15:00:00, 975.0,17
66.38, None, None, 39.3, 21.23, 154.2, 5.0, 7.1, 5.0, 976.0, 154.0, None, None, None, None, None, None, None, 11.15, None, 12.7, None, None, 13.71, 21.2, 11.2, 1014.3, 0.8, None, 66.0,2020-04-25 16:00:00, 976.0,17
61.77, None, None, 36.8, 18.1, 151.6, 4.0, 7.1, 4.0, 976.0, 152.0, None, None, None, None, None, None, None, 11.02, None, 12.7, None, None, 15.31, 18.1, 11.0, 1014.3, 0.0, None, 62.0,2020-04-25 17:00:00, 976.0,17
66.63, None, None, 44.7, 25.09, 150.7, 4.0, 7.1, 4.0, 977.0, 151.0, None, None, None, None, None, None, None, 10.23, None, 12.7, None, None, 14.38, 25.1, 10.2, 1015.4, -0.1, None, 67.0,2020-04-25 18:00:00, 977.0,17
79.75, None, None, 35.6, 17.76, 150.3, 5.0, 8.9, 5.0, 977.0, 150.0, None, None, None, None, None, None, None, 8.77, None, 10.3, None, None, 15.02, 17.8, 8.8, 1015.4, 0.7, None, 80.0,2020-04-25 19:00:00, 977.0,17
81.2, None, None, 29.9, 16.65, 151.2, 5.0, 8.4, 5.0, 977.0, 151.0, None, None, None, None, None, None, None, 8.37, None, 10.3, None, None, 15.65, 16.7, 8.4, 1015.4, 0.6, None, 81.0,2020-04-25 20:00:00, 977.0,17
81.5, None, None, 33.9, 17.38, 149.8, 5.0, 8.0, 5.0, 978.0, 150.0, None, None, None, None, None, None, None, 8.23, None, 10.3, None, None, 16.06, 17.4, 8.2, 1016.4, 0.5, None, 82.0,2020-04-25 21:00:00, 978.0,17
78.54, None, None, 30.6, 16.31, 152.2, 5.0, 8.0, 5.0, 979.0, 152.0, None, None, None, None, None, None, None, 8.2, None, 10.3, None, None, 15.21, 16.3, 8.2, 1017.5, 0.2, None, 79.0,2020-04-25 22:00:00, 979.0,17
71.6, None, None, 30.2, 15.32, 154.5, 4.0, 8.0, 4.0, 979.0, 155.0, None, None, None, None, None, None, None, 8.86, None, 10.3, None, None, 17.38, 15.3, 8.9, 1017.4, 0.1, None, 72.0,2020-04-25 23:00:00, 979.0,17
74.26, None, None, 30.8, 16.32, 151.5, 4.0, 8.0, 4.0, 979.0, 152.0, None, None, None, None, None, None, None, 8.45, None, 10.3, None, None, 13.96, 16.3, 8.5, 1017.4, -0.3, None, 74.0,2020-04-26 00:00:00, 979.0,17
77.47, None, None, 35.6, 13.83, 148.6, 4.0, 7.4, 4.0, 980.0, 149.0, None, None, None, None, None, None, None, 7.975, None, 10.3, None, None, 15.25, 13.8, 8.0, 1018.4, 0.5, None, 77.0,2020-04-26 01:00:00, 980.0,17
78.8, None, None, 26.0, 14.23, 150.4, 4.0, 7.4, 4.0, 980.0, 150.0, None, None, None, None, None, None, None, 7.808, None, 10.3, None, None, 11.54, 14.2, 7.8, 1018.5, 0.1, None, 79.0,2020-04-26 02:00:00, 980.0,17
