TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.298,1100.6,96.3,6.82,779.45,0.0, 10.72,2021-06-12 13:00:00,190.9,3.763,24
2.182,176.9,94.6,7.99,779.65,0.0, 13.06,2021-06-12 14:00:00,174.1,1.405,24
4.324,643.1,90.6,9.55,779.65,0.0, 14.03,2021-06-12 15:00:00,168.5,2.926,24
4.818,324.4,76.1,7.8,779.95,0.0, 12.08,2021-06-12 16:00:00,182.5,0.97,24
4.999,306.9,72.3,6.82,779.95,0.0, 9.94,2021-06-12 17:00:00,176.9,0.436,24
4.61,155.6,71.7,6.24,779.95,0.0, 8.97,2021-06-12 18:00:00,179.7,-0.054,24
3.142,16.9,76.0,4.87,780.05,0.0, 7.41,2021-06-12 19:00:00,164.3,-0.674,24
3.801,0.6,75.7,5.46,780.05,0.0, 8.58,2021-06-12 20:00:00,151.6,-0.089,24
3.722,0.6,73.4,5.46,780.05,0.0, 8.19,2021-06-12 21:00:00,147.4,-0.589,24
4.063,0.6,72.0,4.68,779.95,0.0, 7.8,2021-06-12 22:00:00,151.6,-0.524,24
3.617,0.6,69.2,5.26,779.45,0.0, 8.19,2021-06-12 23:00:00,151.6,-1.494,24
3.749,0.6,70.4,3.12,779.15,0.0, 5.46,2021-06-13 00:00:00,155.8,-1.134,24
3.801,0.6,72.2,3.7,778.55,0.0, 9.55,2021-06-13 01:00:00,153.0,-0.739,24
3.512,0.6,76.3,5.65,778.55,0.0, 9.74,2021-06-13 02:00:00,157.2,-0.261,24
3.274,4.4,80.6,4.09,778.55,0.0, 6.43,2021-06-13 03:00:00,158.6,0.262,24
2.61,30.6,81.7,5.26,778.65,0.0, 9.94,2021-06-13 04:00:00,169.9,-0.201,24
2.45,63.1,90.0,5.85,778.75,0.2, 9.36,2021-06-13 05:00:00,155.8,0.978,24
2.182,145.6,93.8,4.09,778.85,0.4, 6.24,2021-06-13 06:00:00,140.4,1.287,24
2.61,191.9,96.0,3.7,778.95,0.6, 6.82,2021-06-13 07:00:00,158.6,2.036,24
3.406,494.4,96.6,3.51,778.95,0.6, 5.65,2021-06-13 08:00:00,169.9,2.918,24
3.564,504.4,96.5,4.09,778.95,0.0, 8.19,2021-06-13 09:00:00,171.3,3.061,24
3.538,153.1,96.6,5.85,779.05,0.2, 9.74,2021-06-13 10:00:00,169.9,3.049,24
3.801,263.1,95.3,5.65,779.15,0.0, 9.16,2021-06-13 11:00:00,165.7,3.12,24
4.662,266.9,96.8,5.26,779.35,0.4, 9.36,2021-06-13 12:00:00,165.7,4.2,24
4.869,274.4,95.9,7.6,779.55,0.0, 11.5,2021-06-13 13:00:00,161.5,4.273,24
5.257,231.9,96.3,7.02,779.75,0.0, 12.47,2021-06-13 14:00:00,167.1,4.72,24
4.895,196.9,95.5,5.65,779.85,0.0, 8.97,2021-06-13 15:00:00,161.5,4.24,24
5.411,99.4,95.1,5.65,779.85,0.0, 9.16,2021-06-13 16:00:00,157.2,4.693,24
4.844,74.4,92.3,4.29,779.95,0.0, 7.6,2021-06-13 17:00:00,157.2,3.704,24
5.231,68.1,90.6,5.26,779.75,0.0, 8.77,2021-06-13 18:00:00,153.0,3.823,24
5.719,4.4,87.5,7.6,779.85,0.0, 12.08,2021-06-13 19:00:00,154.4,3.811,24
5.642,0.6,86.6,5.85,780.35,0.0, 9.16,2021-06-13 20:00:00,164.3,3.588,24
5.257,0.6,87.7,6.43,780.25,0.0, 9.55,2021-06-13 21:00:00,171.3,3.388,24
5.821,0.6,85.5,5.65,779.95,0.0, 9.36,2021-06-13 22:00:00,157.2,3.583,24
5.975,0.6,83.2,5.46,779.75,0.0, 8.19,2021-06-13 23:00:00,158.6,3.348,24
5.616,0.6,81.6,6.24,779.65,0.0, 8.77,2021-06-14 00:00:00,144.6,2.722,24
5.847,0.6,79.5,4.48,779.45,0.0, 7.8,2021-06-14 01:00:00,134.8,2.581,24
5.462,0.6,80.1,3.9,779.35,0.0, 6.82,2021-06-14 02:00:00,136.2,2.311,24
5.231,9.4,81.2,4.48,778.95,0.0, 9.16,2021-06-14 03:00:00,157.2,2.277,24
5.437,49.4,82.7,6.24,779.05,0.0, 10.13,2021-06-14 04:00:00,164.3,2.736,24
6.535,55.6,83.8,7.21,779.55,0.0, 12.08,2021-06-14 05:00:00,160.0,3.999,24
5.642,148.1,84.9,7.02,779.75,0.0, 11.89,2021-06-14 06:00:00,158.6,3.307,24
6.94,308.1,83.9,7.99,779.65,0.2, 14.81,2021-06-14 07:00:00,150.2,4.413,24
6.306,156.9,79.6,10.72,779.85,0.0, 16.18,2021-06-14 08:00:00,160.0,3.046,24
7.318,399.4,81.7,7.99,780.15,0.0, 14.42,2021-06-14 09:00:00,157.2,4.404,24
8.394,600.6,78.2,7.41,780.75,0.0, 10.33,2021-06-14 10:00:00,169.9,4.827,24
8.841,489.4,76.8,8.58,780.95,0.0, 12.47,2021-06-14 11:00:00,164.3,5.002,24
9.903,449.4,73.5,7.02,781.25,0.0, 10.91,2021-06-14 12:00:00,178.3,5.399,24
9.756,950.6,69.8,9.16,781.35,0.0, 13.84,2021-06-14 13:00:00,169.9,4.517,24
8.543,303.1,71.7,9.36,781.25,0.0, 13.06,2021-06-14 14:00:00,160.0,3.734,24
7.895,199.4,74.1,6.24,781.45,0.0, 8.77,2021-06-14 15:00:00,165.7,3.576,24
8.17,111.9,70.8,6.43,781.35,0.0, 10.13,2021-06-14 16:00:00,154.4,3.196,24
6.331,85.6,77.6,8.58,781.05,0.4, 13.25,2021-06-14 17:00:00,154.4,2.712,24
6.382,160.6,79.0,7.02,780.75,0.0, 13.64,2021-06-14 18:00:00,148.8,3.013,24
6.306,19.4,81.0,5.85,781.25,0.0, 11.11,2021-06-14 19:00:00,164.3,3.293,24
6.281,0.6,84.6,6.43,781.45,0.0, 10.13,2021-06-14 20:00:00,154.4,3.885,24
5.693,0.6,84.8,6.63,781.25,0.0, 11.3,2021-06-14 21:00:00,137.6,3.341,24
7.368,0.6,79.6,5.26,780.85,0.0, 7.41,2021-06-14 22:00:00,134.8,4.082,24
6.026,0.6,79.3,1.17,780.55,0.0, 4.68,2021-06-14 23:00:00,108.1,2.72,24
5.437,0.6,82.7,2.53,779.95,0.0, 4.87,2021-06-15 00:00:00,126.4,2.736,24
5.462,0.6,80.7,3.51,779.95,0.0, 6.04,2021-06-15 01:00:00,153.0,2.416,24
5.872,0.6,83.3,4.29,779.55,0.0, 6.63,2021-06-15 02:00:00,144.6,3.264,24
5.257,9.4,85.0,3.9,778.95,0.0, 6.43,2021-06-15 03:00:00,136.2,2.946,24
5.437,41.9,89.3,4.87,778.75,0.0, 6.82,2021-06-15 04:00:00,148.8,3.822,24
5.179,94.4,92.2,5.65,778.45,0.0, 8.58,2021-06-15 05:00:00,150.2,4.021,24
4.246,66.9,95.6,8.38,778.35,1.6, 13.64,2021-06-15 06:00:00,158.6,3.608,24
3.775,171.9,91.8,7.02,778.15,0.0, 14.81,2021-06-15 07:00:00,151.6,2.567,24
3.906,223.1,96.9,5.46,778.45,2.2, 7.6,2021-06-15 08:00:00,167.1,3.46,24
3.564,184.4,98.0,6.24,778.65,1.0, 8.58,2021-06-15 09:00:00,165.7,3.279,24
3.433,95.6,97.3,5.85,778.55,0.0, 8.77,2021-06-15 10:00:00,182.5,3.046,24
3.116,184.4,98.6,6.24,778.85,0.0, 8.38,2021-06-15 11:00:00,171.3,2.917,24
3.985,381.9,98.0,7.21,779.05,0.0, 10.13,2021-06-15 12:00:00,169.9,3.699,24
4.766,155.6,94.0,6.04,779.55,0.0, 10.13,2021-06-15 13:00:00,178.3,3.886,24
5.231,478.1,92.3,4.68,779.95,0.4, 7.41,2021-06-15 14:00:00,195.1,4.088,24
2.956,33.1,89.2,3.7,780.15,0.4, 6.82,2021-06-15 15:00:00,210.6,1.354,24
5.949,580.6,90.4,4.87,780.05,2.4, 12.08,2021-06-15 16:00:00,193.7,4.503,24
1.805,21.9,89.2,6.63,780.25,0.0, 10.13,2021-06-15 17:00:00,202.2,0.216,24
2.289,43.1,90.3,5.26,780.55,0.0, 10.13,2021-06-15 18:00:00,171.3,0.865,24
1.778,5.6,90.2,5.07,780.65,0.0, 7.02,2021-06-15 19:00:00,153.0,0.344,24
1.697,0.6,90.3,5.07,780.85,0.0, 7.41,2021-06-15 20:00:00,157.2,0.279,24
1.94,0.6,90.8,4.09,781.35,0.0, 6.43,2021-06-15 21:00:00,154.4,0.596,24
1.615,0.6,89.3,3.9,781.65,0.0, 5.65,2021-06-15 22:00:00,148.8,0.044,24
1.534,0.6,89.4,4.29,781.75,0.0, 6.04,2021-06-15 23:00:00,157.2,-0.021,24
0.989,0.6,90.7,4.09,782.05,0.0, 6.04,2021-06-16 00:00:00,161.5,-0.361,24
0.218,0.6,94.9,4.68,782.25,0.0, 7.99,2021-06-16 01:00:00,158.6,-0.506,24
0.107,0.6,95.1,6.04,782.45,0.0, 8.97,2021-06-16 02:00:00,161.5,-0.588,24
0.051,9.4,93.6,5.65,782.85,0.0, 8.97,2021-06-16 03:00:00,168.5,-0.861,24
-0.339,25.6,95.6,6.24,782.95,0.0, 8.97,2021-06-16 04:00:00,168.5,-0.96,24
-0.06,153.1,98.1,7.8,782.95,0.0, 10.33,2021-06-16 05:00:00,171.3,-0.329,24
0.384,244.4,98.7,6.82,783.35,0.0, 10.91,2021-06-16 06:00:00,178.3,0.199,24
-0.032,123.1,97.2,7.02,783.45,0.0, 10.72,2021-06-16 07:00:00,175.5,-0.427,24
0.934,631.9,99.2,8.38,783.45,0.0, 11.5,2021-06-16 08:00:00,178.3,0.819,24
0.742,276.9,96.7,7.8,783.65,0.0, 13.25,2021-06-16 09:00:00,193.7,0.274,24
1.071,265.6,96.6,7.8,784.15,0.0, 14.62,2021-06-16 10:00:00,189.5,0.588,24
1.071,225.6,92.5,6.43,784.35,0.0, 11.69,2021-06-16 11:00:00,192.3,-0.01,24
4.558,1228.1,83.9,8.58,784.15,0.0, 15.01,2021-06-16 12:00:00,216.2,2.076,24
2.557,140.6,78.7,7.02,784.45,0.0, 12.08,2021-06-16 13:00:00,221.8,-0.765,24
3.327,299.4,86.2,6.43,784.55,0.0, 11.11,2021-06-16 14:00:00,212.0,1.244,24
4.168,706.9,75.8,6.24,784.55,0.0, 12.08,2021-06-16 15:00:00,221.8,0.285,24
4.298,198.1,68.3,5.65,784.55,0.0, 11.11,2021-06-16 16:00:00,224.6,-1.02,24
4.22,213.1,64.0,6.04,784.25,0.0, 11.11,2021-06-16 17:00:00,210.6,-1.978,24
4.766,118.1,63.2,6.82,783.85,0.0, 11.89,2021-06-16 18:00:00,216.2,-1.63,24
3.854,11.9,62.3,6.63,783.65,0.0, 10.72,2021-06-16 19:00:00,217.6,-2.689,24
3.696,0.6,62.6,6.43,783.45,0.0, 10.91,2021-06-16 20:00:00,213.4,-2.774,24
3.801,0.6,60.4,6.04,783.55,0.0, 12.67,2021-06-16 21:00:00,220.4,-3.155,24
3.591,0.6,59.6,4.48,783.55,0.0, 9.36,2021-06-16 22:00:00,220.4,-3.531,24
2.503,0.6,60.7,4.09,783.35,0.0, 8.38,2021-06-16 23:00:00,216.2,-4.315,24
2.209,0.6,67.3,1.95,783.05,0.0, 4.09,2021-06-17 00:00:00,189.5,-3.219,24
1.398,0.6,70.7,1.75,782.85,0.0, 4.29,2021-06-17 01:00:00,196.5,-3.338,24
0.797,0.6,74.1,0.78,782.65,0.0, 2.92,2021-06-17 02:00:00,258.3,-3.289,24
1.044,6.9,75.2,1.95,782.55,0.0, 5.46,2021-06-17 03:00:00,175.5,-2.852,24
1.534,141.9,76.9,2.14,782.65,0.0, 5.07,2021-06-17 04:00:00,178.3,-2.075,24
1.778,309.4,77.5,1.75,782.85,0.0, 4.29,2021-06-17 05:00:00,331.3,-1.733,24
3.38,470.6,76.0,2.14,782.95,0.0, 5.07,2021-06-17 06:00:00,344.0,-0.443,24
4.714,628.1,70.0,3.9,782.85,0.0, 6.24,2021-06-17 07:00:00,189.5,-0.284,24
5.668,760.6,67.5,4.29,782.85,0.0, 7.02,2021-06-17 08:00:00,193.7,0.13,24
6.306,883.1,63.4,5.46,782.85,0.0, 7.99,2021-06-17 09:00:00,202.2,-0.124,24
7.091,949.4,55.1,6.04,782.85,0.0, 10.52,2021-06-17 10:00:00,224.6,-1.305,24
7.695,224.4,49.7,6.63,783.05,0.0, 10.72,2021-06-17 11:00:00,227.4,-2.143,24
8.593,956.9,47.2,6.43,783.15,0.0, 10.13,2021-06-17 12:00:00,240.1,-2.015,24
8.568,860.6,45.7,7.02,783.15,0.0, 11.5,2021-06-17 13:00:00,234.5,-2.474,24
9.287,749.4,47.3,6.63,783.35,0.0, 11.89,2021-06-17 14:00:00,235.9,-1.35,24
10.051,640.6,46.7,5.65,783.55,0.0, 9.94,2021-06-17 15:00:00,224.6,-0.824,24
9.682,464.4,44.6,5.26,783.55,0.0, 10.52,2021-06-17 16:00:00,248.5,-1.787,24
10.247,303.1,42.9,5.26,783.65,0.0, 9.36,2021-06-17 17:00:00,238.7,-1.8,24
9.04,154.4,42.9,4.87,783.65,0.0, 8.38,2021-06-17 18:00:00,240.1,-2.895,24
8.195,21.9,45.5,3.9,783.75,0.0, 7.6,2021-06-17 19:00:00,231.6,-2.874,24
6.306,0.6,51.2,2.34,783.95,0.0, 5.07,2021-06-17 20:00:00,174.1,-3.027,24
5.975,0.6,53.2,2.34,783.95,0.0, 4.09,2021-06-17 21:00:00,151.6,-2.82,24
5.642,0.6,52.5,2.53,783.85,0.0, 5.46,2021-06-17 22:00:00,172.7,-3.307,24
5.642,0.6,55.7,2.92,783.65,0.0, 4.29,2021-06-17 23:00:00,150.2,-2.512,24
