TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.533,180.6,78.5,0.0,940.05, 0.0,2.01,2021-06-13 09:00:00,44.9,11.826,24
15.772,370.6,73.3,0.0,939.95, 0.0,1.51,2021-06-13 10:00:00,71.6,11.022,24
18.176,203.1,71.2,0.0,939.85, 0.0,2.01,2021-06-13 11:00:00,74.4,12.894,24
21.127,148.1,63.3,0.0,939.35, 0.0,2.52,2021-06-13 12:00:00,29.5,13.901,24
22.25,940.6,55.9,0.5,938.85, 0.0,3.02,2021-06-13 13:00:00,42.1,13.045,24
22.753,495.6,52.2,0.5,938.65, 0.0,3.02,2021-06-13 14:00:00,11.2,12.465,24
22.561,236.9,50.8,0.5,938.45, 0.0,2.52,2021-06-13 15:00:00,42.1,11.874,24
22.298,280.6,50.4,0.5,938.05, 0.0,3.52,2021-06-13 16:00:00,21.1,11.513,24
21.127,130.6,50.8,0.0,938.05, 0.0,2.52,2021-06-13 17:00:00,23.9,10.554,24
20.674,80.6,53.5,0.0,938.05, 0.0,2.01,2021-06-13 18:00:00,18.3,10.914,24
19.46,39.4,56.0,0.0,938.05, 0.0,1.51,2021-06-13 19:00:00,60.4,10.471,24
17.534,9.4,61.2,0.0,938.55, 0.0,1.51,2021-06-13 20:00:00,338.3,9.994,24
15.605,0.6,71.0,0.0,939.25, 0.0,0.5,2021-06-13 21:00:00,339.7,10.382,24
16.415,0.6,76.3,0.0,939.65, 0.0,0.5,2021-06-13 22:00:00,341.2,12.251,24
16.749,0.6,66.3,0.0,939.55, 0.0,1.51,2021-06-13 23:00:00,351.0,10.449,24
14.457,0.6,71.3,0.0,940.05, 0.0,1.01,2021-06-14 00:00:00,8.4,9.342,24
12.654,0.6,83.5,0.0,940.45, 0.0,0.0,2021-06-14 01:00:00,349.6,9.946,24
12.05,0.6,87.3,0.0,940.65, 0.0,0.0,2021-06-14 02:00:00,349.6,10.017,24
11.467,0.6,90.1,0.0,940.55, 0.0,0.0,2021-06-14 03:00:00,349.6,9.913,24
10.467,5.6,92.4,0.0,940.45, 0.0,0.0,2021-06-14 04:00:00,349.6,9.298,24
10.638,34.4,94.0,0.0,940.55, 0.0,0.0,2021-06-14 05:00:00,349.6,9.724,24
11.686,36.9,94.7,0.0,940.85, 0.0,0.0,2021-06-14 06:00:00,349.6,10.877,24
13.088,85.6,93.1,0.0,941.35, 0.0,0.0,2021-06-14 07:00:00,349.6,12.013,24
16.392,211.9,85.9,0.0,941.65, 0.0,1.51,2021-06-14 08:00:00,351.0,14.045,24
19.484,70.6,68.5,0.5,941.75, 0.0,3.02,2021-06-14 09:00:00,56.2,13.554,24
20.627,266.9,60.0,0.5,941.75, 0.0,3.02,2021-06-14 10:00:00,77.2,12.608,24
21.223,778.1,56.0,0.0,941.65, 0.0,2.52,2021-06-14 11:00:00,88.4,12.115,24
22.321,341.9,53.9,0.0,941.45, 0.0,2.01,2021-06-14 12:00:00,23.9,12.554,24
17.843,210.6,54.3,0.0,941.75, 0.0,3.02,2021-06-14 13:00:00,285.0,8.507,24
20.722,155.6,56.6,0.0,941.65, 0.0,1.51,2021-06-14 14:00:00,300.4,11.809,24
13.714,66.9,67.2,0.0,942.15, 0.2,2.01,2021-06-14 15:00:00,299.0,7.755,24
17.272,269.4,83.5,0.0,942.45, 0.0,1.01,2021-06-14 16:00:00,189.5,14.47,24
18.295,103.1,77.4,0.0,941.75, 0.0,1.01,2021-06-14 17:00:00,78.6,14.293,24
16.725,34.4,85.9,0.0,941.75, 0.0,0.0,2021-06-14 18:00:00,63.2,14.372,24
14.074,18.1,87.3,0.0,942.55, 0.4,2.01,2021-06-14 19:00:00,91.3,12.011,24
13.858,0.6,94.2,0.0,942.95, 0.0,0.0,2021-06-14 20:00:00,320.1,12.957,24
13.088,0.6,96.0,0.0,943.45, 0.2,0.0,2021-06-14 21:00:00,320.1,12.48,24
12.292,0.6,96.8,0.0,943.65, 0.0,0.0,2021-06-14 22:00:00,320.1,11.812,24
11.516,0.6,97.4,0.0,943.65, 0.0,0.5,2021-06-14 23:00:00,320.1,11.131,24
10.198,0.6,97.6,0.0,943.35, 0.0,0.0,2021-06-15 00:00:00,320.1,9.846,24
9.114,0.6,98.0,0.0,943.35, 0.0,0.0,2021-06-15 01:00:00,320.1,8.824,24
7.92,0.6,98.1,0.0,942.95, 0.0,0.0,2021-06-15 02:00:00,320.1,7.646,24
6.914,0.6,98.4,0.0,942.95, 0.0,0.0,2021-06-15 03:00:00,320.1,6.685,24
7.444,1.9,98.8,0.0,942.45, 0.0,0.0,2021-06-15 04:00:00,320.1,7.274,24
8.519,13.1,99.2,0.0,942.75, 0.0,0.0,2021-06-15 05:00:00,320.1,8.409,24
9.361,51.9,99.3,0.0,943.15, 0.0,0.5,2021-06-15 06:00:00,320.1,9.267,24
11.419,139.4,99.5,0.0,943.75, 0.0,1.01,2021-06-15 07:00:00,320.1,11.357,24
12.703,66.9,95.1,0.0,944.05, 0.0,1.01,2021-06-15 08:00:00,8.4,11.953,24
13.858,158.1,89.3,0.0,944.75, 0.0,1.01,2021-06-15 09:00:00,40.7,12.142,24
15.008,360.6,84.4,0.0,944.75, 0.0,1.01,2021-06-15 10:00:00,248.5,12.415,24
15.414,914.4,78.9,0.0,944.55, 0.2,1.51,2021-06-15 11:00:00,324.3,11.788,24
16.677,289.4,73.3,0.0,944.45, 0.0,2.01,2021-06-15 12:00:00,282.2,11.894,24
18.699,181.9,64.8,0.0,944.55, 0.0,2.01,2021-06-15 13:00:00,294.8,11.958,24
19.77,754.4,56.9,0.0,944.35, 0.0,2.52,2021-06-15 14:00:00,300.4,11.0,24
17.463,81.9,51.1,0.0,944.75, 0.0,2.01,2021-06-15 15:00:00,273.8,7.262,24
18.414,643.1,55.5,0.0,945.45, 0.0,2.52,2021-06-15 16:00:00,300.4,9.362,24
18.343,109.4,49.5,0.0,945.65, 0.0,2.52,2021-06-15 17:00:00,292.0,7.607,24
16.392,45.6,52.7,0.0,946.15, 0.0,2.01,2021-06-15 18:00:00,292.0,6.722,24
12.871,53.1,67.2,0.0,946.95, 0.0,2.01,2021-06-15 19:00:00,4.2,6.95,24
12.509,15.6,77.1,0.0,947.05, 0.0,1.51,2021-06-15 20:00:00,18.3,8.619,24
10.858,0.6,80.8,0.0,947.45, 0.0,0.5,2021-06-15 21:00:00,134.8,7.702,24
9.238,0.6,88.7,0.0,948.45, 0.0,0.5,2021-06-15 22:00:00,119.3,7.479,24
10.026,0.6,89.9,0.0,949.05, 0.0,1.51,2021-06-15 23:00:00,1.4,8.455,24
9.583,0.6,88.3,0.0,949.75, 0.0,1.51,2021-06-16 00:00:00,278.0,7.754,24
7.217,0.6,91.9,0.0,950.45, 0.0,0.0,2021-06-16 01:00:00,271.0,5.995,24
5.668,0.6,94.2,0.0,950.75, 0.0,0.0,2021-06-16 02:00:00,271.0,4.813,24
5.05,0.6,95.8,0.0,951.15, 0.0,0.0,2021-06-16 03:00:00,271.0,4.439,24
5.231,5.6,96.6,0.0,951.55, 0.0,0.0,2021-06-16 04:00:00,271.0,4.738,24
7.393,23.1,95.0,0.0,951.85, 0.0,0.5,2021-06-16 05:00:00,273.8,6.652,24
10.1,93.1,87.0,0.0,952.15, 0.0,1.51,2021-06-16 06:00:00,338.3,8.045,24
12.606,39.4,74.2,0.0,952.45, 0.0,1.51,2021-06-16 07:00:00,25.3,8.148,24
13.497,330.6,65.0,0.0,952.65, 0.0,2.52,2021-06-16 08:00:00,210.6,7.061,24
15.031,188.1,59.6,0.0,952.55, 0.0,3.52,2021-06-16 09:00:00,290.6,7.245,24
16.511,236.9,54.9,0.0,952.25, 0.0,2.52,2021-06-16 10:00:00,303.2,7.429,24
16.344,250.6,51.9,0.5,952.25, 0.0,2.52,2021-06-16 11:00:00,297.6,6.455,24
18.533,251.9,48.2,0.5,952.05, 0.0,3.02,2021-06-16 12:00:00,266.7,7.392,24
17.891,286.9,45.3,0.5,951.75, 0.0,3.02,2021-06-16 13:00:00,265.3,5.903,24
19.318,201.9,45.1,0.5,951.55, 0.0,3.52,2021-06-16 14:00:00,278.0,7.136,24
19.246,98.1,42.4,0.5,951.25, 0.0,3.52,2021-06-16 15:00:00,290.6,6.173,24
18.699,90.6,41.5,0.0,951.05, 0.0,3.52,2021-06-16 16:00:00,296.2,5.371,24
18.961,51.9,41.0,0.0,950.75, 0.0,3.02,2021-06-16 17:00:00,289.2,5.432,24
18.057,44.4,40.9,0.0,950.45, 0.0,2.52,2021-06-16 18:00:00,300.4,4.584,24
16.796,21.9,43.6,0.0,950.35, 0.0,2.01,2021-06-16 19:00:00,313.1,4.36,24
12.703,5.6,53.4,0.0,950.35, 0.0,2.52,2021-06-16 20:00:00,321.5,3.488,24
9.435,0.6,73.2,0.0,950.65, 0.0,0.0,2021-06-16 21:00:00,339.7,4.889,24
7.695,0.6,79.2,0.0,950.95, 0.0,0.0,2021-06-16 22:00:00,339.7,4.328,24
7.268,0.6,86.1,0.0,951.15, 0.0,0.5,2021-06-16 23:00:00,339.7,5.106,24
8.891,0.6,78.4,0.0,951.05, 0.0,0.5,2021-06-17 00:00:00,304.7,5.347,24
10.075,0.6,70.4,0.0,950.85, 0.0,1.01,2021-06-17 01:00:00,297.6,4.946,24
8.817,0.6,70.5,0.0,950.85, 0.0,1.51,2021-06-17 02:00:00,300.4,3.757,24
5.308,0.6,79.6,0.0,951.05, 0.0,1.01,2021-06-17 03:00:00,54.8,2.073,24
3.696,1.9,89.3,0.0,951.05, 0.0,0.0,2021-06-17 04:00:00,63.2,2.101,24
4.089,8.1,93.0,0.0,951.45, 0.0,0.0,2021-06-17 05:00:00,63.2,3.061,24
7.795,81.9,91.8,0.0,951.55, 0.0,1.01,2021-06-17 06:00:00,57.6,6.553,24
11.102,40.6,77.0,0.0,951.35, 0.0,1.01,2021-06-17 07:00:00,44.9,7.235,24
13.497,339.4,68.5,0.0,951.15, 0.0,1.51,2021-06-17 08:00:00,74.4,7.829,24
16.01,128.1,60.1,0.0,950.85, 0.0,1.51,2021-06-17 09:00:00,87.0,8.289,24
17.058,246.9,55.6,0.0,950.45, 0.0,2.01,2021-06-17 10:00:00,91.3,8.125,24
18.2,674.4,50.7,0.0,949.95, 0.0,2.52,2021-06-17 11:00:00,108.1,7.827,24
19.793,115.6,46.2,0.5,949.55, 0.0,2.52,2021-06-17 12:00:00,103.9,7.922,24
20.936,586.9,43.5,0.0,948.85, 0.0,2.52,2021-06-17 13:00:00,101.1,8.074,24
21.246,400.6,38.7,0.0,948.05, 0.0,3.02,2021-06-17 14:00:00,89.9,6.641,24
21.151,95.6,37.7,0.0,947.65, 0.0,2.01,2021-06-17 15:00:00,108.1,6.177,24
21.795,491.9,37.5,0.0,947.35, 0.0,2.01,2021-06-17 16:00:00,82.8,6.672,24
21.437,44.4,37.5,0.0,947.05, 0.0,2.01,2021-06-17 17:00:00,84.2,6.354,24
18.818,59.4,42.0,0.0,946.75, 0.0,2.01,2021-06-17 18:00:00,92.7,5.65,24
16.249,34.4,66.9,0.0,946.65, 0.0,0.0,2021-06-17 19:00:00,119.3,10.107,24
14.601,3.1,73.1,0.0,946.85, 0.0,0.0,2021-06-17 20:00:00,119.3,9.852,24
12.243,0.6,78.5,0.0,947.15, 0.0,0.0,2021-06-17 21:00:00,119.3,8.627,24
10.81,0.6,83.4,0.0,947.45, 0.0,0.0,2021-06-17 22:00:00,119.3,8.121,24
11.029,0.6,84.4,0.0,947.85, 0.0,0.0,2021-06-17 23:00:00,119.3,8.511,24
