TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.565,466.9,65.3,0.5,886.45,0.0,3.02,2021-06-12 07:00:00,242.9,5.29,24
13.088,260.6,56.0,0.76,886.65,0.0,3.27,2021-06-12 08:00:00,251.3,4.523,24
12.05,198.1,53.1,0.5,887.05,0.0,3.78,2021-06-12 09:00:00,176.9,2.802,24
13.93,974.4,53.1,0.5,887.25,0.0,4.03,2021-06-12 10:00:00,133.4,4.547,24
13.137,278.1,45.1,0.76,887.05,0.0,4.03,2021-06-12 11:00:00,98.3,1.513,24
13.04,983.1,56.6,1.01,887.35,0.0,4.28,2021-06-12 12:00:00,335.5,4.631,24
12.582,256.9,53.4,1.51,887.55,0.0,6.3,2021-06-12 13:00:00,36.5,3.376,24
15.39,224.4,51.4,0.76,887.75,0.0,3.53,2021-06-12 14:00:00,71.6,5.433,24
14.314,148.1,48.1,0.76,887.55,0.0,4.53,2021-06-12 15:00:00,124.9,3.494,24
13.161,479.4,59.1,0.76,887.65,0.0,3.78,2021-06-12 16:00:00,338.3,5.365,24
13.497,186.9,57.9,1.26,887.65,0.0,5.04,2021-06-12 17:00:00,18.3,5.385,24
13.088,80.6,55.3,0.5,887.45,0.0,2.52,2021-06-12 18:00:00,5.6,4.344,24
11.37,94.4,60.6,0.0,887.45,0.0,3.78,2021-06-12 19:00:00,329.9,4.037,24
8.295,16.9,71.8,0.0,887.55,0.4,2.01,2021-06-12 20:00:00,342.6,3.515,24
7.192,0.6,90.1,0.0,887.35,0.0,0.5,2021-06-12 21:00:00,355.2,5.685,24
6.889,0.6,93.1,0.0,887.25,0.0,0.0,2021-06-12 22:00:00,353.8,5.858,24
6.153,0.6,93.5,0.0,886.45,0.0,0.76,2021-06-12 23:00:00,320.1,5.188,24
3.643,0.6,95.6,0.0,885.55,0.0,0.0,2021-06-13 00:00:00,294.8,3.007,24
4.48,0.6,96.7,0.0,885.05,0.0,0.0,2021-06-13 01:00:00,294.8,4.004,24
4.636,0.6,96.8,0.0,884.95,0.0,0.0,2021-06-13 02:00:00,282.2,4.174,24
5.179,0.6,96.3,0.0,884.75,0.0,0.25,2021-06-13 03:00:00,207.8,4.642,24
5.385,6.9,94.6,0.0,884.75,0.0,1.51,2021-06-13 04:00:00,82.8,4.592,24
3.775,21.9,94.4,0.0,884.25,0.0,1.26,2021-06-13 05:00:00,88.4,2.96,24
9.706,356.9,89.8,0.0,883.85,0.0,1.76,2021-06-13 06:00:00,64.6,8.123,24
11.053,466.9,75.6,1.01,883.75,0.0,4.28,2021-06-13 07:00:00,140.4,6.919,24
12.364,628.1,67.0,1.51,883.55,0.0,5.29,2021-06-13 08:00:00,136.2,6.423,24
13.81,774.4,62.3,1.76,883.35,0.0,5.54,2021-06-13 09:00:00,140.4,6.74,24
16.01,836.9,56.1,1.76,883.15,0.0,5.79,2021-06-13 10:00:00,122.1,7.278,24
17.344,983.1,52.2,2.27,883.15,0.0,6.3,2021-06-13 11:00:00,140.4,7.464,24
18.699,1089.4,48.1,1.76,882.95,0.0,6.55,2021-06-13 12:00:00,137.6,7.513,24
18.866,273.1,42.5,2.27,882.85,0.0,7.05,2021-06-13 13:00:00,144.6,5.864,24
19.484,198.1,39.4,2.52,882.95,0.0,8.31,2021-06-13 14:00:00,150.2,5.327,24
18.771,165.6,35.7,2.01,882.85,0.0,6.55,2021-06-13 15:00:00,151.6,3.287,24
18.699,163.1,35.2,2.01,882.85,0.0,8.06,2021-06-13 16:00:00,161.5,3.024,24
18.533,139.4,34.9,0.76,882.95,0.0,5.54,2021-06-13 17:00:00,189.5,2.757,24
19.127,165.6,32.2,0.76,882.75,0.0,4.28,2021-06-13 18:00:00,192.3,2.147,24
18.271,104.4,31.6,1.01,883.05,0.0,5.04,2021-06-13 19:00:00,151.6,1.137,24
16.368,29.4,32.5,1.51,883.75,0.0,5.54,2021-06-13 20:00:00,158.6,-0.137,24
11.953,0.6,40.3,0.25,884.55,0.0,3.27,2021-06-13 21:00:00,172.7,-1.11,24
7.544,0.6,57.5,0.0,884.75,0.0,1.01,2021-06-13 22:00:00,88.4,-0.298,24
4.999,0.6,72.3,0.0,885.05,0.0,0.76,2021-06-13 23:00:00,238.7,0.436,24
4.532,0.6,79.2,0.0,885.25,0.0,1.01,2021-06-14 00:00:00,278.0,1.246,24
3.749,0.6,84.1,0.0,885.55,0.0,0.0,2021-06-14 01:00:00,303.2,1.316,24
4.688,0.6,86.4,0.0,885.65,0.0,0.0,2021-06-14 02:00:00,303.2,2.616,24
5.308,0.6,88.0,0.0,885.45,0.0,0.0,2021-06-14 03:00:00,303.2,3.486,24
5.437,5.6,89.5,0.0,885.55,0.0,0.0,2021-06-14 04:00:00,303.2,3.854,24
7.015,34.4,90.4,0.0,886.05,0.0,0.0,2021-06-14 05:00:00,303.2,5.558,24
8.717,100.6,88.7,0.0,886.25,0.0,0.0,2021-06-14 06:00:00,301.8,6.965,24
13.088,493.1,83.4,0.0,886.25,0.0,2.01,2021-06-14 07:00:00,315.9,10.353,24
14.337,364.4,69.5,0.76,886.25,0.0,4.03,2021-06-14 08:00:00,143.2,8.847,24
14.649,738.1,58.7,1.26,886.35,0.0,5.29,2021-06-14 09:00:00,207.8,6.664,24
16.01,639.4,54.5,1.76,886.65,0.0,5.29,2021-06-14 10:00:00,226.0,6.856,24
17.51,1081.9,51.9,1.26,886.95,0.0,5.79,2021-06-14 11:00:00,242.9,7.533,24
17.153,321.9,44.0,1.01,887.05,0.0,5.04,2021-06-14 12:00:00,238.7,4.814,24
16.368,1085.6,55.3,1.26,887.35,0.2,5.04,2021-06-14 13:00:00,8.4,7.402,24
11.005,283.1,68.6,1.01,887.85,3.4,4.78,2021-06-14 14:00:00,2.8,5.465,24
15.891,745.6,76.6,1.26,887.85,0.0,4.53,2021-06-14 15:00:00,342.6,11.802,24
15.652,501.9,63.5,2.01,887.95,0.0,5.54,2021-06-14 16:00:00,345.4,8.764,24
14.529,229.4,57.3,1.51,888.25,0.0,5.29,2021-06-14 17:00:00,342.6,6.201,24
13.161,178.1,60.1,1.51,888.65,0.0,5.79,2021-06-14 18:00:00,334.1,5.606,24
10.712,58.1,66.9,0.5,889.05,0.0,5.04,2021-06-14 19:00:00,332.7,4.825,24
10.492,29.4,75.7,0.25,888.95,0.0,2.27,2021-06-14 20:00:00,344.0,6.395,24
8.245,0.6,85.4,0.0,889.35,0.0,0.0,2021-06-14 21:00:00,308.9,5.949,24
7.268,0.6,88.1,0.0,889.15,0.0,1.01,2021-06-14 22:00:00,310.3,5.436,24
7.619,0.6,87.5,0.0,888.85,0.0,1.51,2021-06-14 23:00:00,335.5,5.684,24
7.192,0.6,90.5,0.0,888.75,2.6,0.76,2021-06-15 00:00:00,290.6,5.749,24
7.594,0.6,94.0,0.0,888.75,0.4,1.26,2021-06-15 01:00:00,300.4,6.698,24
7.041,0.6,93.3,0.0,888.25,0.6,2.01,2021-06-15 02:00:00,306.1,6.04,24
6.255,0.6,92.5,1.01,888.65,3.2,5.54,2021-06-15 03:00:00,228.8,5.135,24
5.693,14.4,93.0,0.5,888.35,0.8,5.79,2021-06-15 04:00:00,272.4,4.654,24
6.737,155.6,93.9,0.76,888.15,0.2,4.53,2021-06-15 05:00:00,217.6,5.83,24
8.618,140.6,88.9,0.5,888.55,0.0,4.53,2021-06-15 06:00:00,285.0,6.9,24
7.97,118.1,87.0,1.01,889.45,0.0,5.54,2021-06-15 07:00:00,276.6,5.947,24
8.866,364.4,87.5,0.5,889.95,0.0,3.02,2021-06-15 08:00:00,283.6,6.913,24
9.706,276.9,80.1,1.01,889.85,0.0,5.04,2021-06-15 09:00:00,263.9,6.451,24
10.907,386.9,73.4,1.01,890.25,0.0,4.03,2021-06-15 10:00:00,269.6,6.349,24
9.583,528.1,73.2,0.76,890.25,0.0,4.28,2021-06-15 11:00:00,263.9,5.032,24
10.198,1100.6,70.7,1.26,890.35,0.2,7.55,2021-06-15 12:00:00,272.4,5.125,24
14.481,1078.1,65.0,1.26,890.35,0.0,6.3,2021-06-15 13:00:00,275.2,7.997,24
14.409,893.1,56.2,1.76,890.45,0.0,5.79,2021-06-15 14:00:00,255.5,5.809,24
15.438,733.1,51.1,2.01,890.85,0.0,7.3,2021-06-15 15:00:00,276.6,5.393,24
15.031,166.9,47.6,1.76,891.15,0.0,6.3,2021-06-15 16:00:00,278.0,4.003,24
15.031,148.1,45.2,1.76,891.35,0.0,6.55,2021-06-15 17:00:00,282.2,3.269,24
15.318,341.9,43.0,1.76,891.65,0.0,5.54,2021-06-15 18:00:00,265.3,2.825,24
12.268,41.9,47.1,1.26,892.35,0.0,6.55,2021-06-15 19:00:00,278.0,1.324,24
8.941,13.1,62.4,0.76,892.95,0.0,5.54,2021-06-15 20:00:00,251.3,2.154,24
8.394,0.6,72.4,0.25,893.65,0.0,4.53,2021-06-15 21:00:00,262.5,3.728,24
7.995,0.6,72.1,1.26,894.25,0.0,5.79,2021-06-15 22:00:00,233.1,3.285,24
7.67,0.6,72.5,2.27,894.65,0.0,6.8,2021-06-15 23:00:00,228.8,3.05,24
7.192,0.6,73.9,1.76,895.05,0.0,6.55,2021-06-16 00:00:00,235.9,2.858,24
6.585,0.6,76.6,0.76,895.85,0.0,6.04,2021-06-16 01:00:00,248.5,2.776,24
6.357,0.6,78.4,0.5,896.25,0.0,4.53,2021-06-16 02:00:00,238.7,2.882,24
5.642,0.6,78.5,1.51,896.35,0.0,6.3,2021-06-16 03:00:00,228.8,2.204,24
4.636,11.9,78.7,2.01,896.55,0.0,7.55,2021-06-16 04:00:00,262.5,1.26,24
6.23,168.1,80.1,0.25,896.95,0.0,3.53,2021-06-16 05:00:00,240.1,3.06,24
8.02,314.4,72.6,1.26,896.65,0.0,5.29,2021-06-16 06:00:00,227.4,3.407,24
9.312,470.6,66.8,2.01,896.75,0.0,7.81,2021-06-16 07:00:00,226.0,3.467,24
10.541,624.4,61.9,2.27,897.25,0.0,7.81,2021-06-16 08:00:00,251.3,3.555,24
10.516,209.4,57.8,2.01,897.45,0.0,7.55,2021-06-16 09:00:00,249.9,2.564,24
11.856,1254.4,55.8,2.01,897.65,0.0,7.55,2021-06-16 10:00:00,271.0,3.322,24
13.786,1136.9,52.4,2.27,897.75,0.0,6.8,2021-06-16 11:00:00,273.8,4.224,24
13.353,374.4,48.7,2.52,897.65,0.0,7.55,2021-06-16 12:00:00,252.7,2.787,24
13.401,306.9,47.8,2.01,897.55,0.0,7.3,2021-06-16 13:00:00,263.9,2.568,24
14.768,1001.9,45.9,2.01,897.45,0.0,6.8,2021-06-16 14:00:00,259.7,3.247,24
14.768,809.4,42.5,2.27,897.15,0.0,7.55,2021-06-16 15:00:00,272.4,2.163,24
15.581,619.4,42.2,2.27,896.95,0.0,9.07,2021-06-16 16:00:00,276.6,2.798,24
15.939,486.9,41.5,1.76,896.85,0.0,6.55,2021-06-16 17:00:00,283.6,2.885,24
14.912,305.6,41.7,1.51,896.65,0.0,6.55,2021-06-16 18:00:00,294.8,2.027,24
13.185,151.9,44.9,1.26,896.65,0.0,6.04,2021-06-16 19:00:00,276.6,1.495,24
10.932,11.9,52.8,0.76,896.45,0.0,5.04,2021-06-16 20:00:00,279.4,1.684,24
7.97,0.6,60.1,0.25,896.75,0.0,3.27,2021-06-16 21:00:00,296.2,0.713,24
6.965,0.6,67.0,0.0,896.95,0.0,3.02,2021-06-16 22:00:00,279.4,1.267,24
6.458,0.6,70.5,0.0,896.85,0.0,1.51,2021-06-16 23:00:00,263.9,1.49,24
1.913,0.6,76.8,0.0,896.65,0.0,2.27,2021-06-17 00:00:00,271.0,-1.725,24
1.615,0.6,88.2,0.0,896.45,0.0,0.5,2021-06-17 01:00:00,283.6,-0.126,24
1.886,0.6,90.1,0.0,896.35,0.0,1.26,2021-06-17 02:00:00,283.6,0.435,24
1.94,0.6,90.0,0.0,896.05,0.0,1.01,2021-06-17 03:00:00,240.1,0.473,24
1.398,10.6,91.6,0.0,895.85,0.0,0.5,2021-06-17 04:00:00,220.4,0.18,24
4.947,176.9,89.9,0.0,895.75,0.0,1.01,2021-06-17 05:00:00,220.4,3.432,24
9.608,320.6,74.6,0.0,895.55,0.0,2.01,2021-06-17 06:00:00,139.0,5.328,24
10.98,481.9,64.3,0.25,895.45,0.0,2.52,2021-06-17 07:00:00,21.1,4.513,24
12.025,344.4,59.4,0.5,895.35,0.0,2.77,2021-06-17 08:00:00,40.7,4.369,24
13.762,765.6,56.8,0.5,895.05,0.0,4.03,2021-06-17 09:00:00,136.2,5.357,24
14.912,829.4,49.8,0.76,894.45,0.0,3.27,2021-06-17 10:00:00,161.5,4.538,24
15.986,895.6,40.6,1.76,894.15,0.0,4.78,2021-06-17 11:00:00,206.4,2.619,24
17.106,943.1,42.7,1.26,893.75,0.0,4.78,2021-06-17 12:00:00,181.1,4.342,24
18.105,469.4,42.3,1.26,893.25,0.0,4.53,2021-06-17 13:00:00,251.3,5.11,24
19.484,1001.9,40.2,1.01,892.65,0.0,5.79,2021-06-17 14:00:00,176.9,5.617,24
17.629,190.6,42.0,1.01,892.55,0.0,4.28,2021-06-17 15:00:00,2.8,4.578,24
17.463,259.4,45.5,0.76,892.75,0.0,3.78,2021-06-17 16:00:00,345.4,5.577,24
16.963,226.9,46.1,1.01,893.05,0.0,5.29,2021-06-17 17:00:00,308.9,5.31,24
14.697,64.4,52.3,1.26,893.05,0.0,6.3,2021-06-17 18:00:00,336.9,5.041,24
12.968,46.9,60.2,0.76,893.45,0.0,4.28,2021-06-17 19:00:00,325.7,5.448,24
11.832,10.6,68.3,0.0,893.55,0.0,2.77,2021-06-17 20:00:00,349.6,6.193,24
11.248,0.6,73.7,0.0,893.85,0.0,1.26,2021-06-17 21:00:00,345.4,6.737,24
11.54,0.6,64.8,0.25,893.95,0.0,3.02,2021-06-17 22:00:00,311.7,5.156,24
10.443,0.6,67.9,0.0,894.15,0.0,3.53,2021-06-17 23:00:00,301.8,4.78,24
