TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.151,20.6,66.3,0.0,923.95, 0.0,3.02,2021-06-11 20:00:00,95.5,5.114,24
7.77,0.6,80.8,0.0,923.95, 0.0,0.5,2021-06-11 21:00:00,123.5,4.687,24
8.916,0.6,82.6,0.5,924.35, 0.0,3.02,2021-06-11 22:00:00,116.5,6.125,24
8.394,0.6,80.1,0.0,924.05, 0.0,2.01,2021-06-11 23:00:00,108.1,5.172,24
7.116,0.6,86.0,0.0,923.95, 0.0,2.01,2021-06-12 00:00:00,101.1,4.94,24
6.051,0.6,91.2,0.0,923.85, 0.0,1.01,2021-06-12 01:00:00,88.4,4.73,24
6.661,0.6,91.2,0.0,924.15, 0.0,1.01,2021-06-12 02:00:00,88.4,5.334,24
6.712,0.6,91.8,0.0,924.35, 0.0,0.0,2021-06-12 03:00:00,67.4,5.479,24
6.408,3.1,92.9,0.0,924.65, 0.0,0.0,2021-06-12 04:00:00,67.4,5.349,24
6.99,46.9,93.5,0.0,925.15, 0.0,0.0,2021-06-12 05:00:00,67.4,6.02,24
9.386,183.1,90.7,0.0,925.65, 0.0,0.0,2021-06-12 06:00:00,67.4,7.953,24
10.883,178.1,75.4,0.0,926.05, 0.0,2.52,2021-06-12 07:00:00,153.0,6.716,24
12.171,323.1,72.2,0.0,926.45, 0.0,2.52,2021-06-12 08:00:00,164.3,7.327,24
13.497,760.6,65.6,0.5,926.95, 0.0,3.02,2021-06-12 09:00:00,272.4,7.195,24
14.697,189.4,60.4,1.51,926.95, 0.0,3.52,2021-06-12 10:00:00,297.6,7.126,24
15.533,899.4,52.7,1.51,926.85, 0.0,4.03,2021-06-12 11:00:00,297.6,5.925,24
17.605,386.9,46.8,1.51,926.85, 0.0,6.04,2021-06-12 12:00:00,254.1,6.114,24
16.225,521.9,48.5,0.5,927.05, 0.0,4.03,2021-06-12 13:00:00,172.7,5.366,24
16.654,1031.9,51.5,2.52,927.15, 0.0,6.04,2021-06-12 14:00:00,286.4,6.629,24
17.296,165.6,45.9,1.51,927.45, 0.0,5.03,2021-06-12 15:00:00,258.3,5.551,24
15.819,255.6,60.7,0.5,927.45, 0.4,4.03,2021-06-12 16:00:00,282.2,8.256,24
17.938,583.1,55.6,0.0,927.15, 0.0,1.51,2021-06-12 17:00:00,289.2,8.945,24
11.321,114.4,60.7,1.51,927.25, 1.2,7.55,2021-06-12 18:00:00,162.9,4.014,24
11.54,105.6,86.6,0.0,927.05, 0.0,2.52,2021-06-12 19:00:00,199.4,9.395,24
10.467,21.9,92.1,0.0,926.75, 0.0,0.5,2021-06-12 20:00:00,116.5,9.25,24
8.866,0.6,94.3,0.0,927.15, 0.0,1.01,2021-06-12 21:00:00,116.5,8.009,24
7.419,0.6,96.7,0.0,927.15, 0.0,1.51,2021-06-12 22:00:00,116.5,6.936,24
6.102,0.6,97.9,0.0,926.95, 0.0,1.01,2021-06-12 23:00:00,116.5,5.8,24
6.204,0.6,98.6,0.0,926.05, 0.0,1.01,2021-06-13 00:00:00,116.5,6.005,24
4.921,0.6,98.8,0.0,925.25, 0.0,1.51,2021-06-13 01:00:00,108.1,4.751,24
4.35,0.6,99.1,0.0,924.95, 0.0,1.01,2021-06-13 02:00:00,95.5,4.223,24
6.0,0.6,99.3,0.0,925.25, 0.0,1.51,2021-06-13 03:00:00,84.2,5.903,24
10.614,8.1,90.0,1.01,925.75, 0.0,6.04,2021-06-13 04:00:00,129.2,9.053,24
8.916,44.4,85.7,0.0,925.75, 0.0,2.52,2021-06-13 05:00:00,103.9,6.66,24
10.369,109.4,89.2,0.0,925.35, 0.0,0.5,2021-06-13 06:00:00,122.1,8.679,24
11.807,209.4,81.7,0.0,924.95, 0.0,5.03,2021-06-13 07:00:00,103.9,8.793,24
13.57,591.9,78.3,2.01,924.65, 0.0,7.05,2021-06-13 08:00:00,108.1,9.879,24
15.509,774.4,72.1,3.02,924.45, 0.0,7.55,2021-06-13 09:00:00,110.9,10.52,24
15.915,1020.6,66.4,3.52,924.25, 0.0,8.56,2021-06-13 10:00:00,132.0,9.677,24
17.106,350.6,62.2,3.02,924.15, 0.0,8.56,2021-06-13 11:00:00,139.0,9.832,24
18.343,319.4,59.3,3.52,924.05, 0.0,9.06,2021-06-13 12:00:00,134.8,10.284,24
19.127,1203.1,56.2,3.02,923.75, 0.0,8.56,2021-06-13 13:00:00,139.0,10.214,24
19.936,220.6,51.1,2.52,923.35, 0.0,6.54,2021-06-13 14:00:00,150.2,9.544,24
19.841,790.6,53.3,2.01,923.05, 0.0,6.04,2021-06-13 15:00:00,130.6,10.085,24
20.96,640.6,49.1,3.52,922.65, 0.0,10.07,2021-06-13 16:00:00,133.4,9.89,24
19.817,338.1,50.2,4.03,922.65, 0.0,9.06,2021-06-13 17:00:00,123.5,9.17,24
19.77,288.1,53.4,2.52,922.55, 0.0,6.54,2021-06-13 18:00:00,120.7,10.047,24
19.341,153.1,52.2,3.02,922.65, 0.0,7.05,2021-06-13 19:00:00,129.2,9.311,24
18.01,31.9,58.3,2.01,923.45, 0.0,4.53,2021-06-13 20:00:00,123.5,9.717,24
16.249,0.6,64.2,1.01,924.05, 0.0,4.53,2021-06-13 21:00:00,120.7,9.493,24
15.748,0.6,67.1,1.01,924.05, 0.0,4.03,2021-06-13 22:00:00,115.1,9.674,24
14.17,0.6,71.2,0.5,924.15, 0.0,3.02,2021-06-13 23:00:00,116.5,9.045,24
11.953,0.6,83.4,0.0,924.45, 0.0,1.01,2021-06-14 00:00:00,129.2,9.241,24
11.783,0.6,85.1,0.5,924.65, 0.0,2.52,2021-06-14 01:00:00,119.3,9.374,24
12.534,0.6,82.5,0.5,924.65, 0.0,2.52,2021-06-14 02:00:00,112.3,9.648,24
11.953,0.6,84.6,0.5,924.65, 0.0,2.52,2021-06-14 03:00:00,110.9,9.453,24
11.904,5.6,85.7,0.5,924.55, 0.0,2.52,2021-06-14 04:00:00,106.7,9.598,24
13.088,34.4,84.2,0.0,924.75, 0.0,2.52,2021-06-14 05:00:00,103.9,10.496,24
13.425,74.4,82.0,0.0,925.05, 0.0,1.01,2021-06-14 06:00:00,160.0,10.429,24
13.305,213.1,83.6,0.5,925.75, 0.0,2.52,2021-06-14 07:00:00,289.2,10.602,24
13.57,256.9,82.5,1.51,926.15, 0.0,4.53,2021-06-14 08:00:00,286.4,10.662,24
14.984,759.4,79.3,0.5,926.25, 0.0,3.52,2021-06-14 09:00:00,293.4,11.446,24
16.463,158.1,72.8,0.5,926.55, 0.0,2.52,2021-06-14 10:00:00,280.8,11.584,24
19.27,849.4,59.8,0.5,926.85, 0.0,5.03,2021-06-14 11:00:00,190.9,11.281,24
19.698,558.1,51.5,0.5,926.55, 0.0,4.03,2021-06-14 12:00:00,130.6,9.44,24
18.818,121.9,45.4,1.01,926.25, 0.0,5.54,2021-06-14 13:00:00,181.1,6.778,24
18.461,299.4,49.6,1.51,926.95, 0.0,6.54,2021-06-14 14:00:00,137.6,7.745,24
19.175,645.6,48.4,1.01,926.85, 0.0,4.03,2021-06-14 15:00:00,132.0,8.041,24
18.129,208.1,55.5,1.51,926.95, 0.0,6.04,2021-06-14 16:00:00,110.9,9.096,24
18.105,268.1,52.6,1.01,927.05, 0.0,4.53,2021-06-14 17:00:00,85.6,8.28,24
16.987,158.1,64.5,0.5,927.35, 0.0,4.03,2021-06-14 18:00:00,299.0,10.263,24
15.175,53.1,71.5,0.5,927.75, 0.0,3.02,2021-06-14 19:00:00,294.8,10.074,24
14.361,4.4,72.1,1.01,928.35, 0.0,5.03,2021-06-14 20:00:00,303.2,9.415,24
13.161,0.6,71.2,0.0,928.45, 0.2,2.01,2021-06-14 21:00:00,307.5,8.075,24
11.2,0.6,87.1,0.0,928.85, 0.4,1.01,2021-06-14 22:00:00,21.1,9.146,24
10.271,0.6,92.8,0.0,928.75, 0.2,1.01,2021-06-14 23:00:00,126.4,9.168,24
10.98,0.6,92.8,0.0,928.35, 0.0,1.01,2021-06-15 00:00:00,349.6,9.872,24
9.41,0.6,94.0,0.0,928.35, 0.0,0.0,2021-06-15 01:00:00,283.6,8.503,24
8.369,0.6,96.8,0.0,927.85, 0.0,0.0,2021-06-15 02:00:00,153.0,7.899,24
7.192,0.6,97.9,0.0,927.85, 0.0,0.0,2021-06-15 03:00:00,129.2,6.889,24
6.509,10.6,98.6,0.0,927.65, 0.0,1.01,2021-06-15 04:00:00,129.2,6.31,24
7.82,65.6,99.1,0.0,927.25, 0.0,1.01,2021-06-15 05:00:00,129.2,7.695,24
10.443,99.4,97.7,0.5,927.95, 0.0,3.02,2021-06-15 06:00:00,259.7,10.106,24
11.321,195.6,93.8,1.51,928.25, 0.0,5.54,2021-06-15 07:00:00,282.2,10.371,24
11.443,360.6,89.3,2.52,928.45, 0.0,7.05,2021-06-15 08:00:00,275.2,9.757,24
12.05,188.1,85.6,2.52,928.95, 0.0,5.54,2021-06-15 09:00:00,275.2,9.724,24
13.546,645.6,80.0,3.02,929.25, 0.0,7.55,2021-06-15 10:00:00,279.4,10.177,24
13.449,1086.9,75.1,4.03,929.35, 0.0,7.05,2021-06-15 11:00:00,283.6,9.141,24
14.002,1106.9,69.8,4.03,929.35, 0.0,8.05,2021-06-15 12:00:00,280.8,8.59,24
14.864,1069.4,64.6,3.52,929.45, 0.0,7.55,2021-06-15 13:00:00,285.0,8.27,24
15.366,1101.9,61.0,3.52,929.55, 0.0,7.55,2021-06-15 14:00:00,280.8,7.901,24
15.843,766.9,59.1,3.52,929.95, 0.0,7.05,2021-06-15 15:00:00,282.2,7.885,24
15.843,620.6,57.6,4.03,929.85, 0.0,8.56,2021-06-15 16:00:00,282.2,7.508,24
16.129,471.9,55.2,4.03,930.25, 0.0,8.56,2021-06-15 17:00:00,279.4,7.153,24
15.891,401.9,55.3,3.52,930.35, 0.0,7.05,2021-06-15 18:00:00,280.8,6.957,24
15.7,224.4,55.1,4.03,930.65, 0.0,8.05,2021-06-15 19:00:00,280.8,6.727,24
14.888,20.6,57.2,3.52,930.75, 0.0,7.55,2021-06-15 20:00:00,278.0,6.512,24
11.807,0.6,61.4,2.01,931.35, 0.0,6.54,2021-06-15 21:00:00,268.1,4.636,24
11.175,0.6,64.4,0.5,932.65, 0.0,4.53,2021-06-15 22:00:00,259.7,4.72,24
11.565,0.6,68.0,0.5,933.45, 0.0,3.52,2021-06-15 23:00:00,255.5,5.874,24
10.883,0.6,65.0,2.01,934.05, 0.0,7.05,2021-06-16 00:00:00,265.3,4.575,24
10.296,0.6,65.7,2.01,934.65, 0.0,7.05,2021-06-16 01:00:00,265.3,4.169,24
9.706,0.6,68.9,2.01,935.05, 0.0,6.54,2021-06-16 02:00:00,266.7,4.284,24
9.312,0.6,69.7,1.51,935.45, 0.0,6.04,2021-06-16 03:00:00,259.7,4.07,24
8.916,14.4,71.2,2.52,935.65, 0.0,6.54,2021-06-16 04:00:00,272.4,3.993,24
9.04,129.4,71.7,2.52,935.95, 0.0,7.05,2021-06-16 05:00:00,265.3,4.212,24
9.805,291.9,70.2,3.02,936.25, 0.0,9.06,2021-06-16 06:00:00,272.4,4.646,24
10.712,444.4,68.4,4.03,936.55, 0.0,10.07,2021-06-16 07:00:00,275.2,5.143,24
11.589,609.4,64.8,4.03,936.65, 0.0,9.56,2021-06-16 08:00:00,275.2,5.202,24
12.654,848.1,62.8,4.53,936.85, 0.0,10.07,2021-06-16 09:00:00,275.2,5.761,24
13.377,1179.4,60.9,5.54,936.85, 0.0,10.07,2021-06-16 10:00:00,279.4,6.001,24
13.377,236.9,58.3,5.54,936.75, 0.0,9.56,2021-06-16 11:00:00,285.0,5.371,24
13.978,1129.4,54.1,5.54,936.65, 0.0,10.07,2021-06-16 12:00:00,278.0,4.859,24
15.366,425.6,49.1,5.03,936.15, 0.0,10.57,2021-06-16 13:00:00,275.2,4.753,24
15.891,968.1,50.0,5.54,935.85, 0.0,10.07,2021-06-16 14:00:00,279.4,5.497,24
16.153,801.9,47.8,5.03,935.55, 0.0,11.07,2021-06-16 15:00:00,278.0,5.091,24
16.439,670.6,46.4,5.03,935.55, 0.0,9.56,2021-06-16 16:00:00,279.4,4.926,24
16.511,479.4,44.8,4.53,935.25, 0.0,9.06,2021-06-16 17:00:00,276.6,4.489,24
16.272,283.1,45.1,5.03,934.95, 0.0,11.07,2021-06-16 18:00:00,278.0,4.367,24
15.963,175.6,45.3,4.53,934.65, 0.0,10.07,2021-06-16 19:00:00,276.6,4.149,24
14.984,18.1,47.8,4.03,934.45, 0.0,8.56,2021-06-16 20:00:00,275.2,4.02,24
13.594,1.9,50.9,2.52,934.95, 0.0,6.54,2021-06-16 21:00:00,273.8,3.634,24
12.171,0.6,55.9,2.01,935.45, 0.0,6.04,2021-06-16 22:00:00,268.1,3.641,24
11.759,0.6,60.0,1.51,935.55, 0.0,5.54,2021-06-16 23:00:00,266.7,4.261,24
10.761,0.6,64.0,2.01,935.55, 0.0,5.54,2021-06-17 00:00:00,269.6,4.238,24
9.657,0.6,67.8,2.01,935.45, 0.0,4.53,2021-06-17 01:00:00,262.5,4.007,24
8.717,0.6,70.6,2.01,935.35, 0.0,5.54,2021-06-17 02:00:00,265.3,3.681,24
7.92,0.6,73.0,1.51,935.15, 0.0,6.04,2021-06-17 03:00:00,262.5,3.388,24
7.293,8.1,75.1,1.01,935.15, 0.0,4.53,2021-06-17 04:00:00,263.9,3.183,24
8.27,108.1,75.7,1.01,935.55, 0.0,4.03,2021-06-17 05:00:00,265.3,4.242,24
8.742,203.1,73.5,2.01,935.45, 0.0,5.03,2021-06-17 06:00:00,272.4,4.278,24
10.075,358.1,71.3,2.01,935.55, 0.0,4.53,2021-06-17 07:00:00,276.6,5.128,24
11.807,610.6,66.5,2.01,935.45, 0.0,4.03,2021-06-17 08:00:00,285.0,5.783,24
13.425,726.9,63.1,1.51,934.95, 0.0,3.52,2021-06-17 09:00:00,296.2,6.561,24
14.792,829.4,58.8,2.01,934.35, 0.0,4.53,2021-06-17 10:00:00,300.4,6.823,24
16.034,909.4,52.8,2.01,934.15, 0.0,4.03,2021-06-17 11:00:00,299.0,6.417,24
17.201,965.6,47.3,2.52,933.85, 0.0,4.53,2021-06-17 12:00:00,301.8,5.898,24
17.915,925.6,42.2,2.01,933.35, 0.0,4.03,2021-06-17 13:00:00,300.4,4.904,24
19.056,853.1,38.5,2.01,932.75, 0.0,4.03,2021-06-17 14:00:00,294.8,4.614,24
20.317,760.6,35.2,1.01,932.55, 0.0,3.52,2021-06-17 15:00:00,304.7,4.451,24
20.77,806.9,32.8,0.5,932.55, 0.0,4.03,2021-06-17 16:00:00,324.3,3.843,24
21.318,488.1,32.5,0.5,931.85, 0.0,3.02,2021-06-17 17:00:00,60.4,4.191,24
19.484,69.4,35.8,0.0,931.65, 0.0,2.01,2021-06-17 18:00:00,42.1,3.957,24
17.391,39.4,52.0,0.0,931.95, 0.0,0.5,2021-06-17 19:00:00,37.9,7.451,24
16.844,9.4,60.5,1.51,931.85, 0.0,6.54,2021-06-17 20:00:00,315.9,9.173,24
15.103,0.6,60.5,1.01,932.05, 0.0,5.03,2021-06-17 21:00:00,268.1,7.532,24
14.936,0.6,65.2,0.0,932.85, 0.0,3.52,2021-06-17 22:00:00,258.3,8.475,24
14.314,0.6,66.2,2.01,933.15, 0.0,4.53,2021-06-17 23:00:00,276.6,8.107,24
