TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.469,79.4,97.1,0.0,901.35,0.0,0.5,2021-06-14 05:00:00,134.8,7.0,24
9.805,124.4,89.5,0.0,901.45,0.0,1.01,2021-06-14 06:00:00,195.1,8.2,24
12.509,223.1,83.5,0.25,901.25,0.0,1.76,2021-06-14 07:00:00,196.5,9.8,24
15.557,568.1,72.4,0.76,901.85,0.0,2.77,2021-06-14 08:00:00,217.6,10.6,24
18.295,389.4,59.5,0.25,901.55,0.0,2.77,2021-06-14 09:00:00,178.3,10.3,24
20.698,500.6,50.7,0.5,901.45,0.0,2.52,2021-06-14 10:00:00,25.3,10.1,24
21.843,849.4,47.4,0.76,901.35,0.0,2.52,2021-06-14 11:00:00,268.1,10.2,24
21.795,1061.9,42.4,1.26,901.35,0.0,4.28,2021-06-14 12:00:00,182.5,8.5,24
22.417,238.1,41.9,1.26,901.25,0.0,5.04,2021-06-14 13:00:00,351.0,8.9,24
22.848,793.1,41.3,1.51,901.15,0.0,5.29,2021-06-14 14:00:00,282.2,9.0,24
22.011,154.4,36.6,1.26,901.15,0.0,4.78,2021-06-14 15:00:00,230.2,6.5,24
23.256,558.1,37.9,1.01,900.95,0.0,4.28,2021-06-14 16:00:00,43.5,8.1,24
20.15,336.9,37.6,1.76,901.25,0.0,7.05,2021-06-14 17:00:00,263.9,5.2,24
19.365,90.6,43.3,1.26,901.65,0.0,4.53,2021-06-14 18:00:00,279.4,6.6,24
17.677,23.1,45.5,1.01,902.25,0.0,4.28,2021-06-14 19:00:00,290.6,5.8,24
13.401,4.4,55.3,0.0,902.65,0.0,2.27,2021-06-14 20:00:00,234.5,4.6,24
12.727,0.6,70.0,0.0,903.35,0.0,1.01,2021-06-14 21:00:00,231.6,7.4,24
13.137,0.6,67.9,1.01,903.95,0.0,5.54,2021-06-14 22:00:00,231.6,7.4,24
9.485,0.6,77.1,0.0,903.75,0.0,1.51,2021-06-14 23:00:00,224.6,5.7,24
7.192,0.6,88.5,0.0,903.15,0.0,0.25,2021-06-15 00:00:00,310.3,5.4,24
7.066,0.6,90.4,0.0,903.15,0.0,0.5,2021-06-15 01:00:00,310.3,5.6,24
7.393,0.6,90.6,0.0,902.95,0.0,1.01,2021-06-15 02:00:00,293.4,6.0,24
8.045,0.6,91.7,0.0,902.85,0.0,0.5,2021-06-15 03:00:00,273.8,6.8,24
9.805,26.9,89.7,0.0,902.35,0.0,1.51,2021-06-15 04:00:00,259.7,8.2,24
10.443,23.1,86.5,0.0,901.75,0.0,1.01,2021-06-15 05:00:00,227.4,8.3,24
9.756,51.9,87.4,0.76,901.95,0.0,4.28,2021-06-15 06:00:00,226.0,7.8,24
10.541,136.9,94.9,1.01,901.95,0.4,4.28,2021-06-15 07:00:00,227.4,9.8,24
11.102,13.1,93.3,0.5,901.75,0.0,2.52,2021-06-15 08:00:00,209.2,10.1,24
10.492,58.1,96.4,0.76,902.35,2.2,4.28,2021-06-15 09:00:00,242.9,10.0,24
12.292,225.6,96.3,0.25,901.85,0.4,2.01,2021-06-15 10:00:00,271.0,11.7,24
13.04,171.9,92.8,0.25,901.85,0.0,1.51,2021-06-15 11:00:00,237.3,11.9,24
14.649,260.6,88.9,0.25,901.35,0.0,1.76,2021-06-15 12:00:00,258.3,12.9,24
15.748,293.1,78.9,0.5,900.75,0.0,3.27,2021-06-15 13:00:00,256.9,12.1,24
17.439,849.4,62.5,2.01,900.65,0.0,6.55,2021-06-15 14:00:00,220.4,10.2,24
16.106,256.9,49.7,3.02,901.05,0.0,7.81,2021-06-15 15:00:00,226.0,5.6,24
18.414,518.1,49.6,2.52,901.25,0.0,6.8,2021-06-15 16:00:00,214.8,7.7,24
17.677,368.1,40.1,3.02,900.95,0.0,9.32,2021-06-15 17:00:00,234.5,4.0,24
16.534,234.4,39.3,3.02,901.35,0.0,7.55,2021-06-15 18:00:00,238.7,2.7,24
14.697,111.9,43.9,2.52,901.85,0.0,7.05,2021-06-15 19:00:00,237.3,2.6,24
12.316,8.1,51.2,1.51,901.95,0.0,5.54,2021-06-15 20:00:00,230.2,2.5,24
10.614,0.6,58.8,1.01,902.15,0.0,4.03,2021-06-15 21:00:00,228.8,2.9,24
3.801,0.6,76.8,0.0,902.65,0.0,1.51,2021-06-15 22:00:00,233.1,0.1,24
8.469,0.6,82.5,0.25,902.85,0.0,3.27,2021-06-15 23:00:00,227.4,5.7,24
9.509,0.6,74.3,1.01,902.85,0.0,5.29,2021-06-16 00:00:00,203.6,5.2,24
10.001,0.6,65.3,3.02,902.55,0.0,8.06,2021-06-16 01:00:00,221.8,3.8,24
10.026,0.6,64.7,2.01,902.65,0.0,6.8,2021-06-16 02:00:00,237.3,3.7,24
9.706,6.9,61.9,3.53,902.35,0.0,9.32,2021-06-16 03:00:00,220.4,2.8,24
9.903,105.6,60.5,3.78,902.25,0.0,12.09,2021-06-16 04:00:00,227.4,2.6,24
10.663,224.4,58.8,4.03,902.05,0.0,12.09,2021-06-16 05:00:00,226.0,2.9,24
11.2,355.6,58.0,4.53,902.25,0.0,12.34,2021-06-16 06:00:00,226.0,3.3,24
11.759,494.4,55.6,4.78,902.45,0.0,12.84,2021-06-16 07:00:00,228.8,3.2,24
12.606,170.6,53.0,5.29,902.75,0.0,14.35,2021-06-16 08:00:00,219.0,3.3,24
12.727,708.1,51.0,5.54,902.65,0.0,13.85,2021-06-16 09:00:00,228.8,2.9,24
12.268,338.1,50.5,6.04,902.85,0.0,15.11,2021-06-16 10:00:00,227.4,2.3,24
13.522,689.4,53.8,4.78,903.45,0.0,13.09,2021-06-16 11:00:00,231.6,4.4,24
14.337,649.4,51.5,5.29,903.65,0.0,12.84,2021-06-16 12:00:00,234.5,4.5,24
14.194,549.4,51.2,5.29,903.55,0.0,13.6,2021-06-16 13:00:00,230.2,4.3,24
13.618,374.4,49.6,5.04,903.65,0.0,14.35,2021-06-16 14:00:00,231.6,3.3,24
14.601,315.6,46.7,5.54,903.35,0.0,12.84,2021-06-16 15:00:00,230.2,3.3,24
14.266,195.6,45.4,4.78,903.65,0.0,13.35,2021-06-16 16:00:00,234.5,2.6,24
13.978,100.6,46.9,4.53,903.85,0.0,12.84,2021-06-16 17:00:00,238.7,2.8,24
12.606,56.9,50.1,3.27,904.45,0.0,9.07,2021-06-16 18:00:00,254.1,2.5,24
9.386,28.1,68.6,2.27,905.15,0.0,8.56,2021-06-16 19:00:00,275.2,3.9,24
9.213,1.9,83.3,1.01,905.65,0.2,5.79,2021-06-16 20:00:00,269.6,6.5,24
8.568,0.6,87.0,0.76,905.85,0.0,3.02,2021-06-16 21:00:00,278.0,6.5,24
7.845,0.6,90.4,1.26,906.15,0.0,5.04,2021-06-16 22:00:00,283.6,6.4,24
7.343,0.6,91.0,0.76,906.15,0.0,3.02,2021-06-16 23:00:00,255.5,6.0,24
7.293,0.6,90.5,0.76,906.05,0.0,3.78,2021-06-17 00:00:00,251.3,5.8,24
7.795,0.6,88.8,0.76,905.65,0.0,3.53,2021-06-17 01:00:00,216.2,6.1,24
7.945,0.6,86.8,0.76,905.55,0.0,3.78,2021-06-17 02:00:00,235.9,5.9,24
8.195,0.6,85.0,0.25,905.55,0.0,2.27,2021-06-17 03:00:00,238.7,5.8,24
8.618,18.1,82.3,0.25,905.75,0.0,2.77,2021-06-17 04:00:00,271.0,5.8,24
9.213,44.4,79.5,0.5,906.05,0.0,2.52,2021-06-17 05:00:00,252.7,5.9,24
9.903,108.1,77.1,0.5,906.45,0.0,3.78,2021-06-17 06:00:00,248.5,6.1,24
10.516,195.6,75.5,1.01,906.55,0.0,4.03,2021-06-17 07:00:00,252.7,6.4,24
11.929,290.6,70.4,1.76,906.65,0.0,5.54,2021-06-17 08:00:00,248.5,6.7,24
11.953,71.9,63.0,2.27,906.75,0.0,7.05,2021-06-17 09:00:00,269.6,5.1,24
12.606,495.6,67.1,2.01,907.05,0.0,6.3,2021-06-17 10:00:00,285.0,6.7,24
15.27,955.6,57.4,2.77,906.85,0.0,6.8,2021-06-17 11:00:00,255.5,6.9,24
13.978,375.6,57.1,2.27,907.05,0.0,6.3,2021-06-17 12:00:00,286.4,5.6,24
15.772,344.4,54.7,2.27,906.95,0.0,6.55,2021-06-17 13:00:00,271.0,6.7,24
17.368,349.4,52.9,1.26,906.85,0.0,4.78,2021-06-17 14:00:00,262.5,7.7,24
16.463,348.1,51.0,1.26,906.85,0.0,5.29,2021-06-17 15:00:00,258.3,6.3,24
16.296,205.6,48.7,1.26,906.95,0.0,4.78,2021-06-17 16:00:00,259.7,5.5,24
15.629,124.4,48.3,1.26,906.95,0.0,4.78,2021-06-17 17:00:00,297.6,4.8,24
15.342,121.9,52.6,0.5,906.85,0.0,2.52,2021-06-17 18:00:00,303.2,5.7,24
13.546,46.9,61.1,0.0,906.75,0.0,1.51,2021-06-17 19:00:00,344.0,6.2,24
9.213,6.9,76.5,0.0,906.95,0.0,1.51,2021-06-17 20:00:00,353.8,5.3,24
4.973,0.6,89.4,0.0,907.35,0.0,0.76,2021-06-17 21:00:00,2.8,3.4,24
3.116,0.6,96.9,0.0,907.45,0.0,0.0,2021-06-17 22:00:00,2.8,2.7,24
1.044,0.6,98.1,0.0,907.55,0.0,0.0,2021-06-17 23:00:00,2.8,0.8,24
