RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 2.992, 139.8, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 21.86, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
95.7, None, None, None, 2.968, 138.9, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 22.95, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
95.9, None, None, None, 2.95, 136.9, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 20.82, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
96.1, None, None, None, 3.01, 133.3, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 24.95, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
95.9, None, None, None, 3.335, 121.9, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 48.21, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
95.8, None, None, None, 2.892, 152.6, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 52.96, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
96.1, None, None, None, 2.486, 138.7, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 31.25, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
96.2, None, None, None, 2.029, 138.0, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 44.65, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
96.4, None, None, None, 2.462, 137.7, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 52.52, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
96.5, None, None, None, 2.156, 128.6, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 42.1, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
96.6, None, None, None, 1.634, 214.1, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 56.8, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
61.95, None, None, None, 5.51, 277.8, None, None,10.0, 1009.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 26.9, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
83.1, None, None, None, 4.181, 269.3, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 28.68, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
89.2, None, None, None, 3.919, 149.0, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 35.35, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
92.3, None, None, None, 2.761, 149.8, None, None,11.0, 1010.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 22.23, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
93.5, None, None, None, 1.724, 149.2, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 35.7, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
94.6, None, None, None, 1.926, 153.0, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 45.23, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
95.0, None, None, None, 1.771, 140.8, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 32.26, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
95.1, None, None, None, 2.047, 137.1, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 41.07, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
95.4, None, None, None, 1.167, 148.1, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 47.95, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
95.7, None, None, None, 1.85, 129.7, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 41.77, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
95.8, None, None, None, 1.796, 127.2, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 44.73, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
95.9, None, None, None, 1.824, 141.6, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 43.36, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
95.9, None, None, None, 1.67, 130.2, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 33.56, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
96.0, None, None, None, 1.823, 135.5, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 41.15, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
89.2, None, None, None, 5.116, 251.0, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 26.63, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
93.4, None, None, None, 3.166, 206.8, None, None,14.0, 1013.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 32.69, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
94.7, None, None, None, 1.769, 217.0, None, None,13.0, 1013.0, None, None, None, None, None, 1.031, None, None,14.22, None, None, None, None, 33.93, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
95.0, None, None, None, 1.428, 129.2, None, None,13.0, 1013.0, None, None, None, None, None, 1.128, None, None,13.97, None, None, None, None, 24.87, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
94.9, None, None, None, 1.241, 133.0, None, None,13.0, 1013.0, None, None, None, None, None, 1.018, None, None,13.68, None, None, None, None, 24.37, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
95.2, None, None, None, 1.172, 147.0, None, None,13.0, 1013.0, None, None, None, None, None, 1.067, None, None,13.34, None, None, None, None, 29.83, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
95.3, None, None, None, 0.874, 149.1, None, None,12.0, 1013.0, None, None, None, None, None, 1.039, None, None,13.2, None, None, None, None, 34.27, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
95.4, None, None, None, 1.413, 129.1, None, None,12.0, 1013.0, None, None, None, None, None, 1.075, None, None,13.05, None, None, None, None, 18.38, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
95.4, None, None, None, 1.725, 140.7, None, None,12.0, 1013.0, None, None, None, None, None, 1.041, None, None,12.67, None, None, None, None, 21.52, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
95.7, None, None, None, 0.562, 147.0, None, None,12.0, 1013.0, None, None, None, None, None, 1.084, None, None,13.05, None, None, None, None, 48.92, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
95.6, None, None, None, 0.811, 135.3, None, None,13.0, 1013.0, None, None, None, None, None, 1.025, None, None,13.2, None, None, None, None, 41.52, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
95.7, None, None, None, 0.682, 139.1, None, None,13.0, 1013.0, None, None, None, None, None, 1.026, None, None,13.2, None, None, None, None, 28.97, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
95.7, None, None, None, 1.036, 142.0, None, None,12.0, 1013.0, None, None, None, None, None, 1.035, None, None,12.92, None, None, None, None, 37.49, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
95.7, None, None, None, 1.34, 134.4, None, None,13.0, 1013.0, None, None, None, None, None, 1.055, None, None,13.41, None, None, None, None, 28.22, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
95.5, None, None, None, 0.377, 116.3, None, None,13.0, 1014.0, None, None, None, None, None, 1.112, None, None,14.1, None, None, None, None, 54.72, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
90.5, None, None, None, 1.978, 127.4, None, None,13.0, 1015.0, None, None, None, None, None, 1.124, None, None,14.85, None, None, None, None, 21.11, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
91.9, None, None, None, 1.205, 127.0, None, None,13.0, 1015.0, None, None, None, None, None, 1.12, None, None,14.15, None, None, None, None, 21.62, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
92.3, None, None, None, 1.772, 132.5, None, None,12.0, 1015.0, None, None, None, None, None, 1.024, None, None,13.6, None, None, None, None, 18.26, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
93.6, None, None, None, 2.331, 140.5, None, None,12.0, 1016.0, None, None, None, None, None, 0.994, None, None,12.77, None, None, None, None, 31.42, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
93.2, None, None, None, 1.281, 143.2, None, None,12.0, 1016.0, None, None, None, None, None, 1.019, None, None,13.1, None, None, None, None, 32.93, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
93.4, None, None, None, 1.991, 135.5, None, None,12.0, 1016.0, None, None, None, None, None, 1.062, None, None,13.1, None, None, None, None, 22.38, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
94.3, None, None, None, 2.207, 128.2, None, None,12.0, 1016.0, None, None, None, None, None, 0.985, None, None,12.52, None, None, None, None, 8.58, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
95.1, None, None, None, 1.6, 136.5, None, None,11.0, 1016.0, None, None, None, None, None, 1.016, None, None,12.15, None, None, None, None, 29.73, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
95.5, None, None, None, 1.512, 130.5, None, None,12.0, 1016.0, None, None, None, None, None, 1.066, None, None,12.36, None, None, None, None, 32.52, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
95.7, None, None, None, 0.638, 137.7, None, None,12.0, 1016.0, None, None, None, None, None, 1.07, None, None,12.96, None, None, None, None, 48.71, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
95.5, None, None, None, 1.111, 136.9, None, None,12.0, 1015.0, None, None, None, None, None, 1.083, None, None,12.73, None, None, None, None, 30.47, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
95.8, None, None, None, 2.303, 104.0, None, None,14.0, 1009.0, None, None, None, None, None, 1.224, None, None,14.86, None, None, None, None, 32.84, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
95.1, None, None, None, 4.23, 245.2, None, None,14.0, 1006.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 42.66, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
95.2, None, None, None, 2.815, 216.9, None, None,14.0, 1005.0, None, None, None, None, None, 1.11, None, None,15.14, None, None, None, None, 60.63, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
95.7, None, None, None, 2.357, 81.2, None, None,14.0, 1004.0, None, None, None, None, None, 1.179, None, None,15.07, None, None, None, None, 56.71, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
95.9, None, None, None, 3.504, 104.8, None, None,15.0, 1003.0, None, None, None, None, None, 1.296, None, None,15.43, None, None, None, None, 57.01, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
95.0, None, None, None, 5.001, 236.4, None, None,15.0, 1003.0, None, None, None, None, None, 1.184, None, None,15.77, None, None, None, None, 54.69, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
95.5, None, None, None, 1.966, 201.2, None, None,13.0, 1004.0, None, None, None, None, None, 1.093, None, None,13.88, None, None, None, None, 48.04, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
72.65, None, None, None, 4.204, 282.7, None, None,15.0, 1006.0, None, None, None, None, None, 1.124, None, None,19.52, None, None, None, None, 25.67, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
78.85, None, None, None, 4.291, 277.9, None, None,13.0, 1006.0, None, None, None, None, None, 0.978, None, None,17.05, None, None, None, None, 34.38, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
89.4, None, None, None, 1.95, 200.1, None, None,14.0, 1008.0, None, None, None, None, None, 1.052, None, None,15.39, None, None, None, None, 45.84, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
91.7, None, None, None, 1.844, 130.2, None, None,14.0, 1008.0, None, None, None, None, None, 1.155, None, None,14.92, None, None, None, None, 34.07, None, None, None, None, None, None,2019-09-22 22:00:00, None,38
93.6, None, None, None, 1.562, 134.0, None, None,13.0, 1009.0, None, None, None, None, None, 1.078, None, None,14.32, None, None, None, None, 19.31, None, None, None, None, None, None,2019-09-22 23:00:00, None,38
94.2, None, None, None, 1.13, 163.8, None, None,13.0, 1009.0, None, None, None, None, None, 1.146, None, None,14.21, None, None, None, None, 39.8, None, None, None, None, None, None,2019-09-23 00:00:00, None,38
93.5, None, None, None, 1.173, 179.4, None, None,13.0, 1010.0, None, None, None, None, None, 1.065, None, None,14.4, None, None, None, None, 44.36, None, None, None, None, None, None,2019-09-23 01:00:00, None,38
91.4, None, None, None, 2.419, 221.8, None, None,13.0, 1010.0, None, None, None, None, None, 1.023, None, None,14.3, None, None, None, None, 34.95, None, None, None, None, None, None,2019-09-23 02:00:00, None,38
89.2, None, None, None, 2.266, 259.0, None, None,12.0, 1011.0, None, None, None, None, None, 1.072, None, None,14.15, None, None, None, None, 46.39, None, None, None, None, None, None,2019-09-23 03:00:00, None,38
85.4, None, None, None, 3.558, 238.8, None, None,11.0, 1011.0, None, None, None, None, None, 1.116, None, None,13.69, None, None, None, None, 32.72, None, None, None, None, None, None,2019-09-23 04:00:00, None,38
82.3, None, None, None, 6.887, 238.1, None, None,11.0, 1012.0, None, None, None, None, None, 1.078, None, None,13.72, None, None, None, None, 29.71, None, None, None, None, None, None,2019-09-23 05:00:00, None,38
85.4, None, None, None, 4.652, 216.3, None, None,10.0, 1012.0, None, None, None, None, None, 0.892, None, None,13.04, None, None, None, None, 29.24, None, None, None, None, None, None,2019-09-23 06:00:00, None,38
84.3, None, None, None, 5.682, 235.4, None, None,10.0, 1014.0, None, None, None, None, None, 0.936, None, None,13.02, None, None, None, None, 30.85, None, None, None, None, None, None,2019-09-23 07:00:00, None,38
93.1, None, None, None, 2.316, 136.1, None, None,11.0, 1014.0, None, None, None, None, None, 0.967, None, None,12.14, None, None, None, None, 38.59, None, None, None, None, None, None,2019-09-23 09:00:00, None,38
95.0, None, None, None, 2.132, 93.9, None, None,12.0, 1015.0, None, None, None, None, None, 1.102, None, None,13.19, None, None, None, None, 58.29, None, None, None, None, None, None,2019-09-23 16:00:00, None,38
95.6, None, None, None, 3.072, 86.8, None, None,13.0, 1015.0, None, None, None, None, None, 1.12, None, None,13.77, None, None, None, None, 47.98, None, None, None, None, None, None,2019-09-23 18:00:00, None,38
95.7, None, None, None, 2.191, 98.4, None, None,13.0, 1014.0, None, None, None, None, None, 1.097, None, None,13.83, None, None, None, None, 52.68, None, None, None, None, None, None,2019-09-23 19:00:00, None,38
95.8, None, None, None, 1.802, 122.3, None, None,13.0, 1014.0, None, None, None, None, None, 1.116, None, None,13.62, None, None, None, None, 64.5, None, None, None, None, None, None,2019-09-23 20:00:00, None,38
96.0, None, None, None, 2.481, 136.2, None, None,13.0, 1014.0, None, None, None, None, None, 1.161, None, None,13.53, None, None, None, None, 39.19, None, None, None, None, None, None,2019-09-23 21:00:00, None,38
96.0, None, None, None, 1.87, 128.1, None, None,13.0, 1014.0, None, None, None, None, None, 1.075, None, None,13.58, None, None, None, None, 46.52, None, None, None, None, None, None,2019-09-23 22:00:00, None,38
96.3, None, None, None, 1.555, 133.4, None, None,13.0, 1014.0, None, None, None, None, None, 1.139, None, None,13.68, None, None, None, None, 30.88, None, None, None, None, None, None,2019-09-23 23:00:00, None,38
