RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,15.89,118.6, None, None, None, None, None, None, None, None, None, None, None,5.198, None, None, None, None,9.73, None, None, None, None,2019-09-17 14:00:00, None,38
None, None, None, None,13.57,110.5, None, None, None, None, None, None, None, None, None, None, None,5.471, None, None, None, None,10.79, None, None, None, None,2019-09-17 15:00:00, None,38
None, None, None, None,16.68,115.7, None, None, None, None, None, None, None, None, None, None, None,6.441, None, None, None, None,7.87, None, None, None, None,2019-09-17 16:00:00, None,38
None, None, None, None,8.4,113.0, None, None, None, None, None, None, None, None, None, None, None,6.637, None, None, None, None,16.16, None, None, None, None,2019-09-17 17:00:00, None,38
None, None, None, None,4.718,26.53, None, None, None, None, None, None, None, None, None, None, None,6.708, None, None, None, None,32.65, None, None, None, None,2019-09-17 18:00:00, None,38
None, None, None, None,6.282,60.49, None, None, None, None, None, None, None, None, None, None, None,7.17, None, None, None, None,20.18, None, None, None, None,2019-09-17 19:00:00, None,38
None, None, None, None,3.86,66.71, None, None, None, None, None, None, None, None, None, None, None,7.15, None, None, None, None,22.23, None, None, None, None,2019-09-17 20:00:00, None,38
None, None, None, None,7.84,53.08, None, None, None, None, None, None, None, None, None, None, None,7.04, None, None, None, None,16.51, None, None, None, None,2019-09-17 21:00:00, None,38
None, None, None, None,8.0,36.63, None, None, None, None, None, None, None, None, None, None, None,7.06, None, None, None, None,18.61, None, None, None, None,2019-09-17 22:00:00, None,38
None, None, None, None,8.07,13.15, None, None, None, None, None, None, None, None, None, None, None,6.635, None, None, None, None,8.21, None, None, None, None,2019-09-17 23:00:00, None,38
None, None, None, None,7.95,10.73, None, None, None, None, None, None, None, None, None, None, None,6.818, None, None, None, None,8.71, None, None, None, None,2019-09-18 00:00:00, None,38
None, None, None, None,10.25,0.416, None, None, None, None, None, None, None, None, None, None, None,6.7, None, None, None, None,7.91, None, None, None, None,2019-09-18 01:00:00, None,38
None, None, None, None,9.14,14.84, None, None, None, None, None, None, None, None, None, None, None,7.22, None, None, None, None,15.87, None, None, None, None,2019-09-18 02:00:00, None,38
None, None, None, None,7.52,20.5, None, None, None, None, None, None, None, None, None, None, None,7.11, None, None, None, None,14.48, None, None, None, None,2019-09-18 03:00:00, None,38
None, None, None, None,8.55,8.6, None, None, None, None, None, None, None, None, None, None, None,7.27, None, None, None, None,6.944, None, None, None, None,2019-09-18 04:00:00, None,38
None, None, None, None,10.6,9.45, None, None, None, None, None, None, None, None, None, None, None,7.23, None, None, None, None,5.843, None, None, None, None,2019-09-18 05:00:00, None,38
None, None, None, None,10.26,3.793, None, None, None, None, None, None, None, None, None, None, None,7.04, None, None, None, None,5.603, None, None, None, None,2019-09-18 06:00:00, None,38
None, None, None, None,10.07,349.2, None, None, None, None, None, None, None, None, None, None, None,6.706, None, None, None, None,8.33, None, None, None, None,2019-09-18 07:00:00, None,38
None, None, None, None,15.08,352.1, None, None, None, None, None, None, None, None, None, None, None,6.736, None, None, None, None,6.921, None, None, None, None,2019-09-18 08:00:00, None,38
None, None, None, None,13.99,353.7, None, None, None, None, None, None, None, None, None, None, None,6.755, None, None, None, None,5.605, None, None, None, None,2019-09-18 09:00:00, None,38
None, None, None, None,13.19,13.59, None, None, None, None, None, None, None, None, None, None, None,7.5, None, None, None, None,9.79, None, None, None, None,2019-09-18 10:00:00, None,38
None, None, None, None,7.39,13.06, None, None, None, None, None, None, None, None, None, None, None,7.72, None, None, None, None,14.71, None, None, None, None,2019-09-18 11:00:00, None,38
None, None, None, None,9.2,349.7, None, None, None, None, None, None, None, None, None, None, None,7.86, None, None, None, None,13.84, None, None, None, None,2019-09-18 12:00:00, None,38
None, None, None, None,2.968,339.6, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None,17.47, None, None, None, None,2019-09-18 13:00:00, None,38
None, None, None, None,3.704,304.1, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None,30.26, None, None, None, None,2019-09-18 14:00:00, None,38
None, None, None, None,7.29,310.8, None, None, None, None, None, None, None, None, None, None, None,9.11, None, None, None, None,14.7, None, None, None, None,2019-09-18 15:00:00, None,38
None, None, None, None,5.831,317.6, None, None, None, None, None, None, None, None, None, None, None,9.13, None, None, None, None,22.17, None, None, None, None,2019-09-18 16:00:00, None,38
None, None, None, None,2.847,290.2, None, None, None, None, None, None, None, None, None, None, None,10.02, None, None, None, None,48.33, None, None, None, None,2019-09-18 17:00:00, None,38
None, None, None, None,4.955,326.9, None, None, None, None, None, None, None, None, None, None, None,8.86, None, None, None, None,41.72, None, None, None, None,2019-09-18 18:00:00, None,38
None, None, None, None,2.431,303.2, None, None, None, None, None, None, None, None, None, None, None,8.78, None, None, None, None,48.18, None, None, None, None,2019-09-18 19:00:00, None,38
None, None, None, None,2.878,328.3, None, None, None, None, None, None, None, None, None, None, None,9.04, None, None, None, None,44.58, None, None, None, None,2019-09-18 20:00:00, None,38
None, None, None, None,3.661,329.7, None, None, None, None, None, None, None, None, None, None, None,7.73, None, None, None, None,30.06, None, None, None, None,2019-09-18 21:00:00, None,38
None, None, None, None,3.263,332.2, None, None, None, None, None, None, None, None, None, None, None,7.67, None, None, None, None,40.93, None, None, None, None,2019-09-18 22:00:00, None,38
None, None, None, None,8.45,327.4, None, None, None, None, None, None, None, None, None, None, None,7.86, None, None, None, None,20.1, None, None, None, None,2019-09-18 23:00:00, None,38
None, None, None, None,11.2,325.0, None, None, None, None, None, None, None, None, None, None, None,7.69, None, None, None, None,16.34, None, None, None, None,2019-09-19 00:00:00, None,38
None, None, None, None,12.8,322.4, None, None, None, None, None, None, None, None, None, None, None,7.39, None, None, None, None,14.68, None, None, None, None,2019-09-19 01:00:00, None,38
None, None, None, None,9.73,322.4, None, None, None, None, None, None, None, None, None, None, None,6.529, None, None, None, None,24.78, None, None, None, None,2019-09-19 02:00:00, None,38
None, None, None, None,10.13,311.3, None, None, None, None, None, None, None, None, None, None, None,6.033, None, None, None, None,22.59, None, None, None, None,2019-09-19 03:00:00, None,38
None, None, None, None,10.57,310.5, None, None, None, None, None, None, None, None, None, None, None,5.393, None, None, None, None,17.2, None, None, None, None,2019-09-19 04:00:00, None,38
None, None, None, None,9.7,312.1, None, None, None, None, None, None, None, None, None, None, None,4.436, None, None, None, None,30.7, None, None, None, None,2019-09-19 05:00:00, None,38
None, None, None, None,9.6,317.2, None, None, None, None, None, None, None, None, None, None, None,4.687, None, None, None, None,28.51, None, None, None, None,2019-09-19 06:00:00, None,38
None, None, None, None,12.76,331.0, None, None, None, None, None, None, None, None, None, None, None,4.609, None, None, None, None,28.89, None, None, None, None,2019-09-19 07:00:00, None,38
None, None, None, None,12.86,323.5, None, None, None, None, None, None, None, None, None, None, None,4.666, None, None, None, None,18.24, None, None, None, None,2019-09-19 08:00:00, None,38
None, None, None, None,9.61,284.8, None, None, None, None, None, None, None, None, None, None, None,4.502, None, None, None, None,26.85, None, None, None, None,2019-09-19 09:00:00, None,38
None, None, None, None,18.68,274.0, None, None, None, None, None, None, None, None, None, None, None,4.666, None, None, None, None,28.74, None, None, None, None,2019-09-19 10:00:00, None,38
None, None, None, None,20.64,276.1, None, None, None, None, None, None, None, None, None, None, None,5.004, None, None, None, None,19.61, None, None, None, None,2019-09-19 11:00:00, None,38
None, None, None, None,13.79,275.2, None, None, None, None, None, None, None, None, None, None, None,5.227, None, None, None, None,26.8, None, None, None, None,2019-09-19 12:00:00, None,38
None, None, None, None,11.1,285.6, None, None, None, None, None, None, None, None, None, None, None,5.459, None, None, None, None,33.19, None, None, None, None,2019-09-19 13:00:00, None,38
None, None, None, None,10.43,290.5, None, None, None, None, None, None, None, None, None, None, None,5.82, None, None, None, None,37.67, None, None, None, None,2019-09-19 14:00:00, None,38
None, None, None, None,10.11,305.2, None, None, None, None, None, None, None, None, None, None, None,5.619, None, None, None, None,39.18, None, None, None, None,2019-09-19 16:00:00, None,38
None, None, None, None,29.11,323.9, None, None, None, None, None, None, None, None, None, None, None,4.923, None, None, None, None,21.5, None, None, None, None,2019-09-19 17:00:00, None,38
None, None, None, None,20.11,324.1, None, None, None, None, None, None, None, None, None, None, None,4.536, None, None, None, None,28.31, None, None, None, None,2019-09-19 18:00:00, None,38
None, None, None, None,21.64,324.8, None, None, None, None, None, None, None, None, None, None, None,4.592, None, None, None, None,26.21, None, None, None, None,2019-09-19 19:00:00, None,38
None, None, None, None,11.33,326.7, None, None, None, None, None, None, None, None, None, None, None,4.206, None, None, None, None,38.09, None, None, None, None,2019-09-19 20:00:00, None,38
None, None, None, None,15.1,326.6, None, None, None, None, None, None, None, None, None, None, None,3.993, None, None, None, None,25.52, None, None, None, None,2019-09-19 21:00:00, None,38
None, None, None, None,15.19,326.7, None, None, None, None, None, None, None, None, None, None, None,4.069, None, None, None, None,29.92, None, None, None, None,2019-09-19 22:00:00, None,38
None, None, None, None,5.071,333.3, None, None, None, None, None, None, None, None, None, None, None,3.837, None, None, None, None,53.08, None, None, None, None,2019-09-19 23:00:00, None,38
None, None, None, None,2.508,343.3, None, None, None, None, None, None, None, None, None, None, None,3.644, None, None, None, None,66.83, None, None, None, None,2019-09-20 00:00:00, None,38
None, None, None, None,6.031,315.6, None, None, None, None, None, None, None, None, None, None, None,3.566, None, None, None, None,51.99, None, None, None, None,2019-09-20 01:00:00, None,38
None, None, None, None,2.0,309.5, None, None, None, None, None, None, None, None, None, None, None,3.334, None, None, None, None,63.88, None, None, None, None,2019-09-20 02:00:00, None,38
None, None, None, None,6.776,337.3, None, None, None, None, None, None, None, None, None, None, None,3.505, None, None, None, None,27.51, None, None, None, None,2019-09-20 03:00:00, None,38
None, None, None, None,3.381,323.9, None, None, None, None, None, None, None, None, None, None, None,3.417, None, None, None, None,29.97, None, None, None, None,2019-09-20 04:00:00, None,38
None, None, None, None,2.474,282.8, None, None, None, None, None, None, None, None, None, None, None,3.388, None, None, None, None,43.82, None, None, None, None,2019-09-20 05:00:00, None,38
None, None, None, None,2.116,298.3, None, None, None, None, None, None, None, None, None, None, None,4.271, None, None, None, None,35.6, None, None, None, None,2019-09-20 06:00:00, None,38
None, None, None, None,2.535,187.1, None, None, None, None, None, None, None, None, None, None, None,3.677, None, None, None, None,43.48, None, None, None, None,2019-09-20 07:00:00, None,38
None, None, None, None,8.49,191.4, None, None, None, None, None, None, None, None, None, None, None,3.742, None, None, None, None,18.17, None, None, None, None,2019-09-20 08:00:00, None,38
None, None, None, None,12.82,231.7, None, None, None, None, None, None, None, None, None, None, None,4.138, None, None, None, None,7.4, None, None, None, None,2019-09-20 09:00:00, None,38
None, None, None, None,10.91,227.6, None, None, None, None, None, None, None, None, None, None, None,4.302, None, None, None, None,13.12, None, None, None, None,2019-09-20 10:00:00, None,38
None, None, None, None,11.79,222.4, None, None, None, None, None, None, None, None, None, None, None,4.387, None, None, None, None,11.22, None, None, None, None,2019-09-20 11:00:00, None,38
None, None, None, None,16.37,223.0, None, None, None, None, None, None, None, None, None, None, None,4.218, None, None, None, None,6.849, None, None, None, None,2019-09-20 12:00:00, None,38
None, None, None, None,16.29,219.6, None, None, None, None, None, None, None, None, None, None, None,4.666, None, None, None, None,6.175, None, None, None, None,2019-09-20 13:00:00, None,38
None, None, None, None,17.31,225.0, None, None, None, None, None, None, None, None, None, None, None,5.516, None, None, None, None,5.893, None, None, None, None,2019-09-20 14:00:00, None,38
None, None, None, None,19.6,234.7, None, None, None, None, None, None, None, None, None, None, None,6.022, None, None, None, None,11.0, None, None, None, None,2019-09-20 15:00:00, None,38
None, None, None, None,15.46,233.5, None, None, None, None, None, None, None, None, None, None, None,6.071, None, None, None, None,12.97, None, None, None, None,2019-09-20 16:00:00, None,38
None, None, None, None,16.48,229.7, None, None, None, None, None, None, None, None, None, None, None,6.218, None, None, None, None,12.86, None, None, None, None,2019-09-20 17:00:00, None,38
None, None, None, None,16.22,234.1, None, None, None, None, None, None, None, None, None, None, None,6.49, None, None, None, None,16.49, None, None, None, None,2019-09-20 18:00:00, None,38
None, None, None, None,17.16,231.4, None, None, None, None, None, None, None, None, None, None, None,6.587, None, None, None, None,17.89, None, None, None, None,2019-09-20 19:00:00, None,38
None, None, None, None,19.93,233.2, None, None, None, None, None, None, None, None, None, None, None,6.674, None, None, None, None,16.29, None, None, None, None,2019-09-20 20:00:00, None,38
None, None, None, None,22.94,242.4, None, None, None, None, None, None, None, None, None, None, None,6.712, None, None, None, None,19.82, None, None, None, None,2019-09-20 21:00:00, None,38
None, None, None, None,24.59,230.8, None, None, None, None, None, None, None, None, None, None, None,6.742, None, None, None, None,15.42, None, None, None, None,2019-09-20 22:00:00, None,38
None, None, None, None,20.26,237.1, None, None, None, None, None, None, None, None, None, None, None,6.595, None, None, None, None,19.02, None, None, None, None,2019-09-20 23:00:00, None,38
None, None, None, None,23.92,246.6, None, None, None, None, None, None, None, None, None, None, None,6.984, None, None, None, None,21.68, None, None, None, None,2019-09-21 00:00:00, None,38
None, None, None, None,22.08,242.9, None, None, None, None, None, None, None, None, None, None, None,7.18, None, None, None, None,21.44, None, None, None, None,2019-09-21 01:00:00, None,38
None, None, None, None,21.18,244.4, None, None, None, None, None, None, None, None, None, None, None,7.35, None, None, None, None,20.95, None, None, None, None,2019-09-21 02:00:00, None,38
None, None, None, None,27.54,245.6, None, None, None, None, None, None, None, None, None, None, None,7.7, None, None, None, None,21.56, None, None, None, None,2019-09-21 03:00:00, None,38
None, None, None, None,26.87,242.1, None, None, None, None, None, None, None, None, None, None, None,7.67, None, None, None, None,22.28, None, None, None, None,2019-09-21 04:00:00, None,38
None, None, None, None,22.59,238.0, None, None, None, None, None, None, None, None, None, None, None,7.45, None, None, None, None,23.47, None, None, None, None,2019-09-21 05:00:00, None,38
None, None, None, None,24.87,238.8, None, None, None, None, None, None, None, None, None, None, None,7.2, None, None, None, None,23.49, None, None, None, None,2019-09-21 06:00:00, None,38
None, None, None, None,25.0,244.3, None, None, None, None, None, None, None, None, None, None, None,7.75, None, None, None, None,22.83, None, None, None, None,2019-09-21 07:00:00, None,38
None, None, None, None,29.08,248.9, None, None, None, None, None, None, None, None, None, None, None,7.62, None, None, None, None,23.18, None, None, None, None,2019-09-21 08:00:00, None,38
None, None, None, None,34.27,244.7, None, None, None, None, None, None, None, None, None, None, None,7.37, None, None, None, None,22.55, None, None, None, None,2019-09-21 09:00:00, None,38
None, None, None, None,29.06,245.9, None, None, None, None, None, None, None, None, None, None, None,7.93, None, None, None, None,22.55, None, None, None, None,2019-09-21 10:00:00, None,38
None, None, None, None,22.96,248.6, None, None, None, None, None, None, None, None, None, None, None,7.74, None, None, None, None,23.31, None, None, None, None,2019-09-21 11:00:00, None,38
None, None, None, None,24.16,228.4, None, None, None, None, None, None, None, None, None, None, None,7.15, None, None, None, None,17.18, None, None, None, None,2019-09-21 12:00:00, None,38
None, None, None, None,26.62,233.4, None, None, None, None, None, None, None, None, None, None, None,7.38, None, None, None, None,17.07, None, None, None, None,2019-09-21 13:00:00, None,38
None, None, None, None,25.75,242.5, None, None, None, None, None, None, None, None, None, None, None,7.43, None, None, None, None,19.36, None, None, None, None,2019-09-21 14:00:00, None,38
None, None, None, None,33.03,247.2, None, None, None, None, None, None, None, None, None, None, None,6.917, None, None, None, None,20.17, None, None, None, None,2019-09-21 15:00:00, None,38
None, None, None, None,22.42,281.3, None, None, None, None, None, None, None, None, None, None, None,6.12, None, None, None, None,25.36, None, None, None, None,2019-09-21 16:00:00, None,38
None, None, None, None,32.36,308.2, None, None, None, None, None, None, None, None, None, None, None,5.916, None, None, None, None,18.3, None, None, None, None,2019-09-21 17:00:00, None,38
None, None, None, None,19.21,297.7, None, None, None, None, None, None, None, None, None, None, None,5.636, None, None, None, None,27.07, None, None, None, None,2019-09-21 18:00:00, None,38
None, None, None, None,21.08,276.2, None, None, None, None, None, None, None, None, None, None, None,5.404, None, None, None, None,21.01, None, None, None, None,2019-09-21 19:00:00, None,38
None, None, None, None,23.9,272.5, None, None, None, None, None, None, None, None, None, None, None,5.432, None, None, None, None,19.46, None, None, None, None,2019-09-21 20:00:00, None,38
None, None, None, None,23.09,282.7, None, None, None, None, None, None, None, None, None, None, None,5.296, None, None, None, None,19.18, None, None, None, None,2019-09-21 21:00:00, None,38
None, None, None, None,26.13,323.1, None, None, None, None, None, None, None, None, None, None, None,4.465, None, None, None, None,21.08, None, None, None, None,2019-09-21 22:00:00, None,38
None, None, None, None,35.46,311.2, None, None, None, None, None, None, None, None, None, None, None,5.033, None, None, None, None,12.83, None, None, None, None,2019-09-21 23:00:00, None,38
None, None, None, None,19.86,324.9, None, None, None, None, None, None, None, None, None, None, None,4.521, None, None, None, None,15.13, None, None, None, None,2019-09-22 00:00:00, None,38
None, None, None, None,34.84,326.4, None, None, None, None, None, None, None, None, None, None, None,3.807, None, None, None, None,9.49, None, None, None, None,2019-09-22 01:00:00, None,38
None, None, None, None,13.27,336.6, None, None, None, None, None, None, None, None, None, None, None,3.247, None, None, None, None,34.34, None, None, None, None,2019-09-22 02:00:00, None,38
None, None, None, None,5.764,330.2, None, None, None, None, None, None, None, None, None, None, None,2.968, None, None, None, None,48.47, None, None, None, None,2019-09-22 03:00:00, None,38
None, None, None, None,15.65,331.7, None, None, None, None, None, None, None, None, None, None, None,2.62, None, None, None, None,24.04, None, None, None, None,2019-09-22 04:00:00, None,38
None, None, None, None,12.84,328.2, None, None, None, None, None, None, None, None, None, None, None,2.649, None, None, None, None,32.07, None, None, None, None,2019-09-22 05:00:00, None,38
None, None, None, None,15.1,325.3, None, None, None, None, None, None, None, None, None, None, None,2.389, None, None, None, None,18.32, None, None, None, None,2019-09-22 06:00:00, None,38
None, None, None, None,10.97,329.0, None, None, None, None, None, None, None, None, None, None, None,2.147, None, None, None, None,25.46, None, None, None, None,2019-09-22 07:00:00, None,38
None, None, None, None,21.34,326.9, None, None, None, None, None, None, None, None, None, None, None,1.467, None, None, None, None,18.17, None, None, None, None,2019-09-22 09:00:00, None,38
None, None, None, None,20.7,331.8, None, None, None, None, None, None, None, None, None, None, None,1.324, None, None, None, None,18.58, None, None, None, None,2019-09-22 10:00:00, None,38
None, None, None, None,23.42,336.5, None, None, None, None, None, None, None, None, None, None, None,1.782, None, None, None, None,10.31, None, None, None, None,2019-09-22 11:00:00, None,38
None, None, None, None,19.45,325.6, None, None, None, None, None, None, None, None, None, None, None,1.2, None, None, None, None,19.31, None, None, None, None,2019-09-22 12:00:00, None,38
None, None, None, None,12.17,324.2, None, None, None, None, None, None, None, None, None, None, None,1.893, None, None, None, None,29.51, None, None, None, None,2019-09-22 13:00:00, None,38
None, None, None, None,24.48,325.0, None, None, None, None, None, None, None, None, None, None, None,0.984, None, None, None, None,16.02, None, None, None, None,2019-09-22 14:00:00, None,38
None, None, None, None,21.48,323.2, None, None, None, None, None, None, None, None, None, None, None,1.176, None, None, None, None,18.28, None, None, None, None,2019-09-22 15:00:00, None,38
None, None, None, None,20.54,319.6, None, None, None, None, None, None, None, None, None, None, None,1.647, None, None, None, None,18.23, None, None, None, None,2019-09-22 16:00:00, None,38
None, None, None, None,11.86,324.4, None, None, None, None, None, None, None, None, None, None, None,1.879, None, None, None, None,30.86, None, None, None, None,2019-09-22 17:00:00, None,38
None, None, None, None,16.31,323.3, None, None, None, None, None, None, None, None, None, None, None,1.754, None, None, None, None,24.52, None, None, None, None,2019-09-22 18:00:00, None,38
None, None, None, None,20.6,322.6, None, None, None, None, None, None, None, None, None, None, None,1.382, None, None, None, None,22.54, None, None, None, None,2019-09-22 19:00:00, None,38
None, None, None, None,21.25,324.6, None, None, None, None, None, None, None, None, None, None, None,1.312, None, None, None, None,20.45, None, None, None, None,2019-09-22 20:00:00, None,38
None, None, None, None,11.25,326.4, None, None, None, None, None, None, None, None, None, None, None,1.51, None, None, None, None,33.98, None, None, None, None,2019-09-22 21:00:00, None,38
None, None, None, None,13.16,310.8, None, None, None, None, None, None, None, None, None, None, None,0.885, None, None, None, None,27.18, None, None, None, None,2019-09-22 22:00:00, None,38
None, None, None, None,9.26,301.1, None, None, None, None, None, None, None, None, None, None, None,1.037, None, None, None, None,37.53, None, None, None, None,2019-09-22 23:00:00, None,38
None, None, None, None,7.1,272.6, None, None, None, None, None, None, None, None, None, None, None,0.988, None, None, None, None,35.97, None, None, None, None,2019-09-23 00:00:00, None,38
None, None, None, None,11.77,283.5, None, None, None, None, None, None, None, None, None, None, None,1.225, None, None, None, None,19.69, None, None, None, None,2019-09-23 01:00:00, None,38
None, None, None, None,11.41,245.1, None, None, None, None, None, None, None, None, None, None, None,0.815, None, None, None, None,22.67, None, None, None, None,2019-09-23 02:00:00, None,38
None, None, None, None,12.67,247.5, None, None, None, None, None, None, None, None, None, None, None,0.891, None, None, None, None,25.05, None, None, None, None,2019-09-23 03:00:00, None,38
None, None, None, None,15.25,261.0, None, None, None, None, None, None, None, None, None, None, None,1.025, None, None, None, None,22.45, None, None, None, None,2019-09-23 04:00:00, None,38
None, None, None, None,14.24,228.5, None, None, None, None, None, None, None, None, None, None, None,0.356, None, None, None, None,18.98, None, None, None, None,2019-09-23 05:00:00, None,38
None, None, None, None,12.02,233.9, None, None, None, None, None, None, None, None, None, None, None,0.154, None, None, None, None,21.62, None, None, None, None,2019-09-23 06:00:00, None,38
None, None, None, None,17.21,206.1, None, None, None, None, None, None, None, None, None, None, None,0.009, None, None, None, None,11.56, None, None, None, None,2019-09-23 07:00:00, None,38
None, None, None, None,18.31,191.4, None, None, None, None, None, None, None, None, None, None, None,0.0, None, None, None, None,8.68, None, None, None, None,2019-09-23 08:00:00, None,38
None, None, None, None,21.51,184.5, None, None, None, None, None, None, None, None, None, None, None,-0.068, None, None, None, None,12.13, None, None, None, None,2019-09-23 09:00:00, None,38
None, None, None, None,23.26,185.9, None, None, None, None, None, None, None, None, None, None, None,0.048, None, None, None, None,11.95, None, None, None, None,2019-09-23 10:00:00, None,38
None, None, None, None,22.65,186.1, None, None, None, None, None, None, None, None, None, None, None,0.055, None, None, None, None,16.23, None, None, None, None,2019-09-23 11:00:00, None,38
None, None, None, None,26.71,223.1, None, None, None, None, None, None, None, None, None, None, None,1.491, None, None, None, None,12.46, None, None, None, None,2019-09-23 12:00:00, None,38
None, None, None, None,28.43,235.5, None, None, None, None, None, None, None, None, None, None, None,2.853, None, None, None, None,16.39, None, None, None, None,2019-09-23 13:00:00, None,38
None, None, None, None,33.14,243.0, None, None, None, None, None, None, None, None, None, None, None,3.515, None, None, None, None,16.17, None, None, None, None,2019-09-23 14:00:00, None,38
None, None, None, None,36.28,243.1, None, None, None, None, None, None, None, None, None, None, None,4.182, None, None, None, None,15.41, None, None, None, None,2019-09-23 15:00:00, None,38
None, None, None, None,31.14,246.5, None, None, None, None, None, None, None, None, None, None, None,4.52, None, None, None, None,13.21, None, None, None, None,2019-09-23 16:00:00, None,38
None, None, None, None,28.38,258.9, None, None, None, None, None, None, None, None, None, None, None,4.773, None, None, None, None,18.2, None, None, None, None,2019-09-23 17:00:00, None,38
None, None, None, None,23.49,308.0, None, None, None, None, None, None, None, None, None, None, None,3.372, None, None, None, None,26.34, None, None, None, None,2019-09-23 18:00:00, None,38
None, None, None, None,30.2,306.5, None, None, None, None, None, None, None, None, None, None, None,3.308, None, None, None, None,19.74, None, None, None, None,2019-09-23 19:00:00, None,38
None, None, None, None,19.8,283.5, None, None, None, None, None, None, None, None, None, None, None,2.896, None, None, None, None,24.38, None, None, None, None,2019-09-23 20:00:00, None,38
None, None, None, None,21.55,281.5, None, None, None, None, None, None, None, None, None, None, None,2.776, None, None, None, None,23.08, None, None, None, None,2019-09-23 21:00:00, None,38
None, None, None, None,29.61,268.9, None, None, None, None, None, None, None, None, None, None, None,2.412, None, None, None, None,21.11, None, None, None, None,2019-09-23 22:00:00, None,38
None, None, None, None,22.98,279.4, None, None, None, None, None, None, None, None, None, None, None,2.514, None, None, None, None,23.85, None, None, None, None,2019-09-23 23:00:00, None,38
