RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.6, None, None, None,12.0,352.5, None, None,4.0,862.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,20.88, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
63.72, None, None, None,13.23,342.0, None, None,5.0,862.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,22.31, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
71.29, None, None, None,8.61,336.1, None, None,5.0,863.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,17.51, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
70.37, None, None, None,6.824,330.1, None, None,4.0,863.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,16.3, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
78.63, None, None, None,5.785,310.1, None, None,4.0,864.0, None, None, None, None, None, None, None, None,7.011, None, None, None, None,18.75, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
83.4, None, None, None,3.901,281.6, None, None,3.0,864.0, None, None, None, None, None, None, None, None,5.596, None, None, None, None,21.37, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
89.4, None, None, None,2.337,208.8, None, None,2.0,864.0, None, None, None, None, None, None, None, None,3.667, None, None, None, None,45.16, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
93.0, None, None, None,2.71,171.9, None, None,1.0,864.0, None, None, None, None, None, None, None, None,2.489, None, None, None, None,18.26, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
93.1, None, None, None,2.572,230.9, None, None,3.0,865.0, None, None, None, None, None, None, None, None,4.014, None, None, None, None,40.16, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
92.7, None, None, None,2.079,235.2, None, None,1.0,865.0, None, None, None, None, None, None, None, None,1.863, None, None, None, None,32.24, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
94.9, None, None, None,2.099,199.7, None, None,1.0,865.0, None, None, None, None, None, None, None, None,1.735, None, None, None, None,34.59, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
95.6, None, None, None,2.543,179.8, None, None,0.0,865.0, None, None, None, None, None, None, None, None,0.774, None, None, None, None,29.68, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
96.3, None, None, None,3.344,164.0, None, None,0.0,865.0, None, None, None, None, None, None, None, None,0.48, None, None, None, None,15.83, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
96.9, None, None, None,3.633,161.8, None, None,0.0,865.0, None, None, None, None, None, None, None, None,0.473, None, None, None, None,7.386, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
97.2, None, None, None,3.402,155.2, None, None,0.0,865.0, None, None, None, None, None, None, None, None,-0.028, None, None, None, None,8.48, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
97.4, None, None, None,3.663,156.4, None, None,0.0,865.0, None, None, None, None, None, None, None, None,0.299, None, None, None, None,10.46, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
97.1, None, None, None,5.73,152.8, None, None,3.0,865.0, None, None, None, None, None, None, None, None,3.165, None, None, None, None,7.77, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
92.4, None, None, None,3.773,125.6, None, None,7.0,866.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,20.2, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
72.34, None, None, None,4.488,125.8, None, None,5.0,866.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,21.71, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
69.43, None, None, None,5.18,136.4, None, None,5.0,865.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,27.32, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
59.73, None, None, None,3.322,75.68, None, None,4.0,865.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,66.79, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
64.89, None, None, None,5.46,7.073, None, None,5.0,865.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,33.11, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
66.8, None, None, None,3.839,119.3, None, None,6.0,864.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,39.36, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
76.27, None, None, None,2.045,112.8, None, None,6.0,864.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,50.31, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
75.57, None, None, None,4.156,343.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,23.27, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
82.0, None, None, None,1.588,52.46, None, None,7.0,864.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,73.23, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
87.9, None, None, None,1.491,179.7, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,36.66, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
89.9, None, None, None,3.036,203.0, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,21.0, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
91.5, None, None, None,1.324,194.5, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.935, None, None, None, None,33.73, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
91.0, None, None, None,3.666,145.8, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,58.63, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
90.6, None, None, None,4.684,167.8, None, None,7.0,863.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,60.59, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
88.4, None, None, None,5.608,163.6, None, None,6.0,863.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,28.17, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
89.5, None, None, None,3.248,145.4, None, None,6.0,863.0, None, None, None, None, None, None, None, None,7.452, None, None, None, None,48.19, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
91.7, None, None, None,4.358,180.1, None, None,6.0,863.0, None, None, None, None, None, None, None, None,7.255, None, None, None, None,31.82, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
92.8, None, None, None,4.552,292.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.173, None, None, None, None,58.44, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
86.3, None, None, None,4.55,284.1, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None,56.13, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
84.7, None, None, None,4.35,291.6, None, None,5.0,864.0, None, None, None, None, None, None, None, None,7.433, None, None, None, None,57.86, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
90.4, None, None, None,2.357,234.1, None, None,5.0,864.0, None, None, None, None, None, None, None, None,6.115, None, None, None, None,62.76, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
92.4, None, None, None,2.836,286.8, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.063, None, None, None, None,25.82, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
89.2, None, None, None,1.639,275.4, None, None,6.0,865.0, None, None, None, None, None, None, None, None,7.538, None, None, None, None,40.41, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
79.65, None, None, None,4.456,319.1, None, None,5.0,866.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,31.99, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
71.42, None, None, None,7.28,322.7, None, None,4.0,866.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,29.86, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
64.66, None, None, None,8.18,298.0, None, None,4.0,866.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,42.04, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
59.84, None, None, None,10.57,308.8, None, None,2.0,866.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,41.38, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
56.23, None, None, None,11.91,325.2, None, None,2.0,866.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,31.89, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
53.9, None, None, None,14.01,334.2, None, None,3.0,866.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,24.42, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
51.13, None, None, None,13.53,340.6, None, None,3.0,866.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,21.73, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
47.91, None, None, None,11.2,338.0, None, None,2.0,866.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,23.91, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
47.86, None, None, None,8.34,335.1, None, None,3.0,866.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,25.37, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
62.07, None, None, None,5.077,313.3, None, None,3.0,866.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,31.79, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
75.01, None, None, None,1.803,257.2, None, None,4.0,866.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,33.29, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
81.6, None, None, None,3.186,265.7, None, None,3.0,866.0, None, None, None, None, None, None, None, None,6.315, None, None, None, None,18.05, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
88.5, None, None, None,2.024,177.8, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.257, None, None, None, None,35.93, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
91.1, None, None, None,3.483,173.8, None, None,2.0,867.0, None, None, None, None, None, None, None, None,3.607, None, None, None, None,24.86, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
90.8, None, None, None,4.602,177.3, None, None,2.0,867.0, None, None, None, None, None, None, None, None,3.434, None, None, None, None,20.75, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
92.8, None, None, None,3.387,161.7, None, None,2.0,867.0, None, None, None, None, None, None, None, None,2.766, None, None, None, None,15.09, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
92.9, None, None, None,2.308,150.6, None, None,1.0,867.0, None, None, None, None, None, None, None, None,2.413, None, None, None, None,30.52, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
94.3, None, None, None,3.787,177.2, None, None,2.0,867.0, None, None, None, None, None, None, None, None,2.837, None, None, None, None,31.54, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
94.8, None, None, None,3.111,179.0, None, None,2.0,867.0, None, None, None, None, None, None, None, None,2.544, None, None, None, None,31.27, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
94.9, None, None, None,1.812,177.0, None, None,2.0,867.0, None, None, None, None, None, None, None, None,2.55, None, None, None, None,28.2, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
95.2, None, None, None,4.182,179.4, None, None,3.0,867.0, None, None, None, None, None, None, None, None,3.886, None, None, None, None,11.95, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
95.3, None, None, None,5.14,178.3, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.045, None, None, None, None,9.3, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
95.1, None, None, None,6.56,164.2, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.117, None, None, None, None,11.57, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
95.0, None, None, None,4.642,148.4, None, None,5.0,866.0, None, None, None, None, None, None, None, None,5.703, None, None, None, None,22.58, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
82.9, None, None, None,5.512,132.5, None, None,7.0,866.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,21.22, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
69.45, None, None, None,10.33,150.9, None, None,6.0,866.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,19.84, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
67.33, None, None, None,10.28,147.2, None, None,8.0,865.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,30.1, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
64.59, None, None, None,9.95,123.5, None, None,7.0,865.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,33.01, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
59.15, None, None, None,11.32,144.9, None, None,8.0,865.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,26.53, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
60.78, None, None, None,11.86,154.8, None, None,8.0,864.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,24.88, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
59.49, None, None, None,12.45,134.0, None, None,8.0,864.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,20.76, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
57.51, None, None, None,13.17,138.8, None, None,8.0,863.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,20.07, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
58.98, None, None, None,13.0,144.5, None, None,7.0,863.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,16.82, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
62.22, None, None, None,12.3,151.5, None, None,6.0,863.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,16.72, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
71.77, None, None, None,11.05,156.9, None, None,6.0,862.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,12.16, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
77.78, None, None, None,8.09,152.4, None, None,6.0,863.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,15.82, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
79.73, None, None, None,10.76,169.6, None, None,5.0,863.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,15.91, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
82.3, None, None, None,14.46,153.6, None, None,5.0,863.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,11.86, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
76.83, None, None, None,12.43,148.0, None, None,5.0,862.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,15.26, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
80.4, None, None, None,12.03,146.7, None, None,5.0,862.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,14.56, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
79.86, None, None, None,12.27,152.3, None, None,5.0,862.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,12.25, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
80.1, None, None, None,12.43,158.0, None, None,5.0,861.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,13.37, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
87.5, None, None, None,12.49,153.9, None, None,6.0,861.0, None, None, None, None, None, None, None, None,7.883, None, None, None, None,15.8, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
92.3, None, None, None,7.583,160.5, None, None,6.0,860.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None,15.41, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
93.5, None, None, None,6.588,169.3, None, None,7.0,860.0, None, None, None, None, None, None, None, None,7.673, None, None, None, None,15.09, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
92.6, None, None, None,7.717,171.5, None, None,7.0,860.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None,13.29, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
93.7, None, None, None,5.606,175.4, None, None,7.0,860.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,16.79, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
91.8, None, None, None,10.3,165.1, None, None,7.0,860.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,12.33, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
92.3, None, None, None,12.73,161.4, None, None,8.0,860.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,12.44, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
91.4, None, None, None,12.89,155.7, None, None,8.0,860.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,12.6, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
86.5, None, None, None,12.74,158.0, None, None,9.0,859.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,15.78, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
86.5, None, None, None,13.48,156.0, None, None,9.0,859.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,16.73, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
80.8, None, None, None,13.31,157.4, None, None,8.0,859.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,17.77, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
83.5, None, None, None,11.34,161.5, None, None,9.0,859.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,18.09, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
84.4, None, None, None,12.53,163.4, None, None,9.0,859.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,13.56, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
86.0, None, None, None,12.97,162.3, None, None,8.0,859.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,13.84, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
88.9, None, None, None,12.08,162.1, None, None,8.0,859.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,12.16, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
87.7, None, None, None,9.16,158.9, None, None,7.0,859.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,14.38, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
88.7, None, None, None,6.017,158.1, None, None,7.0,860.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,15.77, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
89.6, None, None, None,9.12,154.4, None, None,7.0,860.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,14.58, None, None, None, None, None, None,2019-09-22 22:00:00, None,38
90.7, None, None, None,6.547,139.7, None, None,6.0,860.0, None, None, None, None, None, None, None, None,7.21, None, None, None, None,26.38, None, None, None, None, None, None,2019-09-22 23:00:00, None,38
92.1, None, None, None,4.919,137.9, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.85, None, None, None, None,19.46, None, None, None, None, None, None,2019-09-23 00:00:00, None,38
