RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.57, 170.8, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 42.35, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
95.0, None, None, None, 0.657, 81.1, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 55.12, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
91.1, None, None, None, 0.666, 48.89, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 10.97, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
86.6, None, None, None, 0.435, 44.5, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 22.69, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
90.7, None, None, None, 0.368, 33.89, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 15.8, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
90.4, None, None, None, 0.163, 96.0, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 37.95, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
91.7, None, None, None, 0.036, 20.62, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 7.618, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
94.4, None, None, None, 0.122, 54.49, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 13.22, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
95.7, None, None, None, 0.338, 311.2, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 35.83, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
96.0, None, None, None, 0.414, 301.9, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 8.31, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
96.0, None, None, None, 0.617, 320.0, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,7.951, None, None, None, None, 5.456, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
96.2, None, None, None, 0.628, 318.5, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,7.951, None, None, None, None, 2.339, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
96.7, None, None, None, None, None, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, None, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
97.0, None, None, None, 1.068, 313.1, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 7.739, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
96.7, None, None, None, 0.337, 312.8, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,7.548, None, None, None, None, 27.58, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
95.8, None, None, None, 1.349, 314.5, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,7.516, None, None, None, None, 12.53, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
96.0, None, None, None, 0.987, 315.2, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,7.856, None, None, None, None, 6.841, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
95.2, None, None, None, 1.457, 294.9, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 23.7, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
95.3, None, None, None, 1.084, 289.0, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,7.973, None, None, None, None, 24.84, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
94.6, None, None, None, 1.482, 296.7, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 20.16, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
94.1, None, None, None, 1.973, 295.8, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,7.56, None, None, None, None, 29.65, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
93.7, None, None, None, 0.921, 312.9, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,7.975, None, None, None, None, 32.22, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
91.5, None, None, None, 1.405, 282.8, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 27.84, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
87.8, None, None, None, 2.624, 288.4, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 19.02, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
81.8, None, None, None, 2.335, 285.7, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 18.74, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
78.06, None, None, None, 2.356, 286.1, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 18.26, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
75.34, None, None, None, 1.875, 282.5, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 18.12, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
65.77, None, None, None, 2.541, 289.4, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 45.61, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
71.33, None, None, None, 2.089, 299.0, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 37.45, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
82.6, None, None, None, 0.636, 259.3, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 32.67, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
85.0, None, None, None, 0.793, 276.9, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 27.5, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
88.3, None, None, None, 1.316, 297.5, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 20.63, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
91.1, None, None, None, 0.45, 311.2, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 12.71, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
91.8, None, None, None, 0.826, 309.7, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 7.438, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
92.3, None, None, None, 0.753, 303.3, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 8.62, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
91.1, None, None, None, 1.481, 300.8, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 17.61, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
90.0, None, None, None, 1.973, 304.0, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 22.15, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
89.1, None, None, None, 1.153, 286.5, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 17.94, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
90.6, None, None, None, 1.119, 289.0, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 24.58, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
92.5, None, None, None, 0.969, 306.3, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 17.68, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
94.5, None, None, None, 0.643, 287.8, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 40.68, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
95.8, None, None, None, 1.181, 302.4, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 20.41, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
95.9, None, None, None, 1.559, 291.7, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 32.46, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
93.3, None, None, None, 2.394, 277.7, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 21.64, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
93.6, None, None, None, 1.207, 261.8, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 40.76, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
89.6, None, None, None, 1.211, 257.7, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 34.87, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
87.4, None, None, None, 1.958, 280.3, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 22.38, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
82.2, None, None, None, 3.376, 288.1, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 19.89, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
83.4, None, None, None, 3.176, 282.8, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 19.81, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
80.7, None, None, None, 2.511, 287.1, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 17.97, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
69.04, None, None, None, 2.601, 282.4, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 21.59, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
80.4, None, None, None, 2.095, 279.0, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 21.59, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
79.89, None, None, None, 1.726, 279.9, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 24.47, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
67.09, None, None, None, 3.148, 297.8, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 26.49, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
83.8, None, None, None, 2.373, 294.8, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 21.4, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
83.2, None, None, None, 1.809, 300.5, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 23.51, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
90.1, None, None, None, 2.143, 307.3, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 13.04, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
89.2, None, None, None, 1.393, 307.8, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 12.58, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
91.8, None, None, None, 1.301, 313.2, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 5.473, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
92.8, None, None, None, 0.455, 312.2, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 3.056, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
94.0, None, None, None, 0.715, 358.2, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,7.466, None, None, None, None, 51.05, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
93.8, None, None, None, 1.547, 313.7, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,6.752, None, None, None, None, 10.96, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
94.9, None, None, None, 0.822, 324.6, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,5.937, None, None, None, None, 6.372, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
96.2, None, None, None, 0.941, 317.8, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,5.503, None, None, None, None, 8.54, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
97.0, None, None, None, 1.411, 313.1, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,5.225, None, None, None, None, 8.79, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
97.3, None, None, None, 0.446, 306.4, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,4.86, None, None, None, None, 9.76, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
97.8, None, None, None, 0.277, 317.4, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,4.765, None, None, None, None, 1.509, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
98.2, None, None, None, 0.1, 317.7, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,4.654, None, None, None, None, 0.193, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
98.1, None, None, None, 0.613, 298.2, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,6.186, None, None, None, None, 25.79, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
94.8, None, None, None, 0.744, 266.8, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,7.202, None, None, None, None, 29.16, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
81.9, None, None, None, 2.901, 247.7, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 27.8, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
69.97, None, None, None, 2.763, 250.2, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 29.45, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
67.72, None, None, None, 2.888, 263.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 39.75, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
72.88, None, None, None, 1.583, 276.1, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 25.31, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
63.96, None, None, None, 1.867, 286.7, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 29.6, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
55.06, None, None, None, 2.295, 279.4, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 29.27, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
57.55, None, None, None, 1.89, 280.2, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 24.07, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
66.67, None, None, None, 1.854, 285.4, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 63.63, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
75.58, None, None, None, 0.852, 47.44, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 8.45, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
85.0, None, None, None, 0.041, 44.73, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 0.397, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
88.3, None, None, None, 0.299, 46.27, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 0.408, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
90.5, None, None, None, 0.427, 47.63, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 0.621, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
91.8, None, None, None, 0.655, 48.73, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 0.428, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
92.6, None, None, None, 0.461, 53.61, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 8.15, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
93.8, None, None, None, 0.195, 67.11, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 0.462, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
94.1, None, None, None, 0.616, 66.04, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 0.939, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
94.3, None, None, None, 0.006, 66.26, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 0.728, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
95.3, None, None, None, 0.2, 67.07, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 0.079, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
96.2, None, None, None, 0.029, 66.87, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 0.381, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
96.4, None, None, None, 0.006, 66.98, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 0.0, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
96.5, None, None, None, 0.231, 66.83, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 0.295, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
95.9, None, None, None, 0.462, 52.59, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 3.936, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
92.9, None, None, None, 0.12, 68.36, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 18.66, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
75.16, None, None, None, 1.421, 62.29, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 23.16, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
74.85, None, None, None, 0.638, 31.51, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 33.42, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
69.59, None, None, None, 1.021, 44.74, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 54.05, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
68.7, None, None, None, 0.543, 33.92, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 37.73, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
72.23, None, None, None, 0.176, 45.55, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 22.04, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
74.88, None, None, None, 0.135, 179.6, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 23.13, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
77.97, None, None, None, 0.343, 223.6, None, None,10.0, 889.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 32.91, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
84.3, None, None, None, 0.322, 275.5, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 31.82, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
