RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.416,337.8, None, None, 8.0,704.2, None, None, None, None, None, None, None, None, 8.34, None, None, None, None,47.09, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
95.8, None, None, None, 0.257,290.4, None, None, 8.0,703.9, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,57.44, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
95.9, None, None, None, 0.521,344.5, None, None, 7.0,703.9, None, None, None, None, None, None, None, None, 8.06, None, None, None, None,42.23, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
95.9, None, None, None, 0.238,324.6, None, None, 7.0,703.9, None, None, None, None, None, None, None, None, 7.871, None, None, None, None,60.04, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
95.8, None, None, None, 2.83,340.7, None, None, 7.0,703.9, None, None, None, None, None, None, None, None, 7.972, None, None, None, None,29.39, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
95.9, None, None, None, 0.972,309.6, None, None, 7.0,704.2, None, None, None, None, None, None, None, None, 7.984, None, None, None, None,71.2, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
95.6, None, None, None, 2.488,335.4, None, None, 8.0,704.1, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,23.5, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
91.7, None, None, None, 5.739,324.3, None, None, 8.0,704.1, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,21.51, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
89.9, None, None, None, 5.489,324.2, None, None, 8.0,703.9, None, None, None, None, None, None, None, None, 10.05, None, None, None, None,23.23, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
84.9, None, None, None, 4.659,328.7, None, None, 9.0,704.1, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,27.02, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
81.0, None, None, None, 5.476,339.0, None, None, 8.0,704.1, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,24.56, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
90.8, None, None, None, 2.558,350.9, None, None, 9.0,704.4, None, None, None, None, None, None, None, None, 10.82, None, None, None, None,45.54, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
93.6, None, None, None, 1.055,52.16, None, None, 10.0,704.6, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,40.58, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
90.3, None, None, None, 1.173,355.7, None, None, 10.0,704.6, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,34.52, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
85.1, None, None, None, 4.955,347.7, None, None, 10.0,704.6, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,24.39, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
86.7, None, None, None, 4.797,332.7, None, None, 10.0,704.7, None, None, None, None, None, None, None, None, 12.03, None, None, None, None,24.94, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
89.1, None, None, None, 4.941,329.4, None, None, 9.0,705.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,23.79, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
93.9, None, None, None, 3.144,321.8, None, None, 9.0,705.1, None, None, None, None, None, None, None, None, 10.2, None, None, None, None,21.38, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
94.0, None, None, None, 3.518,332.8, None, None, 9.0,705.5, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,20.53, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
93.7, None, None, None, 4.082,338.3, None, None, 8.0,705.5, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,20.92, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
94.3, None, None, None, 2.293,328.7, None, None, 8.0,705.6, None, None, None, None, None, None, None, None, 9.06, None, None, None, None,37.53, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
94.7, None, None, None, 1.625,334.1, None, None, 8.0,705.6, None, None, None, None, None, None, None, None, 8.91, None, None, None, None,32.95, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
95.0, None, None, None, 0.82,337.4, None, None, 8.0,705.8, None, None, None, None, None, None, None, None, 8.71, None, None, None, None,66.22, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
95.2, None, None, None, 0.04,336.7, None, None, 8.0,705.6, None, None, None, None, None, None, None, None, 8.48, None, None, None, None,28.13, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
95.6, None, None, None, 0.825,346.4, None, None, 7.0,705.8, None, None, None, None, None, None, None, None, 7.18, None, None, None, None,20.98, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
96.0, None, None, None, 1.962,342.7, None, None, 6.0,705.9, None, None, None, None, None, None, None, None, 6.125, None, None, None, None,43.08, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
96.6, None, None, None, 0.739,8.49, None, None, 5.0,705.9, None, None, None, None, None, None, None, None, 5.607, None, None, None, None,43.67, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
96.8, None, None, None, 1.9,355.9, None, None, 5.0,705.9, None, None, None, None, None, None, None, None, 5.674, None, None, None, None,21.03, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
96.3, None, None, None, 2.372,328.5, None, None, 5.0,706.0, None, None, None, None, None, None, None, None, 5.59, None, None, None, None,24.63, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
95.5, None, None, None, 3.148,337.4, None, None, 5.0,706.5, None, None, None, None, None, None, None, None, 6.017, None, None, None, None,23.68, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
94.9, None, None, None, 2.612,336.2, None, None, 6.0,706.6, None, None, None, None, None, None, None, None, 6.909, None, None, None, None,26.04, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
93.0, None, None, None, 0.293,157.1, None, None, 8.0,706.5, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,66.98, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
78.81, None, None, None, 1.746,171.5, None, None, 7.0,706.4, None, None, None, None, None, None, None, None, 10.51, None, None, None, None,54.05, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
75.03, None, None, None, 1.541,297.3, None, None, 8.0,706.3, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,77.52, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
63.05, None, None, None, 1.977,20.17, None, None, 8.0,706.1, None, None, None, None, None, None, None, None, 14.91, None, None, None, None,68.25, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
57.24, None, None, None, 4.211,184.8, None, None, 8.0,705.5, None, None, None, None, None, None, None, None, 16.52, None, None, None, None,46.95, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
55.25, None, None, None, 5.199,176.8, None, None, 8.0,705.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None,33.73, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
61.58, None, None, None, 7.075,178.2, None, None, 9.0,704.8, None, None, None, None, None, None, None, None, 15.95, None, None, None, None,24.53, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
83.4, None, None, None, 1.843,217.5, None, None, 11.0,704.8, None, None, None, None, None, None, None, None, 13.87, None, None, None, None,50.47, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
77.28, None, None, None, 2.25,327.8, None, None, 10.0,704.8, None, None, None, None, None, None, None, None, 13.46, None, None, None, None,45.53, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
85.4, None, None, None, 2.923,315.7, None, None, 9.0,705.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,33.96, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
88.8, None, None, None, 2.031,329.7, None, None, 9.0,705.2, None, None, None, None, None, None, None, None, 10.8, None, None, None, None,32.8, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
91.7, None, None, None, 1.537,344.2, None, None, 8.0,705.4, None, None, None, None, None, None, None, None, 9.59, None, None, None, None,51.26, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
93.1, None, None, None, 1.016,348.2, None, None, 8.0,705.3, None, None, None, None, None, None, None, None, 8.67, None, None, None, None,42.74, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
94.1, None, None, None, 0.121,333.2, None, None, 7.0,705.3, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,26.83, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
94.9, None, None, None, 0.302,357.0, None, None, 7.0,705.3, None, None, None, None, None, None, None, None, 7.956, None, None, None, None,31.39, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
95.0, None, None, None, 0.515,358.1, None, None, 7.0,705.4, None, None, None, None, None, None, None, None, 7.447, None, None, None, None,45.75, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
95.4, None, None, None, 0.275,6.662, None, None, 7.0,705.5, None, None, None, None, None, None, None, None, 7.607, None, None, None, None,23.0, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
95.6, None, None, None, 0.28,349.0, None, None, 7.0,705.4, None, None, None, None, None, None, None, None, 7.488, None, None, None, None,22.23, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
95.6, None, None, None, 0.08,335.1, None, None, 7.0,705.4, None, None, None, None, None, None, None, None, 7.786, None, None, None, None,6.928, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
95.7, None, None, None, 0.0,328.4, None, None, 7.0,705.5, None, None, None, None, None, None, None, None, 7.999, None, None, None, None,8.65, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
95.7, None, None, None, 0.008,334.4, None, None, 7.0,705.6, None, None, None, None, None, None, None, None, 8.01, None, None, None, None,17.99, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
95.9, None, None, None, 0.0,312.5, None, None, 8.0,705.8, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,12.64, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
96.0, None, None, None, 0.0,323.7, None, None, 8.0,705.8, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,40.04, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
95.5, None, None, None, 0.365,131.4, None, None, 9.0,706.1, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,78.07, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
82.1, None, None, None, 0.787,153.3, None, None, 9.0,705.9, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,73.65, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
67.18, None, None, None, 2.101,154.3, None, None, 9.0,705.8, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,50.59, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
65.63, None, None, None, 3.88,172.7, None, None, 9.0,705.5, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,39.26, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
64.08, None, None, None, 2.485,158.8, None, None, 9.0,705.4, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,48.66, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
63.17, None, None, None, 3.967,173.4, None, None, 9.0,705.3, None, None, None, None, None, None, None, None, 16.06, None, None, None, None,31.58, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
59.34, None, None, None, 2.5,161.8, None, None, 9.0,705.4, None, None, None, None, None, None, None, None, 16.89, None, None, None, None,39.74, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
49.48, None, None, None, 2.863,18.95, None, None, 7.0,705.6, None, None, None, None, None, None, None, None, 17.11, None, None, None, None,54.37, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
77.36, None, None, None, 1.164,244.4, None, None, 11.0,705.8, None, None, None, None, None, None, None, None, 15.15, None, None, None, None,49.9, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
79.98, None, None, None, 1.304,265.9, None, None, 10.0,705.9, None, None, None, None, None, None, None, None, 13.73, None, None, None, None,57.41, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
76.16, None, None, None, 2.331,325.3, None, None, 9.0,706.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,39.56, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
87.2, None, None, None, 4.486,352.5, None, None, 9.0,706.5, None, None, None, None, None, None, None, None, 10.73, None, None, None, None,30.53, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
92.2, None, None, None, 0.594,333.7, None, None, 7.0,706.9, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,45.23, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
94.2, None, None, None, 1.199,338.8, None, None, 6.0,707.3, None, None, None, None, None, None, None, None, 7.07, None, None, None, None,51.51, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
95.3, None, None, None, 1.483,4.758, None, None, 5.0,707.5, None, None, None, None, None, None, None, None, 6.131, None, None, None, None,26.66, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
95.9, None, None, None, 0.65,331.0, None, None, 5.0,707.5, None, None, None, None, None, None, None, None, 5.196, None, None, None, None,51.51, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
96.3, None, None, None, 0.2,351.1, None, None, 4.0,707.7, None, None, None, None, None, None, None, None, 4.514, None, None, None, None,25.75, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
96.5, None, None, None, 0.38,346.5, None, None, 3.0,708.0, None, None, None, None, None, None, None, None, 3.735, None, None, None, None,27.82, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
96.8, None, None, None, 0.632,354.4, None, None, 3.0,707.9, None, None, None, None, None, None, None, None, 3.343, None, None, None, None,23.13, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
97.0, None, None, None, 0.355,2.156, None, None, 2.0,708.1, None, None, None, None, None, None, None, None, 2.869, None, None, None, None,42.46, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
97.3, None, None, None, 0.353,346.8, None, None, 2.0,708.1, None, None, None, None, None, None, None, None, 2.493, None, None, None, None,33.36, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
97.5, None, None, None, 0.255,354.6, None, None, 2.0,708.1, None, None, None, None, None, None, None, None, 2.097, None, None, None, None,28.18, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
97.7, None, None, None, 0.436,337.3, None, None, 2.0,708.2, None, None, None, None, None, None, None, None, 2.247, None, None, None, None,33.97, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
97.6, None, None, None, 0.0,357.2, None, None, 3.0,708.5, None, None, None, None, None, None, None, None, 3.466, None, None, None, None,16.03, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
96.4, None, None, None, 0.036,19.54, None, None, 6.0,708.5, None, None, None, None, None, None, None, None, 7.013, None, None, None, None,18.37, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
71.18, None, None, None, 0.737,97.8, None, None, 6.0,708.2, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,61.01, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
63.31, None, None, None, 3.266,158.3, None, None, 7.0,707.9, None, None, None, None, None, None, None, None, 13.62, None, None, None, None,39.4, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
58.58, None, None, None, 4.676,150.1, None, None, 7.0,707.8, None, None, None, None, None, None, None, None, 15.42, None, None, None, None,40.59, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
50.58, None, None, None, 8.48,175.1, None, None, 6.0,707.2, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,28.05, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
45.24, None, None, None, 7.635,183.1, None, None, 7.0,706.9, None, None, None, None, None, None, None, None, 18.61, None, None, None, None,32.21, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
44.42, None, None, None, 7.014,186.2, None, None, 7.0,706.4, None, None, None, None, None, None, None, None, 19.13, None, None, None, None,31.9, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
49.21, None, None, None, 6.926,181.9, None, None, 8.0,706.3, None, None, None, None, None, None, None, None, 18.56, None, None, None, None,28.61, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
55.26, None, None, None, 3.508,202.8, None, None, 9.0,706.2, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,34.98, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
78.2, None, None, None, 1.071,276.9, None, None, 11.0,706.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,43.98, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
78.69, None, None, None, 2.965,344.2, None, None, 9.0,705.9, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,32.95, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
85.7, None, None, None, 3.255,349.1, None, None, 9.0,706.3, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,32.19, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
89.9, None, None, None, 0.872,0.35, None, None, 9.0,706.2, None, None, None, None, None, None, None, None, 10.9, None, None, None, None,43.68, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
91.3, None, None, None, 0.095,326.9, None, None, 9.0,706.4, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,23.8, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
93.2, None, None, None, 0.291,340.5, None, None, 8.0,706.4, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,29.49, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
93.5, None, None, None, 0.135,318.4, None, None, 7.0,706.1, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,37.46, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
94.9, None, None, None, 0.251,354.6, None, None, 8.0,706.1, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,43.15, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
94.5, None, None, None, 0.041,333.7, None, None, 7.0,706.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None,26.86, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
95.2, None, None, None, 0.263,313.8, None, None, 7.0,705.9, None, None, None, None, None, None, None, None, 8.09, None, None, None, None,17.75, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
95.3, None, None, None, 0.299,334.9, None, None, 7.0,705.6, None, None, None, None, None, None, None, None, 7.691, None, None, None, None,49.8, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
95.5, None, None, None, 0.143,341.9, None, None, 7.0,705.4, None, None, None, None, None, None, None, None, 7.279, None, None, None, None,12.05, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
95.6, None, None, None, 0.102,321.6, None, None, 7.0,705.4, None, None, None, None, None, None, None, None, 7.401, None, None, None, None,35.56, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
95.9, None, None, None, 0.038,358.0, None, None, 8.0,705.1, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,23.37, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
95.6, None, None, None, 0.129,229.1, None, None, 10.0,705.2, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,63.67, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
79.72, None, None, None, 0.3,151.9, None, None, 9.0,705.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,48.81, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
69.8, None, None, None, 1.827,171.9, None, None, 9.0,704.9, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,46.21, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
69.65, None, None, None, 2.161,177.8, None, None, 9.0,704.5, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,41.81, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
63.03, None, None, None, 1.426,256.8, None, None, 9.0,704.4, None, None, None, None, None, None, None, None, 15.93, None, None, None, None,66.49, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
66.65, None, None, None, 1.54,174.7, None, None, 10.0,704.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None,72.76, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
60.63, None, None, None, 0.419,356.8, None, None, 9.0,703.8, None, None, None, None, None, None, None, None, 16.64, None, None, None, None,77.38, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
74.7, None, None, None, 0.291,75.0, None, None, 12.0,703.5, None, None, None, None, None, None, None, None, 16.44, None, None, None, None,60.21, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
81.0, None, None, None, 0.108,260.1, None, None, 12.0,703.3, None, None, None, None, None, None, None, None, 15.49, None, None, None, None,22.91, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
87.1, None, None, None, 0.52,279.2, None, None, 12.0,703.2, None, None, None, None, None, None, None, None, 14.11, None, None, None, None,55.16, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
90.1, None, None, None, 1.311,356.6, None, None, 11.0,703.1, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,29.25, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
