RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None,1.172,343.4, None, None,5.0,926.0, None, None, None, None, None, None, None, None,7.447, None, None, None, None,30.68, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
88.2, None, None, None,1.192,331.5, None, None,5.0,927.0, None, None, None, None, None, None, None, None,7.068, None, None, None, None,30.8, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
88.0, None, None, None,1.176,340.4, None, None,6.0,927.0, None, None, None, None, None, None, None, None,7.461, None, None, None, None,38.43, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
88.7, None, None, None,1.717,343.0, None, None,5.0,928.0, None, None, None, None, None, None, None, None,7.253, None, None, None, None,35.6, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
90.3, None, None, None,1.789,330.2, None, None,4.0,928.0, None, None, None, None, None, None, None, None,5.588, None, None, None, None,19.55, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
91.5, None, None, None,1.538,326.0, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.46, None, None, None, None,24.48, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
91.2, None, None, None,0.948,341.8, None, None,5.0,929.0, None, None, None, None, None, None, None, None,6.125, None, None, None, None,29.03, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
91.5, None, None, None,0.806,326.9, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.245, None, None, None, None,13.62, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
91.5, None, None, None,1.248,321.2, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.037, None, None, None, None,21.21, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
91.8, None, None, None,1.016,338.8, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.37, None, None, None, None,25.1, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
91.8, None, None, None,1.197,344.9, None, None,6.0,931.0, None, None, None, None, None, None, None, None,7.014, None, None, None, None,48.81, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
90.5, None, None, None,4.137,272.3, None, None,7.0,932.0, None, None, None, None, None, None, None, None,7.975, None, None, None, None,24.65, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
87.1, None, None, None,4.072,267.6, None, None,6.0,932.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,42.15, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
72.62, None, None, None,4.175,247.7, None, None,8.0,932.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,35.41, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
54.47, None, None, None,3.707,201.6, None, None,8.0,932.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,39.45, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
47.82, None, None, None,3.572,215.5, None, None,6.0,932.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,44.41, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
48.83, None, None, None,3.607,219.0, None, None,6.0,932.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,48.89, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
47.44, None, None, None,3.996,194.8, None, None,6.0,932.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,53.88, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
47.02, None, None, None,4.799,238.5, None, None,7.0,932.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,55.99, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
53.01, None, None, None,2.009,265.5, None, None,7.0,932.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,52.85, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
52.73, None, None, None,2.238,214.2, None, None,6.0,931.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,54.28, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
67.69, None, None, None,2.37,338.4, None, None,8.0,931.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,31.13, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
74.76, None, None, None,1.319,346.6, None, None,8.0,931.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,27.71, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
78.59, None, None, None,0.964,14.42, None, None,8.0,932.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,36.4, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
80.8, None, None, None,1.125,1.269, None, None,8.0,932.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,39.37, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
83.5, None, None, None,0.933,351.1, None, None,7.0,932.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,18.44, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
84.3, None, None, None,0.837,338.7, None, None,7.0,932.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,20.58, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
85.6, None, None, None,0.934,18.79, None, None,7.0,931.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,27.03, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
84.9, None, None, None,1.698,344.8, None, None,7.0,931.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,39.37, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
83.5, None, None, None,1.751,337.6, None, None,7.0,931.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,37.4, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
80.5, None, None, None,2.8,316.4, None, None,7.0,931.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,34.94, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
85.4, None, None, None,2.24,339.4, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,22.36, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
89.4, None, None, None,2.331,344.3, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,19.24, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
90.7, None, None, None,3.047,330.7, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,21.59, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
89.8, None, None, None,2.61,315.4, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,26.29, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
87.4, None, None, None,1.84,302.6, None, None,10.0,930.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,38.5, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
65.08, None, None, None,2.681,269.1, None, None,8.0,930.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,27.26, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
64.0, None, None, None,3.657,269.8, None, None,8.0,930.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,32.48, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
56.84, None, None, None,2.951,227.3, None, None,9.0,930.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,47.22, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
63.46, None, None, None,4.535,237.5, None, None,9.0,930.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,52.94, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
48.49, None, None, None,6.53,260.9, None, None,6.0,929.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,38.19, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
47.67, None, None, None,17.3,271.6, None, None,6.0,929.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,18.2, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
49.3, None, None, None,13.71,269.8, None, None,6.0,929.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,21.29, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
50.48, None, None, None,10.96,272.3, None, None,5.0,929.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,20.39, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
53.42, None, None, None,8.87,274.5, None, None,6.0,929.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,19.22, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
55.69, None, None, None,10.82,277.8, None, None,5.0,930.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,16.7, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
63.73, None, None, None,7.601,275.0, None, None,5.0,930.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,13.18, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
70.18, None, None, None,5.067,286.5, None, None,6.0,930.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,23.23, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
76.28, None, None, None,4.201,299.2, None, None,6.0,931.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,40.85, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
84.2, None, None, None,2.8,332.8, None, None,5.0,931.0, None, None, None, None, None, None, None, None,7.835, None, None, None, None,33.99, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
88.0, None, None, None,2.176,331.2, None, None,5.0,932.0, None, None, None, None, None, None, None, None,6.518, None, None, None, None,16.72, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
89.6, None, None, None,2.449,327.1, None, None,4.0,932.0, None, None, None, None, None, None, None, None,5.889, None, None, None, None,14.87, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
90.6, None, None, None,1.363,331.8, None, None,4.0,933.0, None, None, None, None, None, None, None, None,5.839, None, None, None, None,32.05, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
91.1, None, None, None,2.546,304.6, None, None,5.0,933.0, None, None, None, None, None, None, None, None,6.136, None, None, None, None,19.82, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
90.7, None, None, None,1.669,306.8, None, None,5.0,933.0, None, None, None, None, None, None, None, None,6.608, None, None, None, None,30.54, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
90.6, None, None, None,1.952,305.5, None, None,4.0,933.0, None, None, None, None, None, None, None, None,5.737, None, None, None, None,28.15, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
92.2, None, None, None,2.592,298.9, None, None,4.0,933.0, None, None, None, None, None, None, None, None,5.543, None, None, None, None,18.21, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
91.4, None, None, None,4.913,276.7, None, None,6.0,933.0, None, None, None, None, None, None, None, None,7.16, None, None, None, None,11.39, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
87.8, None, None, None,2.946,320.6, None, None,7.0,934.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,64.62, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
77.4, None, None, None,1.947,253.3, None, None,6.0,934.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,55.38, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
65.07, None, None, None,5.505,263.7, None, None,6.0,934.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,31.97, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
63.52, None, None, None,5.334,283.0, None, None,6.0,934.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,29.8, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
55.24, None, None, None,3.116,266.4, None, None,6.0,934.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,58.78, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
50.05, None, None, None,3.418,166.6, None, None,5.0,934.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,48.32, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
46.34, None, None, None,2.939,244.8, None, None,5.0,933.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,54.52, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
47.83, None, None, None,2.343,203.1, None, None,6.0,933.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,49.26, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
49.08, None, None, None,1.587,216.2, None, None,6.0,933.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,58.3, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
51.65, None, None, None,0.92,202.6, None, None,6.0,932.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,59.44, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
63.76, None, None, None,2.321,314.0, None, None,9.0,932.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,37.65, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
71.15, None, None, None,2.797,323.3, None, None,8.0,931.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,43.45, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
79.43, None, None, None,1.912,338.5, None, None,8.0,932.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,26.7, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
82.4, None, None, None,1.374,347.7, None, None,8.0,931.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,53.14, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
77.25, None, None, None,2.725,293.6, None, None,7.0,931.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,41.94, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
83.6, None, None, None,3.301,29.54, None, None,7.0,931.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,76.29, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
85.5, None, None, None,3.13,22.99, None, None,7.0,931.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,67.56, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
85.9, None, None, None,2.791,22.97, None, None,7.0,931.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,62.17, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
88.0, None, None, None,1.887,70.12, None, None,7.0,931.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,41.01, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
88.7, None, None, None,1.424,40.27, None, None,7.0,930.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,62.43, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
88.6, None, None, None,1.278,59.59, None, None,7.0,930.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,42.49, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
88.0, None, None, None,1.534,55.67, None, None,7.0,930.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,21.03, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
88.5, None, None, None,2.07,61.38, None, None,7.0,929.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,57.62, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
85.2, None, None, None,2.524,66.71, None, None,7.0,928.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,41.24, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
84.5, None, None, None,2.74,75.15, None, None,7.0,928.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,43.04, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
81.5, None, None, None,3.665,76.91, None, None,7.0,928.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,23.66, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
79.24, None, None, None,4.259,84.0, None, None,8.0,927.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,26.17, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
77.57, None, None, None,4.844,77.11, None, None,9.0,927.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,25.37, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
63.48, None, None, None,6.105,70.69, None, None,9.0,926.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,24.19, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
61.38, None, None, None,7.175,80.8, None, None,9.0,925.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,27.07, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
58.81, None, None, None,5.009,97.1, None, None,9.0,924.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,30.06, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
60.4, None, None, None,4.635,98.8, None, None,9.0,924.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,36.04, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
70.12, None, None, None,3.068,73.17, None, None,10.0,924.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,57.03, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
77.76, None, None, None,1.571,298.0, None, None,12.0,924.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,50.86, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
72.44, None, None, None,2.342,317.8, None, None,10.0,923.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,52.05, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
72.58, None, None, None,1.858,299.0, None, None,9.0,924.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,58.08, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
68.83, None, None, None,5.514,284.5, None, None,8.0,924.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,31.07, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
81.7, None, None, None,3.709,291.7, None, None,8.0,924.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,26.87, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
83.6, None, None, None,1.809,321.4, None, None,8.0,924.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,48.94, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
74.97, None, None, None,3.199,316.1, None, None,7.0,924.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,36.91, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
81.2, None, None, None,3.496,300.8, None, None,6.0,925.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,33.8, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
84.9, None, None, None,2.32,330.5, None, None,5.0,925.0, None, None, None, None, None, None, None, None,7.883, None, None, None, None,21.5, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
85.1, None, None, None,3.23,316.3, None, None,5.0,924.0, None, None, None, None, None, None, None, None,7.645, None, None, None, None,32.45, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
86.2, None, None, None,2.663,327.0, None, None,5.0,924.0, None, None, None, None, None, None, None, None,7.467, None, None, None, None,33.11, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
87.5, None, None, None,1.897,28.77, None, None,5.0,924.0, None, None, None, None, None, None, None, None,7.118, None, None, None, None,51.31, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
87.6, None, None, None,2.496,359.5, None, None,4.0,925.0, None, None, None, None, None, None, None, None,6.201, None, None, None, None,36.89, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
89.4, None, None, None,0.881,332.0, None, None,5.0,925.0, None, None, None, None, None, None, None, None,6.321, None, None, None, None,32.9, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
89.0, None, None, None,1.091,67.46, None, None,6.0,925.0, None, None, None, None, None, None, None, None,7.941, None, None, None, None,69.52, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
81.0, None, None, None,1.627,145.1, None, None,8.0,926.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,78.39, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
69.13, None, None, None,5.281,236.4, None, None,7.0,926.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,44.47, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
65.6, None, None, None,8.08,262.2, None, None,6.0,925.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,26.5, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
57.62, None, None, None,4.463,247.5, None, None,6.0,925.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,40.58, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
47.8, None, None, None,3.638,238.7, None, None,4.0,925.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,50.26, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
29.35, None, None, None,7.241,234.8, None, None,-2.0,925.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,50.27, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
41.3, None, None, None,12.8,277.0, None, None,1.0,925.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,19.3, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
41.42, None, None, None,10.06,271.8, None, None,1.0,925.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,22.42, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
41.0, None, None, None,11.92,275.5, None, None,1.0,925.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,26.42, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
43.79, None, None, None,15.76,268.9, None, None,1.0,926.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,17.43, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
53.3, None, None, None,11.58,278.9, None, None,1.0,927.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,20.27, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
70.08, None, None, None,2.133,337.7, None, None,2.0,927.0, None, None, None, None, None, None, None, None,6.609, None, None, None, None,35.36, None, None, None, None, None, None,2019-09-22 22:00:00, None,38
77.51, None, None, None,1.666,338.4, None, None,1.0,928.0, None, None, None, None, None, None, None, None,4.89, None, None, None, None,34.17, None, None, None, None, None, None,2019-09-22 23:00:00, None,38
80.4, None, None, None,2.485,329.7, None, None,1.0,928.0, None, None, None, None, None, None, None, None,4.065, None, None, None, None,30.89, None, None, None, None, None, None,2019-09-23 00:00:00, None,38
