RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.077,247.3, None, None, 12.0,972.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None,48.59, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
95.2, None, None, None, 0.142,266.0, None, None, 13.0,972.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None,20.49, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
92.4, None, None, None, 0.592,203.4, None, None, 12.0,972.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None,55.31, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
92.1, None, None, None, 0.231,275.3, None, None, 12.0,972.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None,72.21, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
92.5, None, None, None, 0.129,39.15, None, None, 12.0,972.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None,51.75, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
95.9, None, None, None, 0.825,73.44, None, None, 12.0,973.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,50.55, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
96.3, None, None, None, 0.504,77.33, None, None, 12.0,973.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None,45.35, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
96.4, None, None, None, 1.208,46.69, None, None, 11.0,974.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None,32.45, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
95.3, None, None, None, 1.365,43.24, None, None, 11.0,974.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None,26.04, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
95.1, None, None, None, 1.155,40.02, None, None, 11.0,974.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,22.5, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
95.2, None, None, None, 0.906,48.54, None, None, 10.0,974.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,31.62, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
95.6, None, None, None, 0.937,41.6, None, None, 11.0,975.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None,31.73, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
94.6, None, None, None, 1.001,41.09, None, None, 10.0,975.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,29.64, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
95.5, None, None, None, 0.779,46.28, None, None, 11.0,975.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,31.11, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
96.0, None, None, None, 0.465,51.61, None, None, 10.0,975.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,38.66, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
97.1, None, None, None, 0.527,70.14, None, None, 10.0,975.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,46.45, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
97.3, None, None, None, 0.605,93.7, None, None, 11.0,976.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None,30.28, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
97.1, None, None, None, 0.787,36.1, None, None, 11.0,976.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,53.03, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
95.5, None, None, None, 0.836,84.9, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,54.21, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
96.9, None, None, None, 0.392,124.3, None, None, 11.0,977.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,55.19, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
93.4, None, None, None, 1.225,170.4, None, None, 11.0,977.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,44.93, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
89.7, None, None, None, 0.665,172.2, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,45.56, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
74.32, None, None, None, 1.343,207.3, None, None, 12.0,978.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,54.37, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
72.52, None, None, None, 1.146,286.2, None, None, 11.0,977.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None,43.25, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
66.22, None, None, None, 1.164,265.5, None, None, 11.0,977.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None,51.33, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
66.36, None, None, None, 2.069,122.1, None, None, 12.0,977.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None,68.61, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
71.43, None, None, None, 1.458,124.8, None, None, 13.0,977.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None,53.32, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
71.73, None, None, None, 1.803,159.2, None, None, 12.0,978.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None,57.34, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
82.2, None, None, None, 0.841,195.5, None, None, 13.0,978.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None,56.86, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
93.5, None, None, None, 0.306,76.0, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None,66.3, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
83.3, None, None, None, 2.075,37.2, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,22.05, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
92.5, None, None, None, 1.277,47.98, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None,37.89, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
97.4, None, None, None, 0.0,101.8, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,6.527, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
97.7, None, None, None, 0.174,129.3, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None,28.67, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
96.9, None, None, None, 0.691,181.9, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,53.57, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
95.7, None, None, None, 0.286,135.4, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,61.46, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
95.8, None, None, None, 0.664,120.2, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,46.4, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
96.1, None, None, None, 0.205,110.9, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,45.98, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
96.5, None, None, None, 0.328,147.1, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None,33.11, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
95.8, None, None, None, 0.685,113.1, None, None, 9.0,983.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,27.5, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
96.3, None, None, None, 0.624,67.88, None, None, 9.0,983.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None,61.09, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
95.5, None, None, None, 0.519,113.4, None, None, 9.0,984.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,54.13, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
92.7, None, None, None, 0.041,178.2, None, None, 9.0,984.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None,16.42, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
90.7, None, None, None, 0.11,194.7, None, None, 9.0,984.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None,32.52, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
85.0, None, None, None, 0.293,173.1, None, None, 9.0,984.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,41.78, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
74.22, None, None, None, 1.017,172.2, None, None, 9.0,983.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None,34.09, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
77.22, None, None, None, 1.717,176.4, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None,54.72, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
64.13, None, None, None, 1.618,188.9, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None,57.15, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
67.94, None, None, None, 1.661,265.0, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None,64.85, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
63.16, None, None, None, 1.572,300.1, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None,63.21, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
67.04, None, None, None, 1.804,309.8, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None,52.1, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
75.73, None, None, None, 2.064,15.54, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,68.92, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
81.0, None, None, None, 4.142,15.32, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,34.66, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
84.5, None, None, None, 2.639,36.25, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,32.11, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
80.4, None, None, None, 2.884,343.8, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,46.42, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
82.6, None, None, None, 2.72,21.24, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,46.9, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
81.3, None, None, None, 3.017,12.39, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None,38.29, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
80.1, None, None, None, 2.592,4.294, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None,47.87, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
82.3, None, None, None, 2.371,19.85, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None,40.35, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
83.2, None, None, None, 2.032,12.69, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None,28.14, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
80.0, None, None, None, 2.091,24.5, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,26.02, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
84.2, None, None, None, 2.328,30.13, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,35.34, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
83.8, None, None, None, 1.765,32.93, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,58.11, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
85.5, None, None, None, 0.678,61.28, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,27.45, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
86.9, None, None, None, 0.834,44.09, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,26.63, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
86.9, None, None, None, 0.506,74.39, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,27.27, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
86.9, None, None, None, 0.262,173.2, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None,51.4, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
85.7, None, None, None, 0.477,200.0, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None,50.9, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
75.36, None, None, None, 0.912,200.1, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None,48.03, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
63.33, None, None, None, 2.225,176.5, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None,58.54, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
62.16, None, None, None, 1.746,212.1, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None,49.38, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
63.35, None, None, None, 1.984,246.2, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None,37.93, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
60.65, None, None, None, 1.973,250.6, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None,51.98, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
59.6, None, None, None, 1.91,264.9, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None,52.0, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
62.48, None, None, None, 1.345,278.6, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,52.22, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
63.71, None, None, None, 1.281,338.7, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None,72.64, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
71.42, None, None, None, 2.192,21.6, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None,46.4, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
74.7, None, None, None, 3.174,41.85, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None,23.67, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
74.26, None, None, None, 3.582,44.46, None, None, 11.0,984.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,20.77, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
78.51, None, None, None, 2.782,61.31, None, None, 11.0,984.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None,17.64, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
75.19, None, None, None, 2.373,42.47, None, None, 11.0,984.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,40.06, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
76.93, None, None, None, 3.36,352.0, None, None, 12.0,985.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None,21.44, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
76.6, None, None, None, 2.277,3.557, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None,36.42, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
77.29, None, None, None, 1.689,24.15, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None,38.19, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
78.5, None, None, None, 1.695,23.03, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None,33.43, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
80.3, None, None, None, 2.054,9.58, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None,33.47, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
78.51, None, None, None, 2.271,12.88, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None,32.94, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
78.81, None, None, None, 2.336,27.42, None, None, 11.0,984.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None,35.12, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
81.9, None, None, None, 1.59,58.58, None, None, 11.0,984.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,31.47, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
82.1, None, None, None, 2.315,55.33, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,48.99, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
78.65, None, None, None, 1.485,56.39, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,51.8, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
77.14, None, None, None, 2.251,101.8, None, None, 11.0,985.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None,64.38, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
76.34, None, None, None, 1.797,55.04, None, None, 11.0,984.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None,59.62, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
75.46, None, None, None, 1.188,275.7, None, None, 10.0,984.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None,70.53, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
73.87, None, None, None, 1.034,42.56, None, None, 11.0,984.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None,54.39, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
71.12, None, None, None, 1.374,357.6, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None,38.53, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
72.8, None, None, None, 2.608,357.5, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None,31.48, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
76.16, None, None, None, 2.392,18.02, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,32.01, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
76.0, None, None, None, 3.028,26.6, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None,24.85, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
77.24, None, None, None, 2.312,49.91, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None,25.69, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
77.18, None, None, None, 2.474,50.88, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,14.75, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
79.28, None, None, None, 2.16,47.25, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None,13.43, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
79.61, None, None, None, 2.308,49.49, None, None, 12.0,981.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None,20.35, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
79.25, None, None, None, 2.306,51.26, None, None, 12.0,980.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,28.36, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
78.55, None, None, None, 1.515,72.62, None, None, 11.0,980.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,42.68, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
81.4, None, None, None, 1.339,66.17, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None,38.51, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
86.0, None, None, None, 1.272,57.63, None, None, 12.0,979.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None,25.45, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
86.3, None, None, None, 1.292,65.79, None, None, 12.0,978.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None,31.92, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
90.2, None, None, None, 1.383,81.3, None, None, 12.0,978.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None,40.64, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
88.9, None, None, None, 1.683,89.5, None, None, 12.0,977.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,36.06, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
93.1, None, None, None, 1.813,98.9, None, None, 12.0,977.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,36.79, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
96.0, None, None, None, 1.163,82.7, None, None, 12.0,977.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None,46.22, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
96.5, None, None, None, 0.825,93.8, None, None, 12.0,976.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None,39.73, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
94.5, None, None, None, 0.681,78.21, None, None, 13.0,976.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None,35.83, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
93.5, None, None, None, 0.61,150.7, None, None, 13.0,976.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None,25.9, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
90.9, None, None, None, 1.265,147.1, None, None, 13.0,976.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,25.15, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
91.9, None, None, None, 0.972,153.6, None, None, 13.0,975.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,49.73, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
89.6, None, None, None, 0.826,160.8, None, None, 13.0,975.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None,41.44, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
87.2, None, None, None, 0.769,36.57, None, None, 13.0,975.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None,76.3, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
88.9, None, None, None, 0.486,193.9, None, None, 14.0,975.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,55.22, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
90.7, None, None, None, 0.508,157.2, None, None, 14.0,975.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None,49.45, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
90.3, None, None, None, 0.654,168.6, None, None, 14.0,975.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None,64.04, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
90.4, None, None, None, 0.387,143.1, None, None, 14.0,975.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None,37.37, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
94.8, None, None, None, 0.935,69.08, None, None, 14.0,976.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None,29.88, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
