RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 1.119, 54.44, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 48.25, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
95.8, None, None, None, 2.421, 65.8, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 28.41, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
91.1, None, None, None, 1.831, 40.08, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 54.44, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
84.5, None, None, None, 2.045, 31.89, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 58.05, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
79.32, None, None, None, 2.336, 45.17, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 53.52, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
78.25, None, None, None, 2.88, 39.37, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 50.93, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
75.98, None, None, None, 1.281, 65.41, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 68.71, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
59.95, None, None, None, 2.281, 70.18, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 47.11, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
66.07, None, None, None, 1.082, 50.46, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 69.24, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
83.6, None, None, None, 0.367, 235.1, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 62.44, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
86.5, None, None, None, 0.252, 305.1, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 55.19, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
87.6, None, None, None, 1.416, 180.8, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 52.23, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
93.7, None, None, None, 1.426, 112.3, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 59.78, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
94.9, None, None, None, 0.645, 99.7, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 54.6, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
95.4, None, None, None, 0.366, 99.0, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 35.78, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
96.0, None, None, None, 0.419, 97.2, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 7.292, None, None, None, None, 25.86, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
96.5, None, None, None, 0.397, 105.3, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.397, None, None, None, None, 24.82, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
96.9, None, None, None, 0.308, 102.9, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 5.678, None, None, None, None, 22.06, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
97.1, None, None, None, 0.291, 101.6, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 18.11, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
97.3, None, None, None, 0.597, 97.2, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 5.118, None, None, None, None, 26.15, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
97.4, None, None, None, 0.506, 106.3, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 5.404, None, None, None, None, 16.45, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
97.5, None, None, None, 0.577, 77.09, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 5.662, None, None, None, None, 23.13, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
97.9, None, None, None, 0.72, 75.64, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 4.788, None, None, None, None, 27.93, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
97.6, None, None, None, 0.392, 98.5, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 5.949, None, None, None, None, 22.07, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
96.9, None, None, None, 1.062, 81.8, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 31.52, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
97.1, None, None, None, 1.664, 62.51, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 50.1, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
97.0, None, None, None, 2.25, 27.72, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 63.35, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
72.89, None, None, None, 2.175, 348.8, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 66.51, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
62.03, None, None, None, 2.669, 20.87, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 63.67, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
57.76, None, None, None, 1.82, 332.5, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 66.12, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
53.18, None, None, None, 1.879, 33.92, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 71.6, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
53.82, None, None, None, 1.537, 226.3, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 58.38, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
57.26, None, None, None, 1.061, 258.9, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 48.81, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
69.24, None, None, None, 1.989, 199.4, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 25.04, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
76.82, None, None, None, 1.317, 177.6, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 25.56, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
80.8, None, None, None, 1.895, 175.0, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 27.62, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
86.1, None, None, None, 2.873, 207.0, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 34.45, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
86.7, None, None, None, 3.044, 186.4, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 27.97, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
88.3, None, None, None, 3.089, 179.2, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 27.45, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
89.3, None, None, None, 1.85, 169.2, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 40.59, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
89.9, None, None, None, 2.222, 173.4, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 38.93, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
91.3, None, None, None, 1.777, 150.9, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 38.13, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
93.0, None, None, None, 1.623, 152.5, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 45.67, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
94.3, None, None, None, 0.921, 159.7, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 49.86, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
95.2, None, None, None, 0.866, 102.3, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 41.02, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
94.9, None, None, None, 1.834, 143.2, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 35.53, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
93.8, None, None, None, 2.863, 165.4, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 48.33, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
88.5, None, None, None, 5.252, 184.5, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 30.5, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
86.8, None, None, None, 7.458, 190.6, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 27.06, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
84.4, None, None, None, 8.33, 199.9, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 42.55, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
79.4, None, None, None, 9.01, 193.3, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 32.94, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
77.69, None, None, None, 8.64, 197.9, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 40.34, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
74.02, None, None, None, 9.33, 201.3, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 41.76, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
71.11, None, None, None, 9.39, 202.1, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 39.83, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
74.31, None, None, None, 10.17, 203.9, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 45.44, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
77.22, None, None, None, 6.531, 205.5, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 48.74, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
79.86, None, None, None, 5.428, 213.1, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 52.83, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
83.9, None, None, None, 3.845, 226.4, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 54.3, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
87.7, None, None, None, 4.185, 186.9, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 45.15, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
90.5, None, None, None, 2.348, 145.7, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 39.92, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
93.0, None, None, None, 1.455, 146.1, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 36.27, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
94.1, None, None, None, 1.624, 121.5, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 32.81, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
94.6, None, None, None, 1.229, 143.7, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 51.55, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
94.9, None, None, None, 1.263, 164.7, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 46.57, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
94.9, None, None, None, 1.572, 142.0, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 42.15, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
95.3, None, None, None, 2.248, 178.6, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 40.94, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
95.5, None, None, None, 1.847, 176.4, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 26.6, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
92.8, None, None, None, 3.731, 182.4, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 27.29, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
93.6, None, None, None, 2.704, 164.2, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 35.43, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
93.4, None, None, None, 1.859, 178.8, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 43.78, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
93.5, None, None, None, 3.075, 175.4, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 33.56, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
94.2, None, None, None, 2.245, 118.2, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 30.63, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
90.6, None, None, None, 3.265, 161.8, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 33.18, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
89.4, None, None, None, 3.862, 170.9, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 32.63, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
82.5, None, None, None, 6.332, 190.5, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 30.0, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
85.0, None, None, None, 5.42, 199.8, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 36.96, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
82.7, None, None, None, 3.593, 204.5, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 43.87, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
74.91, None, None, None, 6.261, 196.8, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 31.77, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
76.4, None, None, None, 8.37, 192.8, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 24.66, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
79.29, None, None, None, 6.964, 191.2, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 22.11, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
78.7, None, None, None, 6.85, 187.9, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 16.43, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
82.0, None, None, None, 5.195, 197.3, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 35.56, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
80.6, None, None, None, 5.261, 197.6, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 39.7, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
87.5, None, None, None, 4.752, 181.2, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 31.2, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
89.4, None, None, None, 7.495, 185.9, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 25.83, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
88.1, None, None, None, 7.777, 186.1, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 18.17, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
86.6, None, None, None, 9.55, 187.6, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 20.13, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
91.8, None, None, None, 9.47, 190.6, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 24.26, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
91.9, None, None, None, 8.45, 188.0, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 25.79, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
91.4, None, None, None, 7.361, 192.7, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 29.89, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
89.8, None, None, None, 8.85, 186.3, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 21.56, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
90.9, None, None, None, 9.86, 190.7, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 26.03, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
90.8, None, None, None, 10.03, 190.7, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 22.65, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
86.8, None, None, None, 8.66, 192.0, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 28.53, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
91.4, None, None, None, 8.24, 189.1, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 25.52, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
92.4, None, None, None, 9.03, 184.6, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 18.33, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
92.3, None, None, None, 9.56, 184.1, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 17.01, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
93.0, None, None, None, 8.41, 184.5, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 19.66, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
94.2, None, None, None, 6.639, 200.7, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 40.72, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
94.9, None, None, None, 6.54, 202.3, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 42.39, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
95.0, None, None, None, 5.525, 191.4, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 28.34, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
94.7, None, None, None, 6.651, 186.5, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 21.93, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
95.1, None, None, None, 5.24, 200.4, None, None, 14.0, 978.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 39.28, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
91.9, None, None, None, 7.204, 208.6, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 43.46, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
87.2, None, None, None, 7.872, 197.7, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 37.9, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
86.4, None, None, None, 8.56, 195.2, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 35.69, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
86.0, None, None, None, 6.74, 197.3, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 39.55, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
86.8, None, None, None, 6.269, 201.9, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 38.48, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
86.3, None, None, None, 5.905, 197.3, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 35.88, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
92.3, None, None, None, 4.174, 196.6, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 35.46, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
93.7, None, None, None, 1.932, 194.0, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 57.4, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
95.4, None, None, None, 2.082, 162.7, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 28.02, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
95.8, None, None, None, 0.568, 70.74, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 51.75, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
96.0, None, None, None, 0.585, 129.5, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 63.77, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
96.1, None, None, None, 0.87, 139.2, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 64.34, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
96.2, None, None, None, 0.962, 189.2, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 61.53, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
96.2, None, None, None, 0.936, 270.7, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 44.36, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
96.2, None, None, None, 0.593, 272.9, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 78.2, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
96.2, None, None, None, 1.739, 187.3, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 48.74, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
92.0, None, None, None, 3.237, 196.2, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 45.17, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
85.9, None, None, None, 4.875, 191.7, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 36.13, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
76.7, None, None, None, 4.5, 213.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 55.53, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
73.91, None, None, None, 4.088, 243.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 55.69, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
68.22, None, None, None, 6.806, 208.8, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 48.29, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
