RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.87, None, None, None, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.05, None, None, None, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.55, None, None, None, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.79, None, None, None, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.48, None, None, None, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.55, None, None, None, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.63, None, None, None, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.71, None, None, None, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.07, None, None, None, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.63, None, None, None, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.52, None, None, None, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.12, None, None, None, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.3, None, None, None, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.14, None, None, None, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.38, None, None, None, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.1, None, None, None, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.76, None, None, None, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.4, None, None, None, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.07, None, None, None, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.31, None, None, None, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.15, None, None, None, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.14, None, None, None, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.74, None, None, None, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.57, None, None, None, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.83, None, None, None, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.52, None, None, None, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.01, None, None, None, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.14, None, None, None, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.27, None, None, None, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.25, None, None, None, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.28, None, None, None, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.34, None, None, None, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.36, None, None, None, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.41, None, None, None, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.96, None, None, None, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.34, None, None, None, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.5, None, None, None, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.13, None, None, None, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.25, None, None, None, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.28, None, None, None, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.46, None, None, None, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.5, None, None, None, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.23, None, None, None, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.09, None, None, None, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.19, None, None, None, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.32, None, None, None, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.8, None, None, None, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.89, None, None, None, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.72, None, None, None, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.01, None, None, None, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.14, None, None, None, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.1, None, None, None, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.26, None, None, None, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.19, None, None, None, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.54, None, None, None, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.64, None, None, None, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.77, None, None, None, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.99, None, None, None, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.03, None, None, None, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.39, None, None, None, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.72, None, None, None, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.71, None, None, None, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.3, None, None, None, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.96, None, None, None, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.0, None, None, None, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.17, None, None, None, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.5, None, None, None, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.53, None, None, None, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.18, None, None, None, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.32, None, None, None, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.4, None, None, None, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.81, None, None, None, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.86, None, None, None, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.44, None, None, None, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.66, None, None, None, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.32, None, None, None, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.3, None, None, None, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.73, None, None, None, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.41, None, None, None, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.4, None, None, None, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.59, None, None, None, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.55, None, None, None, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.19, None, None, None, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.21, None, None, None, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.97, None, None, None, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.94, None, None, None, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.71, None, None, None, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.01, None, None, None, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.754, None, None, None, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.925, None, None, None, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.686, None, None, None, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.858, None, None, None, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.62, None, None, None, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.33, None, None, None, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.65, None, None, None, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.82, None, None, None, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.44, None, None, None, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.75, None, None, None, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.35, None, None, None, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.24, None, None, None, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.21, None, None, None, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.326, None, None, None, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.98, None, None, None, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.76, None, None, None, None, None, None, None, None, None,2019-09-22 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.721, None, None, None, None, None, None, None, None, None,2019-09-22 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.654, None, None, None, None, None, None, None, None, None,2019-09-23 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.978, None, None, None, None, None, None, None, None, None,2019-09-23 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.635, None, None, None, None, None, None, None, None, None,2019-09-23 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.026, None, None, None, None, None, None, None, None, None,2019-09-23 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.959, None, None, None, None, None, None, None, None, None,2019-09-23 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.854, None, None, None, None, None, None, None, None, None,2019-09-23 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.15, None, None, None, None, None, None, None, None, None,2019-09-23 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.903, None, None, None, None, None, None, None, None, None,2019-09-23 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.457, None, None, None, None, None, None, None, None, None,2019-09-23 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.191, None, None, None, None, None, None, None, None, None,2019-09-23 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.153, None, None, None, None, None, None, None, None, None,2019-09-23 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.125, None, None, None, None, None, None, None, None, None,2019-09-23 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.504, None, None, None, None, None, None, None, None, None,2019-09-23 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.533, None, None, None, None, None, None, None, None, None,2019-09-23 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.073, None, None, None, None, None, None, None, None, None,2019-09-23 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.48, None, None, None, None, None, None, None, None, None,2019-09-23 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.6, None, None, None, None, None, None, None, None, None,2019-09-23 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.16, None, None, None, None, None, None, None, None, None,2019-09-23 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.87, None, None, None, None, None, None, None, None, None,2019-09-23 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.77, None, None, None, None, None, None, None, None, None,2019-09-23 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.01, None, None, None, None, None, None, None, None, None,2019-09-23 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.48, None, None, None, None, None, None, None, None, None,2019-09-23 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.75, None, None, None, None, None, None, None, None, None,2019-09-23 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.533, None, None, None, None, None, None, None, None, None,2019-09-23 23:00:00, None,38
