RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None,0.328,0.469, None, None,9.0,925.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,40.63, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
93.1, None, None, None,0.092,173.4, None, None,9.0,925.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,65.56, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
94.5, None, None, None,0.14,114.5, None, None,9.0,925.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,48.47, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
95.1, None, None, None,0.056,323.7, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,22.6, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
95.5, None, None, None,0.003,290.4, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,6.526, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
95.8, None, None, None,0.002,314.5, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,16.91, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
96.1, None, None, None,0.012,296.8, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,37.55, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
96.4, None, None, None,0.053,178.3, None, None,9.0,925.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,52.13, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
96.7, None, None, None,0.138,46.43, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,43.36, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
96.9, None, None, None,0.211,65.44, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,63.95, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
97.0, None, None, None,0.034,194.7, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,65.24, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
97.2, None, None, None,0.172,156.7, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,59.0, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
97.0, None, None, None,0.12,159.1, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,29.57, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
92.9, None, None, None,0.383,178.1, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,53.03, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
83.7, None, None, None,0.55,222.0, None, None,10.0,927.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,53.63, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
82.0, None, None, None,2.473,301.5, None, None,10.0,927.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,40.85, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
73.87, None, None, None,3.537,311.4, None, None,10.0,927.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,39.84, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
59.1, None, None, None,8.04,297.9, None, None,8.0,926.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,29.94, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
67.03, None, None, None,10.05,287.9, None, None,9.0,927.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,20.63, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
55.85, None, None, None,8.55,293.3, None, None,8.0,927.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,23.72, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
70.77, None, None, None,6.356,301.9, None, None,9.0,927.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,28.72, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
70.57, None, None, None,3.264,311.9, None, None,10.0,927.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,42.99, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
83.9, None, None, None,0.937,359.6, None, None,9.0,928.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,33.69, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
87.3, None, None, None,0.837,16.88, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,21.98, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
88.5, None, None, None,0.619,15.39, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,27.76, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
88.8, None, None, None,0.298,3.377, None, None,8.0,928.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,20.83, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
91.7, None, None, None,0.535,25.61, None, None,7.0,929.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,63.57, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
93.8, None, None, None,0.248,346.4, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.205, None, None, None, None,41.24, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
95.7, None, None, None,0.849,337.5, None, None,7.0,929.0, None, None, None, None, None, None, None, None,7.96, None, None, None, None,30.94, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
95.1, None, None, None,0.56,121.9, None, None,6.0,929.0, None, None, None, None, None, None, None, None,6.475, None, None, None, None,67.31, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
96.3, None, None, None,0.082,356.4, None, None,6.0,929.0, None, None, None, None, None, None, None, None,6.102, None, None, None, None,67.8, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
97.0, None, None, None,0.257,313.2, None, None,6.0,930.0, None, None, None, None, None, None, None, None,6.557, None, None, None, None,26.64, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
96.7, None, None, None,0.014,295.3, None, None,7.0,930.0, None, None, None, None, None, None, None, None,7.134, None, None, None, None,70.81, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
96.7, None, None, None,0.094,10.17, None, None,7.0,930.0, None, None, None, None, None, None, None, None,7.253, None, None, None, None,51.3, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
96.6, None, None, None,0.286,15.14, None, None,7.0,930.0, None, None, None, None, None, None, None, None,7.688, None, None, None, None,54.61, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
96.5, None, None, None,0.507,276.1, None, None,7.0,930.0, None, None, None, None, None, None, None, None,7.727, None, None, None, None,36.89, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
96.5, None, None, None,2.91,285.1, None, None,8.0,930.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,14.7, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
82.5, None, None, None,1.167,202.7, None, None,8.0,930.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,51.75, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
75.34, None, None, None,1.955,184.9, None, None,8.0,930.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,49.96, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
68.25, None, None, None,5.339,285.5, None, None,8.0,929.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,27.46, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
65.21, None, None, None,4.718,280.0, None, None,8.0,929.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,43.65, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
60.73, None, None, None,4.051,287.6, None, None,8.0,929.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,28.94, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
54.45, None, None, None,2.009,236.2, None, None,8.0,928.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,54.15, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
58.25, None, None, None,3.653,180.8, None, None,10.0,927.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,28.78, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
75.04, None, None, None,1.179,163.2, None, None,11.0,927.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,24.62, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
84.4, None, None, None,0.092,183.5, None, None,12.0,926.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,10.7, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
88.8, None, None, None,0.025,148.7, None, None,12.0,926.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,59.22, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
91.5, None, None, None,0.001,189.9, None, None,11.0,926.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,1.779, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
92.9, None, None, None,0.028,188.8, None, None,10.0,926.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,36.12, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
93.8, None, None, None,0.002,107.4, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,32.89, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
94.3, None, None, None,0.0,87.4, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,8.82, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
94.7, None, None, None,0.062,73.05, None, None,9.0,926.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,35.74, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
95.3, None, None, None,0.008,157.4, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,20.36, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
95.5, None, None, None,0.032,115.5, None, None,9.0,926.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,57.53, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
95.8, None, None, None,0.139,63.06, None, None,9.0,925.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,44.11, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
96.2, None, None, None,0.457,70.28, None, None,9.0,925.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,41.26, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
96.3, None, None, None,0.317,34.79, None, None,9.0,925.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,49.05, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
96.4, None, None, None,0.021,108.0, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,48.05, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
97.0, None, None, None,0.588,145.0, None, None,10.0,925.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,55.4, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
94.7, None, None, None,4.335,162.5, None, None,11.0,924.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,22.45, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
76.86, None, None, None,3.405,155.7, None, None,11.0,924.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,27.88, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
60.82, None, None, None,6.256,164.7, None, None,10.0,924.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,31.09, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
69.15, None, None, None,6.889,158.6, None, None,11.0,924.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,30.38, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
63.15, None, None, None,4.423,158.4, None, None,10.0,923.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,26.88, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
66.0, None, None, None,1.831,168.9, None, None,10.0,923.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,39.3, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
62.19, None, None, None,2.178,163.7, None, None,11.0,922.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,44.43, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
73.06, None, None, None,1.025,82.6, None, None,11.0,922.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,55.62, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
80.3, None, None, None,0.279,41.46, None, None,12.0,922.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,48.55, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
87.5, None, None, None,0.084,350.9, None, None,12.0,921.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,53.47, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
91.9, None, None, None,0.675,340.3, None, None,12.0,921.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,40.28, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
94.6, None, None, None,0.594,351.7, None, None,12.0,922.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,47.65, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
95.6, None, None, None,0.528,61.21, None, None,12.0,922.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,77.56, None, None, None, None, None, None,2019-09-22 22:00:00, None,38
96.2, None, None, None,0.731,2.83, None, None,12.0,922.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,65.53, None, None, None, None, None, None,2019-09-22 23:00:00, None,38
96.4, None, None, None,0.159,82.4, None, None,11.0,923.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,52.61, None, None, None, None, None, None,2019-09-23 00:00:00, None,38
