RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.81, None, None, None,7.608,134.2, None, None,5.0,887.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,23.0, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
86.4, None, None, None,3.78,76.37, None, None,6.0,887.0, None, None, None, None, None, None, None, None,7.688, None, None, None, None,25.29, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
87.1, None, None, None,5.656,47.99, None, None,6.0,887.0, None, None, None, None, None, None, None, None,7.616, None, None, None, None,16.86, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
87.1, None, None, None,4.79,43.03, None, None,6.0,887.0, None, None, None, None, None, None, None, None,7.804, None, None, None, None,16.36, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
87.7, None, None, None,5.01,5.462, None, None,6.0,887.0, None, None, None, None, None, None, None, None,7.719, None, None, None, None,24.43, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
86.5, None, None, None,5.506,24.75, None, None,6.0,887.0, None, None, None, None, None, None, None, None,7.846, None, None, None, None,19.4, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
88.3, None, None, None,5.932,23.92, None, None,6.0,887.0, None, None, None, None, None, None, None, None,7.728, None, None, None, None,22.71, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
90.5, None, None, None,6.62,352.2, None, None,6.0,887.0, None, None, None, None, None, None, None, None,7.572, None, None, None, None,21.17, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
91.2, None, None, None,6.021,0.819, None, None,6.0,887.0, None, None, None, None, None, None, None, None,7.607, None, None, None, None,25.62, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
90.2, None, None, None,5.746,353.7, None, None,6.0,887.0, None, None, None, None, None, None, None, None,7.629, None, None, None, None,23.32, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
90.1, None, None, None,6.186,352.4, None, None,6.0,887.0, None, None, None, None, None, None, None, None,7.632, None, None, None, None,21.84, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
88.9, None, None, None,6.415,9.89, None, None,6.0,887.0, None, None, None, None, None, None, None, None,7.697, None, None, None, None,22.43, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
89.4, None, None, None,4.643,17.73, None, None,6.0,887.0, None, None, None, None, None, None, None, None,7.666, None, None, None, None,25.72, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
90.5, None, None, None,4.694,17.31, None, None,6.0,888.0, None, None, None, None, None, None, None, None,7.594, None, None, None, None,21.17, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
91.4, None, None, None,2.385,14.78, None, None,6.0,888.0, None, None, None, None, None, None, None, None,7.704, None, None, None, None,28.29, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
92.5, None, None, None,0.999,190.2, None, None,7.0,888.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,34.66, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
93.1, None, None, None,2.119,193.7, None, None,7.0,888.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,40.09, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
94.2, None, None, None,1.93,183.9, None, None,7.0,889.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,24.12, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
94.2, None, None, None,1.927,107.2, None, None,8.0,889.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,58.79, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
94.0, None, None, None,4.028,194.6, None, None,8.0,889.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,75.44, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
93.5, None, None, None,3.879,209.0, None, None,8.0,889.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,38.79, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
94.7, None, None, None,4.602,184.6, None, None,8.0,889.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,20.43, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
95.0, None, None, None,1.764,190.5, None, None,9.0,890.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,47.91, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
95.1, None, None, None,2.278,166.4, None, None,9.0,890.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,56.02, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
94.1, None, None, None,1.403,15.96, None, None,8.0,890.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,30.4, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
93.1, None, None, None,1.622,299.6, None, None,8.0,891.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,36.26, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
91.8, None, None, None,2.682,320.7, None, None,7.0,891.0, None, None, None, None, None, None, None, None,7.843, None, None, None, None,40.82, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
93.8, None, None, None,5.624,304.4, None, None,6.0,891.0, None, None, None, None, None, None, None, None,6.567, None, None, None, None,15.54, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
91.5, None, None, None,6.011,321.0, None, None,6.0,891.0, None, None, None, None, None, None, None, None,7.308, None, None, None, None,16.2, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
92.9, None, None, None,5.601,299.8, None, None,7.0,891.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None,19.61, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
92.5, None, None, None,2.753,313.5, None, None,6.0,891.0, None, None, None, None, None, None, None, None,7.311, None, None, None, None,46.18, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
91.3, None, None, None,3.863,331.0, None, None,6.0,892.0, None, None, None, None, None, None, None, None,6.91, None, None, None, None,21.01, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
92.0, None, None, None,3.629,314.4, None, None,6.0,892.0, None, None, None, None, None, None, None, None,7.042, None, None, None, None,32.47, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
92.5, None, None, None,2.19,315.1, None, None,6.0,891.0, None, None, None, None, None, None, None, None,7.151, None, None, None, None,30.73, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
92.6, None, None, None,1.018,351.2, None, None,6.0,892.0, None, None, None, None, None, None, None, None,7.483, None, None, None, None,49.31, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
92.8, None, None, None,2.013,338.8, None, None,6.0,892.0, None, None, None, None, None, None, None, None,7.443, None, None, None, None,46.41, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
93.2, None, None, None,3.577,310.2, None, None,6.0,892.0, None, None, None, None, None, None, None, None,6.589, None, None, None, None,37.85, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
89.6, None, None, None,1.46,181.5, None, None,7.0,892.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,69.34, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
90.3, None, None, None,2.742,127.6, None, None,8.0,893.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,30.02, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
87.5, None, None, None,4.913,174.0, None, None,8.0,893.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,24.59, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
80.5, None, None, None,6.507,167.5, None, None,8.0,893.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,30.97, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
76.88, None, None, None,6.421,199.6, None, None,9.0,893.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,28.31, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
54.93, None, None, None,4.871,219.7, None, None,5.0,892.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,72.53, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
46.52, None, None, None,7.807,310.4, None, None,4.0,892.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,44.65, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
47.8, None, None, None,9.38,308.5, None, None,4.0,891.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,27.38, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
44.07, None, None, None,7.521,340.2, None, None,3.0,891.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,32.27, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
44.88, None, None, None,6.441,314.6, None, None,3.0,891.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,24.12, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
66.63, None, None, None,2.05,268.0, None, None,6.0,891.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,32.14, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
67.15, None, None, None,4.187,302.4, None, None,6.0,891.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,6.257, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
58.44, None, None, None,2.271,316.5, None, None,5.0,891.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,29.26, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
60.24, None, None, None,5.797,311.0, None, None,5.0,891.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,27.41, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
62.07, None, None, None,5.771,312.5, None, None,5.0,891.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,34.5, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
67.97, None, None, None,1.884,286.3, None, None,5.0,891.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,41.28, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
65.46, None, None, None,1.701,339.0, None, None,5.0,891.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,40.42, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
70.21, None, None, None,1.594,304.0, None, None,5.0,891.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,62.25, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
70.82, None, None, None,1.633,344.1, None, None,5.0,891.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,41.17, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
74.88, None, None, None,1.073,327.0, None, None,6.0,891.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,44.1, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
75.68, None, None, None,1.646,334.4, None, None,6.0,891.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,60.81, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
73.42, None, None, None,3.858,326.1, None, None,5.0,891.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,25.91, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
70.1, None, None, None,5.927,310.4, None, None,5.0,891.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,30.54, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
69.52, None, None, None,2.203,130.7, None, None,6.0,892.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,62.17, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
71.22, None, None, None,3.796,226.1, None, None,6.0,893.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,57.34, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
60.33, None, None, None,3.908,284.7, None, None,6.0,893.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,48.34, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
58.14, None, None, None,7.144,292.9, None, None,6.0,893.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,41.18, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
47.57, None, None, None,6.186,299.4, None, None,4.0,893.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,48.28, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
48.67, None, None, None,7.929,308.6, None, None,3.0,893.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,44.71, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
45.17, None, None, None,10.5,328.9, None, None,3.0,893.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,32.26, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
43.91, None, None, None,9.19,327.8, None, None,2.0,893.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,32.63, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
38.77, None, None, None,10.89,325.1, None, None,2.0,893.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,32.15, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
38.07, None, None, None,9.5,334.7, None, None,2.0,893.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,30.94, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
44.29, None, None, None,5.952,347.2, None, None,2.0,893.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,25.95, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
55.97, None, None, None,4.11,327.6, None, None,4.0,893.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,21.95, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
60.7, None, None, None,6.491,330.6, None, None,4.0,893.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,11.27, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
63.97, None, None, None,7.578,328.2, None, None,4.0,893.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,11.75, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
76.9, None, None, None,8.46,300.5, None, None,4.0,894.0, None, None, None, None, None, None, None, None,7.599, None, None, None, None,6.522, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
77.54, None, None, None,7.378,298.5, None, None,4.0,894.0, None, None, None, None, None, None, None, None,7.503, None, None, None, None,9.33, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
75.15, None, None, None,6.265,310.7, None, None,4.0,894.0, None, None, None, None, None, None, None, None,7.861, None, None, None, None,12.61, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
75.62, None, None, None,6.279,301.0, None, None,4.0,894.0, None, None, None, None, None, None, None, None,7.537, None, None, None, None,9.88, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
80.6, None, None, None,6.85,325.5, None, None,4.0,895.0, None, None, None, None, None, None, None, None,7.012, None, None, None, None,19.09, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
81.2, None, None, None,4.623,284.7, None, None,4.0,895.0, None, None, None, None, None, None, None, None,6.907, None, None, None, None,27.78, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
81.6, None, None, None,4.197,312.9, None, None,4.0,894.0, None, None, None, None, None, None, None, None,6.71, None, None, None, None,32.46, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
84.0, None, None, None,7.047,293.0, None, None,4.0,894.0, None, None, None, None, None, None, None, None,6.476, None, None, None, None,12.6, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
86.4, None, None, None,5.977,305.3, None, None,4.0,894.0, None, None, None, None, None, None, None, None,5.834, None, None, None, None,17.64, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
82.6, None, None, None,6.131,319.6, None, None,4.0,895.0, None, None, None, None, None, None, None, None,7.047, None, None, None, None,25.98, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
77.77, None, None, None,7.182,339.3, None, None,4.0,895.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,14.4, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
68.41, None, None, None,4.984,349.6, None, None,6.0,895.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,27.71, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
60.2, None, None, None,3.303,90.6, None, None,6.0,895.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,36.13, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
55.03, None, None, None,3.36,141.8, None, None,6.0,895.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,46.06, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
53.86, None, None, None,5.468,179.7, None, None,7.0,894.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,36.02, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
48.14, None, None, None,6.96,192.6, None, None,5.0,893.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,30.77, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
45.18, None, None, None,6.216,215.1, None, None,5.0,893.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,38.31, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
46.42, None, None, None,6.733,222.9, None, None,5.0,892.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,46.69, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
45.93, None, None, None,6.792,214.4, None, None,5.0,892.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,29.56, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
48.22, None, None, None,7.392,214.5, None, None,6.0,891.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,29.5, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
53.33, None, None, None,5.673,211.5, None, None,7.0,891.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,25.91, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
58.3, None, None, None,5.885,219.7, None, None,7.0,891.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,24.88, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
56.76, None, None, None,3.186,247.1, None, None,6.0,891.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,37.7, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
67.98, None, None, None,5.121,287.1, None, None,7.0,891.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,18.74, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
67.91, None, None, None,4.693,280.4, None, None,7.0,891.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,30.08, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
73.49, None, None, None,7.172,294.9, None, None,7.0,891.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,8.93, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
73.94, None, None, None,7.653,294.7, None, None,6.0,891.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,6.429, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
77.21, None, None, None,8.08,297.1, None, None,6.0,891.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,6.081, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
80.6, None, None, None,7.473,297.7, None, None,6.0,890.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,6.221, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
84.0, None, None, None,8.39,299.0, None, None,5.0,890.0, None, None, None, None, None, None, None, None,7.912, None, None, None, None,4.843, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
86.5, None, None, None,8.12,297.9, None, None,5.0,890.0, None, None, None, None, None, None, None, None,7.276, None, None, None, None,7.305, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
79.21, None, None, None,7.721,314.9, None, None,6.0,889.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,16.68, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
79.05, None, None, None,9.03,334.4, None, None,6.0,889.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,13.0, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
70.29, None, None, None,6.39,336.2, None, None,6.0,889.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,21.82, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
64.44, None, None, None,4.934,44.41, None, None,7.0,889.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,22.76, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
65.81, None, None, None,2.788,181.2, None, None,7.0,889.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,62.9, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
59.99, None, None, None,3.556,218.1, None, None,7.0,889.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,56.31, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
59.27, None, None, None,2.818,167.0, None, None,7.0,888.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,59.44, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
58.41, None, None, None,4.291,186.0, None, None,7.0,888.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,32.31, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
64.21, None, None, None,4.215,231.9, None, None,8.0,888.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,49.4, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
66.93, None, None, None,5.375,264.1, None, None,8.0,888.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,40.08, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
72.47, None, None, None,6.677,212.1, None, None,9.0,888.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,25.24, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
66.18, None, None, None,6.749,147.1, None, None,8.0,887.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,21.97, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
67.02, None, None, None,7.083,203.3, None, None,8.0,887.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,23.98, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
71.52, None, None, None,6.567,213.3, None, None,8.0,887.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,20.6, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
79.49, None, None, None,2.936,245.0, None, None,9.0,888.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,39.37, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
80.6, None, None, None,3.304,288.8, None, None,9.0,888.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,26.69, None, None, None, None, None, None,2019-09-22 22:00:00, None,38
82.8, None, None, None,2.974,277.3, None, None,9.0,889.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,34.79, None, None, None, None, None, None,2019-09-22 23:00:00, None,38
88.7, None, None, None,5.829,290.4, None, None,7.0,888.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,9.32, None, None, None, None, None, None,2019-09-23 00:00:00, None,38
