pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,12.39,61.06, None, None, 22.44, 10.05, 144.2, None, None, None, None, None, None,5.0,907.0, None, None, None,2019-09-17 11:00:00, None, None, None,38
None,12.85,57.74, None, None, 28.3, 12.44, 155.8, None, None, None, None, None, None,5.0,907.0, None, None, None,2019-09-17 12:00:00, None, None, None,38
None,14.11,52.94, None, None, 33.2, 12.36, 157.3, None, None, None, None, None, None,5.0,907.0, None, None, None,2019-09-17 13:00:00, None, None, None,38
None,14.16,53.9, None, None, 31.38, 10.39, 161.6, None, None, None, None, None, None,5.0,907.0, None, None, None,2019-09-17 14:00:00, None, None, None,38
None,14.08,53.89, None, None, 24.21, 12.49, 151.9, None, None, None, None, None, None,5.0,908.0, None, None, None,2019-09-17 15:00:00, None, None, None,38
None,14.31,57.49, None, None, 38.25, 9.34, 167.7, None, None, None, None, None, None,6.0,908.0, None, None, None,2019-09-17 16:00:00, None, None, None,38
None,12.44,67.88, None, None, 23.33, 11.54, 136.5, None, None, None, None, None, None,7.0,908.0, None, None, None,2019-09-17 17:00:00, None, None, None,38
None,11.62,80.9, None, None, 22.67, 10.11, 138.9, None, None, None, None, None, None,9.0,908.0, None, None, None,2019-09-17 18:00:00, None, None, None,38
None,10.63,80.9, None, None, 17.01, 8.45, 136.3, None, None, None, None, None, None,7.0,909.0, None, None, None,2019-09-17 19:00:00, None, None, None,38
None,10.06,85.0, None, None, 22.28, 4.148, 120.5, None, None, None, None, None, None,7.0,909.0, None, None, None,2019-09-17 20:00:00, None, None, None,38
None,9.85,84.3, None, None, 28.58, 4.347, 116.5, None, None, None, None, None, None,7.0,910.0, None, None, None,2019-09-17 21:00:00, None, None, None,38
None,9.28,86.4, None, None, 20.8, 4.137, 119.1, None, None, None, None, None, None,7.0,910.0, None, None, None,2019-09-17 22:00:00, None, None, None,38
None,9.43,81.1, None, None, 30.57, 3.47, 101.6, None, None, None, None, None, None,7.0,910.0, None, None, None,2019-09-17 23:00:00, None, None, None,38
None,9.83,77.83, None, None, 26.27, 4.061, 124.2, None, None, None, None, None, None,6.0,911.0, None, None, None,2019-09-18 00:00:00, None, None, None,38
None,9.36,86.4, None, None, 28.89, 5.031, 135.5, None, None, None, None, None, None,8.0,911.0, None, None, None,2019-09-18 01:00:00, None, None, None,38
None,8.69,92.2, None, None, 58.37, 1.129, 73.04, None, None, None, None, None, None,7.0,911.0, None, None, None,2019-09-18 02:00:00, None, None, None,38
None,8.19,95.4, None, None, 38.87, 1.953, 96.9, None, None, None, None, None, None,8.0,912.0, None, None, None,2019-09-18 03:00:00, None, None, None,38
None,8.26,95.4, None, None, 25.04, 2.875, 99.6, None, None, None, None, None, None,7.0,912.0, None, None, None,2019-09-18 04:00:00, None, None, None,38
None,8.12,96.6, None, None, 15.59, 3.527, 100.2, None, None, None, None, None, None,8.0,913.0, None, None, None,2019-09-18 05:00:00, None, None, None,38
None,7.637,97.2, None, None, 21.14, 1.684, 92.9, None, None, None, None, None, None,7.0,913.0, None, None, None,2019-09-18 06:00:00, None, None, None,38
None,7.053,97.7, None, None, 24.58, 2.574, 103.2, None, None, None, None, None, None,7.0,913.0, None, None, None,2019-09-18 07:00:00, None, None, None,38
None,7.208,98.0, None, None, 10.04, 2.308, 118.1, None, None, None, None, None, None,7.0,914.0, None, None, None,2019-09-18 08:00:00, None, None, None,38
None,8.03,98.1, None, None, 15.33, 1.976, 107.6, None, None, None, None, None, None,8.0,914.0, None, None, None,2019-09-18 09:00:00, None, None, None,38
None,9.0,95.8, None, None, 55.25, 1.628, 148.0, None, None, None, None, None, None,8.0,915.0, None, None, None,2019-09-18 10:00:00, None, None, None,38
None,10.03,93.2, None, None, 59.66, 1.894, 264.7, None, None, None, None, None, None,9.0,915.0, None, None, None,2019-09-18 11:00:00, None, None, None,38
None,10.91,92.1, None, None, 58.81, 1.845, 236.7, None, None, None, None, None, None,10.0,915.0, None, None, None,2019-09-18 12:00:00, None, None, None,38
None,12.62,70.25, None, None, 33.5, 5.064, 309.4, None, None, None, None, None, None,8.0,916.0, None, None, None,2019-09-18 13:00:00, None, None, None,38
None,13.47,67.55, None, None, 56.92, 3.401, 311.7, None, None, None, None, None, None,7.0,916.0, None, None, None,2019-09-18 14:00:00, None, None, None,38
None,10.75,82.0, None, None, 62.27, 4.929, 349.9, None, None, None, None, None, None,8.0,916.0, None, None, None,2019-09-18 15:00:00, None, None, None,38
None,13.32,67.29, None, None, 35.71, 3.529, 331.3, None, None, None, None, None, None,8.0,916.0, None, None, None,2019-09-18 16:00:00, None, None, None,38
None,14.43,63.93, None, None, 41.27, 3.772, 294.5, None, None, None, None, None, None,8.0,916.0, None, None, None,2019-09-18 17:00:00, None, None, None,38
None,13.54,64.89, None, None, 29.71, 5.7, 308.2, None, None, None, None, None, None,7.0,916.0, None, None, None,2019-09-18 18:00:00, None, None, None,38
None,14.51,58.55, None, None, 48.47, 3.08, 331.5, None, None, None, None, None, None,7.0,916.0, None, None, None,2019-09-18 19:00:00, None, None, None,38
None,11.51,84.8, None, None, 45.92, 1.501, 57.1, None, None, None, None, None, None,9.0,916.0, None, None, None,2019-09-18 20:00:00, None, None, None,38
None,7.862,93.5, None, None, 11.63, 1.359, 65.28, None, None, None, None, None, None,7.0,916.0, None, None, None,2019-09-18 21:00:00, None, None, None,38
None,7.109,95.8, None, None, 12.54, 1.871, 79.33, None, None, None, None, None, None,6.0,917.0, None, None, None,2019-09-18 22:00:00, None, None, None,38
None,6.232,96.7, None, None, 19.31, 1.872, 92.3, None, None, None, None, None, None,5.0,917.0, None, None, None,2019-09-18 23:00:00, None, None, None,38
None,5.255,97.0, None, None, 13.12, 1.974, 104.8, None, None, None, None, None, None,5.0,917.0, None, None, None,2019-09-19 00:00:00, None, None, None,38
None,4.913,97.2, None, None, 30.25, 1.578, 111.5, None, None, None, None, None, None,5.0,917.0, None, None, None,2019-09-19 01:00:00, None, None, None,38
None,4.79,97.6, None, None, 29.47, 1.627, 111.5, None, None, None, None, None, None,4.0,917.0, None, None, None,2019-09-19 02:00:00, None, None, None,38
None,5.561,97.0, None, None, 23.63, 3.389, 114.8, None, None, None, None, None, None,5.0,917.0, None, None, None,2019-09-19 03:00:00, None, None, None,38
None,7.12,91.2, None, None, 16.33, 5.045, 124.6, None, None, None, None, None, None,6.0,917.0, None, None, None,2019-09-19 04:00:00, None, None, None,38
None,7.557,88.8, None, None, 16.69, 4.09, 125.9, None, None, None, None, None, None,6.0,916.0, None, None, None,2019-09-19 05:00:00, None, None, None,38
None,7.654,88.4, None, None, 18.04, 3.765, 126.4, None, None, None, None, None, None,6.0,916.0, None, None, None,2019-09-19 06:00:00, None, None, None,38
None,7.663,85.4, None, None, 21.51, 4.855, 134.6, None, None, None, None, None, None,6.0,916.0, None, None, None,2019-09-19 07:00:00, None, None, None,38
None,8.1,86.8, None, None, 39.01, 3.245, 148.4, None, None, None, None, None, None,6.0,916.0, None, None, None,2019-09-19 08:00:00, None, None, None,38
None,9.06,81.7, None, None, 19.87, 6.366, 146.8, None, None, None, None, None, None,6.0,916.0, None, None, None,2019-09-19 09:00:00, None, None, None,38
None,9.25,82.8, None, None, 27.43, 5.305, 152.0, None, None, None, None, None, None,7.0,916.0, None, None, None,2019-09-19 10:00:00, None, None, None,38
None,9.35,80.4, None, None, 45.36, 4.04, 187.6, None, None, None, None, None, None,6.0,916.0, None, None, None,2019-09-19 11:00:00, None, None, None,38
None,10.39,80.2, None, None, 31.63, 6.797, 160.4, None, None, None, None, None, None,7.0,916.0, None, None, None,2019-09-19 12:00:00, None, None, None,38
None,10.02,87.7, None, None, 48.68, 3.344, 200.9, None, None, None, None, None, None,8.0,916.0, None, None, None,2019-09-19 13:00:00, None, None, None,38
None,10.46,87.3, None, None, 35.96, 3.744, 173.1, None, None, None, None, None, None,8.0,916.0, None, None, None,2019-09-19 14:00:00, None, None, None,38
None,11.0,90.3, None, None, 31.38, 3.886, 167.9, None, None, None, None, None, None,9.0,915.0, None, None, None,2019-09-19 16:00:00, None, None, None,38
None,12.25,85.4, None, None, 30.28, 6.282, 159.5, None, None, None, None, None, None,10.0,915.0, None, None, None,2019-09-19 17:00:00, None, None, None,38
None,12.57,83.3, None, None, 29.32, 7.098, 154.8, None, None, None, None, None, None,10.0,914.0, None, None, None,2019-09-19 18:00:00, None, None, None,38
None,12.15,83.3, None, None, 22.87, 8.25, 151.0, None, None, None, None, None, None,9.0,914.0, None, None, None,2019-09-19 19:00:00, None, None, None,38
None,10.95,94.0, None, None, 56.24, 5.644, 169.4, None, None, None, None, None, None,10.0,914.0, None, None, None,2019-09-19 20:00:00, None, None, None,38
None,10.43,94.1, None, None, 18.98, 6.045, 137.5, None, None, None, None, None, None,9.0,914.0, None, None, None,2019-09-19 21:00:00, None, None, None,38
None,10.19,94.8, None, None, 51.59, 3.374, 141.6, None, None, None, None, None, None,9.0,914.0, None, None, None,2019-09-19 22:00:00, None, None, None,38
None,9.81,96.2, None, None, 56.78, 3.339, 160.0, None, None, None, None, None, None,9.0,914.0, None, None, None,2019-09-19 23:00:00, None, None, None,38
None,9.27,97.4, None, None, 58.29, 1.739, 70.49, None, None, None, None, None, None,9.0,914.0, None, None, None,2019-09-20 00:00:00, None, None, None,38
None,9.09,97.5, None, None, 46.19, 1.718, 98.1, None, None, None, None, None, None,9.0,915.0, None, None, None,2019-09-20 01:00:00, None, None, None,38
None,9.11,97.7, None, None, 37.34, 0.759, 68.34, None, None, None, None, None, None,9.0,915.0, None, None, None,2019-09-20 02:00:00, None, None, None,38
None,8.97,98.0, None, None, 37.88, 1.167, 78.78, None, None, None, None, None, None,9.0,916.0, None, None, None,2019-09-20 03:00:00, None, None, None,38
None,6.91,97.6, None, None, 30.93, 1.428, 83.1, None, None, None, None, None, None,6.0,916.0, None, None, None,2019-09-20 04:00:00, None, None, None,38
None,6.284,98.1, None, None, 38.3, 1.703, 69.25, None, None, None, None, None, None,6.0,916.0, None, None, None,2019-09-20 05:00:00, None, None, None,38
None,6.701,98.3, None, None, 25.76, 1.313, 73.81, None, None, None, None, None, None,6.0,917.0, None, None, None,2019-09-20 06:00:00, None, None, None,38
None,5.821,98.3, None, None, 20.54, 1.071, 87.2, None, None, None, None, None, None,5.0,917.0, None, None, None,2019-09-20 07:00:00, None, None, None,38
None,6.114,98.4, None, None, 15.61, 1.367, 71.9, None, None, None, None, None, None,6.0,917.0, None, None, None,2019-09-20 08:00:00, None, None, None,38
None,5.862,98.3, None, None, 18.18, 1.264, 66.3, None, None, None, None, None, None,5.0,917.0, None, None, None,2019-09-20 09:00:00, None, None, None,38
None,8.9,92.3, None, None, 53.16, 0.756, 69.64, None, None, None, None, None, None,7.0,918.0, None, None, None,2019-09-20 10:00:00, None, None, None,38
None,9.98,78.27, None, None, 49.76, 1.768, 218.8, None, None, None, None, None, None,6.0,918.0, None, None, None,2019-09-20 11:00:00, None, None, None,38
None,12.48,73.86, None, None, 60.21, 2.278, 245.6, None, None, None, None, None, None,8.0,919.0, None, None, None,2019-09-20 12:00:00, None, None, None,38
None,13.02,59.65, None, None, 52.51, 3.69, 186.7, None, None, None, None, None, None,5.0,919.0, None, None, None,2019-09-20 13:00:00, None, None, None,38
None,14.3,58.0, None, None, 57.5, 3.782, 256.5, None, None, None, None, None, None,7.0,919.0, None, None, None,2019-09-20 14:00:00, None, None, None,38
None,15.66,51.12, None, None, 64.75, 4.19, 240.8, None, None, None, None, None, None,5.0,918.0, None, None, None,2019-09-20 15:00:00, None, None, None,38
None,14.64,54.45, None, None, 54.67, 3.936, 295.6, None, None, None, None, None, None,6.0,918.0, None, None, None,2019-09-20 16:00:00, None, None, None,38
None,15.33,48.79, None, None, 67.91, 3.985, 256.2, None, None, None, None, None, None,5.0,918.0, None, None, None,2019-09-20 17:00:00, None, None, None,38
None,15.38,49.41, None, None, 68.11, 3.938, 213.6, None, None, None, None, None, None,5.0,918.0, None, None, None,2019-09-20 18:00:00, None, None, None,38
None,14.83,53.27, None, None, 44.32, 2.947, 166.2, None, None, None, None, None, None,5.0,918.0, None, None, None,2019-09-20 19:00:00, None, None, None,38
None,11.41,73.46, None, None, 21.22, 2.23, 103.4, None, None, None, None, None, None,7.0,917.0, None, None, None,2019-09-20 20:00:00, None, None, None,38
None,9.69,84.2, None, None, 17.75, 2.703, 97.2, None, None, None, None, None, None,7.0,917.0, None, None, None,2019-09-20 21:00:00, None, None, None,38
None,9.82,77.24, None, None, 17.27, 3.472, 116.2, None, None, None, None, None, None,6.0,917.0, None, None, None,2019-09-20 22:00:00, None, None, None,38
None,11.92,65.21, None, None, 14.96, 5.822, 130.5, None, None, None, None, None, None,5.0,918.0, None, None, None,2019-09-20 23:00:00, None, None, None,38
None,11.86,65.18, None, None, 15.2, 6.915, 137.2, None, None, None, None, None, None,5.0,917.0, None, None, None,2019-09-21 00:00:00, None, None, None,38
None,11.68,65.87, None, None, 14.84, 7.791, 137.1, None, None, None, None, None, None,5.0,917.0, None, None, None,2019-09-21 01:00:00, None, None, None,38
None,11.44,65.67, None, None, 16.28, 9.56, 142.9, None, None, None, None, None, None,5.0,917.0, None, None, None,2019-09-21 02:00:00, None, None, None,38
None,11.38,66.9, None, None, 16.35, 9.93, 140.7, None, None, None, None, None, None,5.0,917.0, None, None, None,2019-09-21 03:00:00, None, None, None,38
None,10.96,68.12, None, None, 17.68, 10.84, 147.4, None, None, None, None, None, None,5.0,917.0, None, None, None,2019-09-21 04:00:00, None, None, None,38
None,10.09,72.83, None, None, 21.94, 6.09, 148.4, None, None, None, None, None, None,5.0,917.0, None, None, None,2019-09-21 05:00:00, None, None, None,38
None,9.85,72.77, None, None, 26.95, 4.306, 158.2, None, None, None, None, None, None,5.0,917.0, None, None, None,2019-09-21 06:00:00, None, None, None,38
None,9.83,71.65, None, None, 20.23, 5.278, 149.6, None, None, None, None, None, None,5.0,916.0, None, None, None,2019-09-21 07:00:00, None, None, None,38
None,9.1,76.16, None, None, 68.03, 1.687, 154.0, None, None, None, None, None, None,5.0,916.0, None, None, None,2019-09-21 08:00:00, None, None, None,38
None,10.13,73.28, None, None, 22.69, 6.076, 142.6, None, None, None, None, None, None,5.0,916.0, None, None, None,2019-09-21 09:00:00, None, None, None,38
None,11.49,71.19, None, None, 26.2, 7.77, 150.5, None, None, None, None, None, None,7.0,916.0, None, None, None,2019-09-21 10:00:00, None, None, None,38
None,13.66,60.47, None, None, 27.25, 10.2, 155.6, None, None, None, None, None, None,7.0,916.0, None, None, None,2019-09-21 11:00:00, None, None, None,38
None,14.44,58.01, None, None, 32.11, 11.09, 162.0, None, None, None, None, None, None,7.0,915.0, None, None, None,2019-09-21 12:00:00, None, None, None,38
None,16.61,51.64, None, None, 31.38, 10.38, 159.8, None, None, None, None, None, None,7.0,915.0, None, None, None,2019-09-21 13:00:00, None, None, None,38
None,17.58,51.7, None, None, 33.35, 9.04, 163.6, None, None, None, None, None, None,7.0,914.0, None, None, None,2019-09-21 14:00:00, None, None, None,38
None,16.76,56.42, None, None, 27.14, 9.58, 155.8, None, None, None, None, None, None,8.0,913.0, None, None, None,2019-09-21 15:00:00, None, None, None,38
None,17.16,58.54, None, None, 21.43, 8.17, 150.7, None, None, None, None, None, None,9.0,912.0, None, None, None,2019-09-21 16:00:00, None, None, None,38
None,17.65,59.1, None, None, 22.68, 5.455, 150.6, None, None, None, None, None, None,9.0,912.0, None, None, None,2019-09-21 17:00:00, None, None, None,38
None,16.95,63.45, None, None, 33.35, 2.482, 168.5, None, None, None, None, None, None,10.0,911.0, None, None, None,2019-09-21 18:00:00, None, None, None,38
None,15.43,75.16, None, None, 42.35, 2.492, 136.8, None, None, None, None, None, None,11.0,911.0, None, None, None,2019-09-21 19:00:00, None, None, None,38
None,13.21,92.9, None, None, 36.33, 1.686, 77.12, None, None, None, None, None, None,12.0,911.0, None, None, None,2019-09-21 20:00:00, None, None, None,38
None,12.31,93.7, None, None, 37.54, 1.953, 79.91, None, None, None, None, None, None,11.0,911.0, None, None, None,2019-09-21 21:00:00, None, None, None,38
None,12.59,88.8, None, None, 15.96, 4.263, 113.9, None, None, None, None, None, None,11.0,911.0, None, None, None,2019-09-21 22:00:00, None, None, None,38
None,12.86,89.0, None, None, 18.51, 8.66, 126.8, None, None, None, None, None, None,11.0,911.0, None, None, None,2019-09-21 23:00:00, None, None, None,38
None,12.58,88.9, None, None, 16.14, 11.23, 141.4, None, None, None, None, None, None,11.0,910.0, None, None, None,2019-09-22 00:00:00, None, None, None,38
None,12.37,86.7, None, None, 15.57, 12.06, 142.1, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-22 01:00:00, None, None, None,38
None,12.31,88.0, None, None, 26.35, 6.743, 151.7, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-22 02:00:00, None, None, None,38
None,11.53,91.8, None, None, 28.62, 5.101, 152.6, None, None, None, None, None, None,11.0,911.0, None, None, None,2019-09-22 03:00:00, None, None, None,38
None,11.4,91.0, None, None, 18.94, 7.428, 146.1, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-22 04:00:00, None, None, None,38
None,10.78,95.8, None, None, 70.68, 4.391, 137.7, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-22 05:00:00, None, None, None,38
None,10.8,95.7, None, None, 47.38, 4.021, 127.4, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-22 06:00:00, None, None, None,38
None,10.79,93.7, None, None, 18.84, 5.232, 132.1, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-22 07:00:00, None, None, None,38
None,10.83,93.0, None, None, 25.06, 4.524, 155.9, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-22 09:00:00, None, None, None,38
None,11.24,93.3, None, None, 30.81, 5.107, 165.5, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-22 10:00:00, None, None, None,38
None,10.93,95.7, None, None, 37.95, 5.17, 174.6, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-22 11:00:00, None, None, None,38
None,10.86,96.7, None, None, 46.31, 2.733, 204.9, None, None, None, None, None, None,11.0,910.0, None, None, None,2019-09-22 12:00:00, None, None, None,38
None,11.61,96.3, None, None, 46.34, 2.774, 195.6, None, None, None, None, None, None,11.0,910.0, None, None, None,2019-09-22 13:00:00, None, None, None,38
None,9.88,93.5, None, None, 57.07, 4.072, 263.5, None, None, None, None, None, None,9.0,910.0, None, None, None,2019-09-22 14:00:00, None, None, None,38
None,10.88,90.3, None, None, 55.04, 2.999, 348.2, None, None, None, None, None, None,9.0,910.0, None, None, None,2019-09-22 15:00:00, None, None, None,38
None,11.14,91.0, None, None, 39.07, 2.431, 75.21, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-22 16:00:00, None, None, None,38
None,11.6,89.8, None, None, 30.7, 3.576, 103.1, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-22 17:00:00, None, None, None,38
None,11.71,89.6, None, None, 49.69, 4.166, 132.2, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-22 18:00:00, None, None, None,38
None,10.97,93.5, None, None, 37.05, 3.351, 87.6, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-22 19:00:00, None, None, None,38
None,9.5,96.1, None, None, 60.58, 1.774, 91.1, None, None, None, None, None, None,9.0,910.0, None, None, None,2019-09-22 20:00:00, None, None, None,38
None,8.03,97.2, None, None, 32.25, 1.633, 53.76, None, None, None, None, None, None,7.0,911.0, None, None, None,2019-09-22 21:00:00, None, None, None,38
None,7.367,97.6, None, None, 34.85, 1.561, 102.6, None, None, None, None, None, None,7.0,911.0, None, None, None,2019-09-22 22:00:00, None, None, None,38
None,6.521,97.8, None, None, 62.0, 1.306, 58.28, None, None, None, None, None, None,6.0,911.0, None, None, None,2019-09-22 23:00:00, None, None, None,38
None,7.41,97.7, None, None, 48.59, 1.507, 78.31, None, None, None, None, None, None,7.0,912.0, None, None, None,2019-09-23 00:00:00, None, None, None,38
None,5.303,97.6, None, None, 31.3, 1.544, 59.58, None, None, None, None, None, None,5.0,912.0, None, None, None,2019-09-23 01:00:00, None, None, None,38
None,4.214,97.5, None, None, 28.39, 1.504, 50.77, None, None, None, None, None, None,4.0,912.0, None, None, None,2019-09-23 02:00:00, None, None, None,38
None,3.296,97.8, None, None, 13.79, 2.06, 64.63, None, None, None, None, None, None,3.0,913.0, None, None, None,2019-09-23 03:00:00, None, None, None,38
None,2.718,98.1, None, None, 7.567, 1.769, 66.28, None, None, None, None, None, None,2.0,913.0, None, None, None,2019-09-23 04:00:00, None, None, None,38
None,2.984,98.3, None, None, 19.75, 1.593, 88.0, None, None, None, None, None, None,3.0,913.0, None, None, None,2019-09-23 05:00:00, None, None, None,38
None,3.479,98.4, None, None, 24.81, 1.251, 113.4, None, None, None, None, None, None,4.0,913.0, None, None, None,2019-09-23 06:00:00, None, None, None,38
None,3.856,98.3, None, None, 24.04, 1.618, 98.4, None, None, None, None, None, None,3.0,913.0, None, None, None,2019-09-23 07:00:00, None, None, None,38
None,4.46,94.5, None, None, 18.11, 3.067, 117.5, None, None, None, None, None, None,3.0,913.0, None, None, None,2019-09-23 08:00:00, None, None, None,38
None,5.116,89.4, None, None, 21.72, 3.873, 128.6, None, None, None, None, None, None,3.0,913.0, None, None, None,2019-09-23 09:00:00, None, None, None,38
None,5.544,93.0, None, None, 24.88, 4.166, 138.0, None, None, None, None, None, None,5.0,913.0, None, None, None,2019-09-23 10:00:00, None, None, None,38
None,5.629,91.1, None, None, 17.87, 4.247, 118.3, None, None, None, None, None, None,5.0,912.0, None, None, None,2019-09-23 11:00:00, None, None, None,38
None,6.827,86.1, None, None, 21.35, 7.223, 132.2, None, None, None, None, None, None,5.0,912.0, None, None, None,2019-09-23 12:00:00, None, None, None,38
None,7.319,84.9, None, None, 19.56, 9.02, 142.2, None, None, None, None, None, None,5.0,912.0, None, None, None,2019-09-23 13:00:00, None, None, None,38
None,7.709,90.8, None, None, 33.77, 4.981, 164.7, None, None, None, None, None, None,7.0,911.0, None, None, None,2019-09-23 14:00:00, None, None, None,38
None,8.03,93.6, None, None, 26.65, 6.952, 152.5, None, None, None, None, None, None,7.0,911.0, None, None, None,2019-09-23 15:00:00, None, None, None,38
None,9.01,93.2, None, None, 26.27, 7.909, 154.5, None, None, None, None, None, None,8.0,911.0, None, None, None,2019-09-23 16:00:00, None, None, None,38
None,10.48,88.9, None, None, 20.62, 9.35, 150.6, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-23 17:00:00, None, None, None,38
None,12.97,78.2, None, None, 25.86, 9.73, 152.3, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-23 18:00:00, None, None, None,38
None,11.96,85.0, None, None, 28.54, 9.6, 149.2, None, None, None, None, None, None,10.0,910.0, None, None, None,2019-09-23 19:00:00, None, None, None,38
None,10.77,92.3, None, None, 29.31, 5.508, 118.1, None, None, None, None, None, None,10.0,911.0, None, None, None,2019-09-23 20:00:00, None, None, None,38
None,10.34,91.1, None, None, 19.79, 6.417, 129.2, None, None, None, None, None, None,9.0,911.0, None, None, None,2019-09-23 21:00:00, None, None, None,38
None,9.45,93.9, None, None, 16.69, 5.177, 117.7, None, None, None, None, None, None,9.0,911.0, None, None, None,2019-09-23 22:00:00, None, None, None,38
None,8.68,95.8, None, None, 24.3, 2.622, 96.7, None, None, None, None, None, None,8.0,911.0, None, None, None,2019-09-23 23:00:00, None, None, None,38
