RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.06, None, None, None,5.36,320.5, None, None,10.0,988.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,49.14, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
88.0, None, None, None,4.613,333.6, None, None,11.0,989.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,40.0, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
86.2, None, None, None,4.026,331.9, None, None,11.0,989.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,51.46, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
89.6, None, None, None,2.768,323.4, None, None,11.0,989.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,56.8, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
90.6, None, None, None,0.743,299.3, None, None,11.0,990.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,59.31, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
91.0, None, None, None,0.197,336.2, None, None,11.0,990.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,57.97, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
91.3, None, None, None,0.001,315.3, None, None,11.0,990.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,32.62, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
91.6, None, None, None,0.077,305.8, None, None,11.0,991.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,51.99, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
91.8, None, None, None,0.217,278.9, None, None,11.0,991.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,68.95, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
91.9, None, None, None,0.043,311.3, None, None,11.0,991.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,56.66, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
91.9, None, None, None,0.038,26.07, None, None,11.0,992.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,68.53, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
92.1, None, None, None,0.0,348.0, None, None,11.0,992.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,38.64, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
92.2, None, None, None,0.045,324.1, None, None,11.0,992.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,18.86, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
92.3, None, None, None,0.045,337.0, None, None,11.0,993.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,25.65, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
92.4, None, None, None,0.02,333.6, None, None,11.0,993.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,20.78, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
92.5, None, None, None,0.0,327.8, None, None,11.0,993.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,15.9, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
92.5, None, None, None,0.037,3.617, None, None,11.0,994.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,59.6, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
92.5, None, None, None,0.205,341.0, None, None,10.0,994.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,35.66, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
92.4, None, None, None,0.152,341.4, None, None,11.0,995.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,35.33, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
90.7, None, None, None,0.334,331.5, None, None,11.0,995.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,39.08, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
81.6, None, None, None,0.54,336.9, None, None,11.0,996.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,34.12, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
79.29, None, None, None,0.212,304.8, None, None,11.0,996.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,16.47, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
72.41, None, None, None,0.037,283.4, None, None,12.0,996.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,31.92, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
67.23, None, None, None,0.067,296.5, None, None,10.0,996.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,24.09, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
68.27, None, None, None,0.344,297.0, None, None,11.0,996.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,23.0, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
65.87, None, None, None,0.5,295.1, None, None,12.0,996.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,21.92, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
65.01, None, None, None,0.115,283.7, None, None,12.0,996.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,46.2, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
78.14, None, None, None,0.136,277.8, None, None,12.0,996.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,72.56, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
83.6, None, None, None,0.078,97.3, None, None,11.0,997.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,35.26, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
85.9, None, None, None,0.37,101.9, None, None,11.0,997.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,9.14, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
86.7, None, None, None,0.0,99.3, None, None,11.0,998.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,16.24, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
87.1, None, None, None,0.43,96.6, None, None,11.0,998.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,11.14, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
87.3, None, None, None,0.129,75.25, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,28.99, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
88.7, None, None, None,0.0,63.81, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,24.14, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
89.1, None, None, None,0.515,52.27, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,45.29, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
89.8, None, None, None,0.247,46.76, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,46.43, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
90.5, None, None, None,0.0,75.7, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,32.46, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
90.6, None, None, None,0.0,78.33, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,41.18, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
90.8, None, None, None,0.0,81.8, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,45.02, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
90.2, None, None, None,0.088,39.83, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,50.05, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
87.7, None, None, None,0.937,1.366, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,48.57, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
85.7, None, None, None,0.66,339.2, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,73.93, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
84.7, None, None, None,1.296,248.4, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,58.46, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
83.4, None, None, None,0.034,303.4, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,25.69, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
82.0, None, None, None,0.039,304.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,29.62, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
80.2, None, None, None,1.868,275.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,48.52, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
82.7, None, None, None,0.47,296.9, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,50.55, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
86.2, None, None, None,1.132,262.6, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,48.65, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
88.0, None, None, None,7.207,186.2, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,23.96, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
89.2, None, None, None,3.834,150.2, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,29.56, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
89.9, None, None, None,1.355,139.3, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,27.08, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
90.2, None, None, None,1.749,132.4, None, None,11.0,1001.0, None, None, None, None, None, 0.19, None, None,12.95, None, None, None, None,26.54, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
90.4, None, None, None,1.66,135.2, None, None,11.0,1001.0, None, None, None, None, None, 0.173, None, None,12.96, None, None, None, None,13.98, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
90.7, None, None, None,0.567,113.0, None, None,11.0,1001.0, None, None, None, None, None, 0.285, None, None,12.91, None, None, None, None,23.37, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
90.6, None, None, None,0.0,120.0, None, None,11.0,1000.0, None, None, None, None, None, 0.156, None, None,12.72, None, None, None, None,26.86, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
91.0, None, None, None,0.123,112.2, None, None,11.0,1000.0, None, None, None, None, None, 0.183, None, None,12.61, None, None, None, None,19.69, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
91.2, None, None, None,0.0,119.0, None, None,11.0,1001.0, None, None, None, None, None, 0.221, None, None,12.78, None, None, None, None,30.14, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
91.3, None, None, None,0.166,123.3, None, None,11.0,1000.0, None, None, None, None, None, 0.207, None, None,12.9, None, None, None, None,24.04, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
91.2, None, None, None,0.048,119.3, None, None,11.0,1000.0, None, None, None, None, None, 0.213, None, None,12.86, None, None, None, None,24.97, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
91.1, None, None, None,0.0,101.7, None, None,11.0,1000.0, None, None, None, None, None, 0.198, None, None,12.91, None, None, None, None,32.78, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
91.1, None, None, None,0.0,122.1, None, None,11.0,1000.0, None, None, None, None, None, 0.175, None, None,12.94, None, None, None, None,66.53, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
91.4, None, None, None,0.0,135.2, None, None,12.0,1001.0, None, None, None, None, None, 0.182, None, None,12.95, None, None, None, None,59.48, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
91.5, None, None, None,0.022,84.5, None, None,11.0,1001.0, None, None, None, None, None, 0.169, None, None,12.77, None, None, None, None,41.56, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
91.7, None, None, None,0.0,86.1, None, None,12.0,1001.0, None, None, None, None, None, 1.178, None, None,12.86, None, None, None, None,42.54, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
91.6, None, None, None,0.054,325.1, None, None,12.0,1002.0, None, None, None, None, None, 0.396, None, None,13.3, None, None, None, None,64.68, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
91.6, None, None, None,0.002,310.1, None, None,12.0,1002.0, None, None, None, None, None, 0.318, None, None,13.67, None, None, None, None,54.53, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
91.6, None, None, None,0.0,294.1, None, None,13.0,1002.0, None, None, None, None, None, 0.472, None, None,14.0, None, None, None, None,19.22, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
88.9, None, None, None,1.41,249.9, None, None,12.0,1002.0, None, None, None, None, None, 0.494, None, None,14.06, None, None, None, None,54.45, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
83.4, None, None, None,3.437,206.7, None, None,12.0,1003.0, None, None, None, None, None, 0.284, None, None,15.28, None, None, None, None,38.81, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
74.4, None, None, None,1.884,216.6, None, None,12.0,1003.0, None, None, None, None, None, 0.962, None, None,16.57, None, None, None, None,56.74, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
69.51, None, None, None,0.709,286.3, None, None,11.0,1003.0, None, None, None, None, None, 0.52, None, None,17.08, None, None, None, None,31.54, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
64.18, None, None, None,3.904,212.0, None, None,11.0,1003.0, None, None, None, None, None, 0.456, None, None,17.63, None, None, None, None,43.23, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
60.21, None, None, None,2.781,222.7, None, None,9.0,1003.0, None, None, None, None, None, 0.269, None, None,17.31, None, None, None, None,50.67, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
72.07, None, None, None,4.435,183.2, None, None,11.0,1002.0, None, None, None, None, None, 0.156, None, None,16.23, None, None, None, None,41.3, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
78.18, None, None, None,1.601,129.3, None, None,11.0,1002.0, None, None, None, None, None, 0.285, None, None,15.13, None, None, None, None,40.24, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
78.65, None, None, None,0.107,108.6, None, None,10.0,1002.0, None, None, None, None, None, 0.774, None, None,13.52, None, None, None, None,12.71, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
82.4, None, None, None,0.158,118.4, None, None,10.0,1003.0, None, None, None, None, None, 0.192, None, None,13.04, None, None, None, None,19.67, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
82.2, None, None, None,0.0,110.8, None, None,10.0,1003.0, None, None, None, None, None, 0.149, None, None,13.26, None, None, None, None,9.1, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
83.6, None, None, None,0.0,105.2, None, None,10.0,1003.0, None, None, None, None, None, 0.202, None, None,12.92, None, None, None, None,11.44, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
84.6, None, None, None,0.0,99.3, None, None,10.0,1003.0, None, None, None, None, None, 0.453, None, None,12.77, None, None, None, None,18.15, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
84.9, None, None, None,0.0,101.7, None, None,10.0,1004.0, None, None, None, None, None, 0.0, None, None,12.65, None, None, None, None,50.45, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
84.2, None, None, None,0.0,86.2, None, None,10.0,1004.0, None, None, None, None, None, 1.07, None, None,12.39, None, None, None, None,40.86, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
84.9, None, None, None,0.0,69.47, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,54.92, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
85.0, None, None, None,0.034,98.3, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,38.89, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
84.5, None, None, None,0.0,33.67, None, None,10.0,1003.0, None, None, None, None, None, 0.253, None, None,12.73, None, None, None, None,63.09, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
84.2, None, None, None,0.0,82.8, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,57.46, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
85.6, None, None, None,0.0,358.2, None, None,11.0,1003.0, None, None, None, None, None, 0.878, None, None,13.16, None, None, None, None,49.66, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
86.5, None, None, None,0.082,108.2, None, None,11.0,1003.0, None, None, None, None, None, 0.795, None, None,13.31, None, None, None, None,58.3, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
86.3, None, None, None,0.0,284.6, None, None,12.0,1003.0, None, None, None, None, None, 0.997, None, None,13.77, None, None, None, None,47.66, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
85.4, None, None, None,0.0,297.6, None, None,12.0,1003.0, None, None, None, None, None, 1.088, None, None,14.06, None, None, None, None,20.24, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
80.7, None, None, None,0.638,305.6, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,23.65, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
77.29, None, None, None,0.482,294.6, None, None,11.0,1003.0, None, None, None, None, None, 0.569, None, None,15.2, None, None, None, None,34.24, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
75.33, None, None, None,1.285,302.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,60.34, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
70.14, None, None, None,2.303,346.4, None, None,11.0,1002.0, None, None, None, None, None, 1.266, None, None,16.71, None, None, None, None,64.91, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
73.48, None, None, None,1.133,302.3, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,16.46, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
69.92, None, None, None,0.973,302.2, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,32.36, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
71.43, None, None, None,3.402,243.4, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,51.78, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
75.92, None, None, None,4.35,190.2, None, None,12.0,1000.0, None, None, None, None, None, 0.322, None, None,15.79, None, None, None, None,31.74, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
79.25, None, None, None,3.522,196.7, None, None,12.0,999.0, None, None, None, None, None, 0.898, None, None,15.56, None, None, None, None,57.45, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
83.8, None, None, None,0.013,64.86, None, None,12.0,999.0, None, None, None, None, None, 0.791, None, None,15.02, None, None, None, None,61.65, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
86.0, None, None, None,0.116,44.07, None, None,12.0,999.0, None, None, None, None, None, 0.219, None, None,14.3, None, None, None, None,58.94, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
87.9, None, None, None,0.58,31.35, None, None,12.0,998.0, None, None, None, None, None, 0.187, None, None,14.02, None, None, None, None,58.46, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
89.7, None, None, None,0.0,77.46, None, None,12.0,998.0, None, None, None, None, None, 0.246, None, None,14.02, None, None, None, None,63.09, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
90.4, None, None, None,0.0,308.1, None, None,12.0,997.0, None, None, None, None, None, 0.218, None, None,14.05, None, None, None, None,57.72, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
90.9, None, None, None,0.0,300.0, None, None,12.0,997.0, None, None, None, None, None, 0.223, None, None,13.87, None, None, None, None,50.65, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
91.2, None, None, None,0.096,326.0, None, None,12.0,996.0, None, None, None, None, None, 0.227, None, None,13.73, None, None, None, None,63.08, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
91.5, None, None, None,0.025,323.3, None, None,12.0,995.0, None, None, None, None, None, 0.259, None, None,13.68, None, None, None, None,36.04, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
91.9, None, None, None,0.223,307.6, None, None,12.0,994.0, None, None, None, None, None, 0.357, None, None,13.59, None, None, None, None,41.83, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
92.1, None, None, None,1.545,311.9, None, None,12.0,993.0, None, None, None, None, None, 0.492, None, None,13.59, None, None, None, None,33.54, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
92.2, None, None, None,0.435,314.5, None, None,12.0,993.0, None, None, None, None, None, 0.169, None, None,13.64, None, None, None, None,37.15, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
92.0, None, None, None,2.92,348.6, None, None,13.0,993.0, None, None, None, None, None, 0.529, None, None,13.92, None, None, None, None,51.85, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
91.5, None, None, None,2.882,338.4, None, None,13.0,993.0, None, None, None, None, None, 0.289, None, None,14.11, None, None, None, None,57.07, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
89.6, None, None, None,3.701,358.6, None, None,13.0,993.0, None, None, None, None, None, 0.384, None, None,14.45, None, None, None, None,63.76, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
88.8, None, None, None,2.75,30.68, None, None,13.0,993.0, None, None, None, None, None, 0.63, None, None,14.55, None, None, None, None,71.92, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
87.9, None, None, None,3.22,115.8, None, None,13.0,993.0, None, None, None, None, None, 0.392, None, None,14.73, None, None, None, None,72.63, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
89.1, None, None, None,1.969,325.6, None, None,13.0,993.0, None, None, None, None, None, 0.361, None, None,14.79, None, None, None, None,73.52, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
88.8, None, None, None,1.934,359.2, None, None,13.0,993.0, None, None, None, None, None, 0.367, None, None,14.92, None, None, None, None,72.09, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
89.1, None, None, None,1.103,250.5, None, None,13.0,993.0, None, None, None, None, None, 0.35, None, None,14.93, None, None, None, None,62.79, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
89.2, None, None, None,1.779,213.4, None, None,13.0,993.0, None, None, None, None, None, 0.247, None, None,15.05, None, None, None, None,61.03, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
90.3, None, None, None,1.457,229.1, None, None,13.0,994.0, None, None, None, None, None, 0.215, None, None,14.43, None, None, None, None,55.63, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
90.9, None, None, None,0.379,152.7, None, None,13.0,994.0, None, None, None, None, None, 0.244, None, None,14.7, None, None, None, None,37.76, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
91.0, None, None, None,0.188,130.7, None, None,13.0,994.0, None, None, None, None, None, 0.136, None, None,14.53, None, None, None, None,35.46, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
91.4, None, None, None,0.467,149.4, None, None,13.0,995.0, None, None, None, None, None, 0.246, None, None,14.3, None, None, None, None,37.45, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
