RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.9, None, None, None, None, None, None, None, None, None,2019-09-17 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.76, None, None, None, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.5, None, None, None, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.0, None, None, None, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.16, None, None, None, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.53, None, None, None, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.26, None, None, None, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.34, None, None, None, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.55, None, None, None, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.44, None, None, None, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.46, None, None, None, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.46, None, None, None, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.9, None, None, None, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.01, None, None, None, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.87, None, None, None, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.81, None, None, None, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.42, None, None, None, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.828, None, None, None, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.249, None, None, None, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.857, None, None, None, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.056, None, None, None, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.719, None, None, None, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.411, None, None, None, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.2, None, None, None, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.11, None, None, None, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.81, None, None, None, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.73, None, None, None, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.64, None, None, None, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.27, None, None, None, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.57, None, None, None, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.68, None, None, None, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.47, None, None, None, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.37, None, None, None, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.68, None, None, None, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.19, None, None, None, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.801, None, None, None, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.713, None, None, None, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.5, None, None, None, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.288, None, None, None, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.374, None, None, None, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.308, None, None, None, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.095, None, None, None, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.047, None, None, None, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.959, None, None, None, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.932, None, None, None, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.864, None, None, None, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.903, None, None, None, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.903, None, None, None, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.423, None, None, None, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.74, None, None, None, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.74, None, None, None, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.18, None, None, None, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.1, None, None, None, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.4, None, None, None, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.58, None, None, None, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.24, None, None, None, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.105, None, None, None, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.153, None, None, None, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.327, None, None, None, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.172, None, None, None, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.624, None, None, None, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.433, None, None, None, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.527, None, None, None, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.403, None, None, None, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.134, None, None, None, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.114, None, None, None, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.067, None, None, None, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.076, None, None, None, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.326, None, None, None, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.479, None, None, None, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.499, None, None, None, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.604, None, None, None, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.769, None, None, None, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.047, None, None, None, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.114, None, None, None, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.26, None, None, None, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.375, None, None, None, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.539, None, None, None, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.654, None, None, None, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.809, None, None, None, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.945, None, None, None, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.02, None, None, None, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.12, None, None, None, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.21, None, None, None, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.25, None, None, None, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.29, None, None, None, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.38, None, None, None, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.49, None, None, None, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.58, None, None, None, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.68, None, None, None, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.75, None, None, None, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.93, None, None, None, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.06, None, None, None, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.37, None, None, None, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.64, None, None, None, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.07, None, None, None, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.17, None, None, None, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.8, None, None, None, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.55, None, None, None, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.8, None, None, None, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.879, None, None, None, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.839, None, None, None, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.51, None, None, None, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.864, None, None, None, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.575, None, None, None, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.134, None, None, None, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.157, None, None, None, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.357, None, None, None, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.903, None, None, None, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.032, None, None, None, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.831, None, None, None, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.972, None, None, None, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.469, None, None, None, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.031, None, None, None, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.057, None, None, None, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.981, None, None, None, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.385, None, None, None, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.311, None, None, None, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.138, None, None, None, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.78, None, None, None, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.442, None, None, None, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.51, None, None, None, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.809, None, None, None, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.738, None, None, None, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.374, None, None, None, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.306, None, None, None, None, None, None, None, None, None,2019-09-22 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.058, None, None, None, None, None, None, None, None, None,2019-09-22 23:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.677, None, None, None, None, None, None, None, None, None,2019-09-23 00:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.629, None, None, None, None, None, None, None, None, None,2019-09-23 01:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.562, None, None, None, None, None, None, None, None, None,2019-09-23 02:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.486, None, None, None, None, None, None, None, None, None,2019-09-23 03:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.438, None, None, None, None, None, None, None, None, None,2019-09-23 04:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.162, None, None, None, None, None, None, None, None, None,2019-09-23 05:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.039, None, None, None, None, None, None, None, None, None,2019-09-23 06:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.057, None, None, None, None, None, None, None, None, None,2019-09-23 07:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.077, None, None, None, None, None, None, None, None, None,2019-09-23 08:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.944, None, None, None, None, None, None, None, None, None,2019-09-23 09:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.658, None, None, None, None, None, None, None, None, None,2019-09-23 10:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.306, None, None, None, None, None, None, None, None, None,2019-09-23 11:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.097, None, None, None, None, None, None, None, None, None,2019-09-23 12:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.411, None, None, None, None, None, None, None, None, None,2019-09-23 13:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.468, None, None, None, None, None, None, None, None, None,2019-09-23 14:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.896, None, None, None, None, None, None, None, None, None,2019-09-23 15:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.877, None, None, None, None, None, None, None, None, None,2019-09-23 16:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.716, None, None, None, None, None, None, None, None, None,2019-09-23 17:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.228, None, None, None, None, None, None, None, None, None,2019-09-23 18:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.382, None, None, None, None, None, None, None, None, None,2019-09-23 19:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.458, None, None, None, None, None, None, None, None, None,2019-09-23 20:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.543, None, None, None, None, None, None, None, None, None,2019-09-23 21:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.629, None, None, None, None, None, None, None, None, None,2019-09-23 22:00:00, None,38
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.791, None, None, None, None, None, None, None, None, None,2019-09-23 23:00:00, None,38
