RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.45, None, None, None, 8.38, 247.5, None, None, -15.0, 895.0, None, None, None, None, None, 23.48, None, None,-3.282, None, None, None, None, 26.73, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
32.98, None, None, None, 7.692, 252.2, None, None, -13.0, 895.0, None, None, None, None, None, 22.81, None, None,-1.682, None, None, None, None, 35.38, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
33.82, None, None, None, 5.356, 319.2, None, None, -13.0, 895.0, None, None, None, None, None, 22.48, None, None,-0.301, None, None, None, None, 70.6, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
27.9, None, None, None, 3.415, 352.2, None, None, -16.0, 894.0, None, None, None, None, None, 21.39, None, None,0.801, None, None, None, None, 50.82, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
30.48, None, None, None, 4.401, 16.07, None, None, -14.0, 894.0, None, None, None, None, None, 22.7, None, None,-0.089, None, None, None, None, 43.51, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
33.65, None, None, None, 1.967, 36.04, None, None, -13.0, 894.0, None, None, None, None, None, 22.04, None, None,0.318, None, None, None, None, 47.74, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
41.32, None, None, None, 2.35, 153.2, None, None, -11.0, 894.0, None, None, None, None, None, 21.69, None, None,-0.824, None, None, None, None, 71.74, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
76.86, None, None, None, 6.168, 318.7, None, None, -6.0, 894.0, None, None, None, None, None, 21.71, None, None,-2.932, None, None, None, None, 60.71, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
76.55, None, None, None, 5.525, 4.934, None, None, -7.0, 895.0, None, None, None, None, None, 21.71, None, None,-3.51, None, None, None, None, 31.69, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
83.5, None, None, None, 5.201, 12.9, None, None, -8.0, 895.0, None, None, None, None, None, 21.42, None, None,-5.46, None, None, None, None, 22.96, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
91.4, None, None, None, 2.227, 23.76, None, None, -9.0, 896.0, None, None, None, None, None, 21.5, None, None,-8.02, None, None, None, None, 27.42, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
92.0, None, None, None, 2.06, 31.29, None, None, -10.0, 896.0, None, None, None, None, None, 21.45, None, None,-9.43, None, None, None, None, 35.96, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
92.5, None, None, None, 2.459, 11.57, None, None, -10.0, 896.0, None, None, None, None, None, 21.42, None, None,-9.27, None, None, None, None, 7.108, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
93.2, None, None, None, 3.784, 39.35, None, None, -9.0, 896.0, None, None, None, None, None, 21.6, None, None,-8.21, None, None, None, None, 10.45, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
89.2, None, None, None, 3.551, 59.04, None, None, -10.0, 895.0, None, None, None, None, None, 21.32, None, None,-8.14, None, None, None, None, 12.39, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
84.4, None, None, None, 5.542, 70.26, None, None, -10.0, 895.0, None, None, None, None, None, 21.37, None, None,-8.07, None, None, None, None, 9.81, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
81.3, None, None, None, 5.582, 73.05, None, None, -10.0, 895.0, None, None, None, None, None, 21.51, None, None,-7.764, None, None, None, None, 9.16, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
77.94, None, None, None, 6.061, 90.8, None, None, -9.0, 895.0, None, None, None, None, None, 22.01, None, None,-6.375, None, None, None, None, 17.8, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
81.6, None, None, None, 6.409, 86.0, None, None, -9.0, 895.0, None, None, None, None, None, 21.8, None, None,-6.478, None, None, None, None, 19.53, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
73.38, None, None, None, 7.14, 81.4, None, None, -8.0, 895.0, None, None, None, None, None, 22.04, None, None,-4.806, None, None, None, None, 12.75, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
58.22, None, None, None, 8.16, 105.3, None, None, -9.0, 895.0, None, None, None, None, None, 21.93, None, None,-3.094, None, None, None, None, 13.35, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
56.71, None, None, None, 5.688, 121.3, None, None, -8.0, 894.0, None, None, None, None, None, 22.14, None, None,-1.907, None, None, None, None, 24.2, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
55.31, None, None, None, 6.966, 122.2, None, None, -7.0, 893.0, None, None, None, None, None, 21.75, None, None,0.959, None, None, None, None, 32.17, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
54.91, None, None, None, 3.42, 170.1, None, None, -8.0, 894.0, None, None, None, None, None, 21.24, None, None,1.094, None, None, None, None, 51.42, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
48.57, None, None, None, 4.261, 125.2, None, None, -7.0, 893.0, None, None, None, None, None, 20.89, None, None,2.736, None, None, None, None, 46.52, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
48.26, None, None, None, 5.685, 120.5, None, None, -7.0, 894.0, None, None, None, None, None, 21.33, None, None,3.058, None, None, None, None, 24.44, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
42.52, None, None, None, 5.874, 183.7, None, None, -9.0, 894.0, None, None, None, None, None, 20.18, None, None,2.405, None, None, None, None, 62.39, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
35.98, None, None, None, 5.848, 175.8, None, None, -9.0, 893.0, None, None, None, None, None, 20.74, None, None,4.854, None, None, None, None, 68.35, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
30.06, None, None, None, 9.21, 237.1, None, None, -12.0, 893.0, None, None, None, None, None, 19.77, None, None,4.813, None, None, None, None, 53.81, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
31.5, None, None, None, 14.97, 245.4, None, None, -11.0, 893.0, None, None, None, None, None, 19.18, None, None,4.185, None, None, None, None, 22.78, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
41.71, None, None, None, 13.48, 251.5, None, None, -9.0, 893.0, None, None, None, None, None, 19.24, None, None,2.988, None, None, None, None, 22.58, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
44.47, None, None, None, 5.402, 270.7, None, None, -10.0, 894.0, None, None, None, None, None, 19.32, None, None,1.255, None, None, None, None, 35.98, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
46.49, None, None, None, 3.248, 274.5, None, None, -10.0, 893.0, None, None, None, None, None, 19.17, None, None,0.492, None, None, None, None, 30.35, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
62.43, None, None, None, 2.169, 318.5, None, None, -8.0, 894.0, None, None, None, None, None, 19.03, None, None,-2.767, None, None, None, None, 45.6, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
67.13, None, None, None, 3.081, 337.2, None, None, -8.0, 896.0, None, None, None, None, None, 19.0, None, None,-3.605, None, None, None, None, 18.55, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
63.37, None, None, None, 3.285, 319.1, None, None, -9.0, 896.0, None, None, None, None, None, 19.14, None, None,-3.673, None, None, None, None, 25.56, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
67.67, None, None, None, 3.185, 336.8, None, None, -8.0, 897.0, None, None, None, None, None, 19.26, None, None,-3.722, None, None, None, None, 9.7, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
70.16, None, None, None, 1.789, 329.7, None, None, -8.0, 897.0, None, None, None, None, None, 19.6, None, None,-4.207, None, None, None, None, 11.4, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
72.73, None, None, None, 2.018, 340.0, None, None, -8.0, 898.0, None, None, None, None, None, 19.39, None, None,-4.225, None, None, None, None, 5.156, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
76.13, None, None, None, 0.901, 316.1, None, None, -8.0, 898.0, None, None, None, None, None, 19.16, None, None,-4.745, None, None, None, None, 60.7, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
70.92, None, None, None, 0.869, 356.7, None, None, -8.0, 899.0, None, None, None, None, None, 19.44, None, None,-3.749, None, None, None, None, 47.5, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
78.31, None, None, None, 2.032, 64.65, None, None, -6.0, 899.0, None, None, None, None, None, 19.56, None, None,-3.625, None, None, None, None, 39.97, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
81.2, None, None, None, 1.248, 86.7, None, None, -6.0, 900.0, None, None, None, None, None, 19.42, None, None,-3.939, None, None, None, None, 18.62, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
80.2, None, None, None, 1.963, 110.5, None, None, -6.0, 900.0, None, None, None, None, None, 19.45, None, None,-3.693, None, None, None, None, 15.87, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
75.71, None, None, None, 4.746, 87.6, None, None, -6.0, 900.0, None, None, None, None, None, 19.59, None, None,-2.942, None, None, None, None, 23.92, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
73.84, None, None, None, 3.98, 124.7, None, None, -5.0, 901.0, None, None, None, None, None, 19.38, None, None,-1.618, None, None, None, None, 28.05, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
66.45, None, None, None, 5.341, 102.3, None, None, -6.0, 901.0, None, None, None, None, None, 19.62, None, None,-1.098, None, None, None, None, 34.96, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
62.27, None, None, None, 4.095, 100.0, None, None, -6.0, 901.0, None, None, None, None, None, 19.53, None, None,0.056, None, None, None, None, 39.8, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
55.5, None, None, None, 4.702, 95.4, None, None, -7.0, 902.0, None, None, None, None, None, 19.34, None, None,1.283, None, None, None, None, 52.77, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
54.58, None, None, None, 3.755, 46.98, None, None, -7.0, 902.0, None, None, None, None, None, 19.36, None, None,1.21, None, None, None, None, 61.09, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
52.54, None, None, None, 2.955, 359.2, None, None, -7.0, 902.0, None, None, None, None, None, 19.41, None, None,1.671, None, None, None, None, 73.11, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
50.82, None, None, None, 2.604, 29.31, None, None, -7.0, 902.0, None, None, None, None, None, 18.78, None, None,2.262, None, None, None, None, 57.66, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
52.6, None, None, None, 5.645, 57.05, None, None, -7.0, 902.0, None, None, None, None, None, 18.91, None, None,2.14, None, None, None, None, 29.62, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
52.42, None, None, None, 7.4, 67.02, None, None, -7.0, 902.0, None, None, None, None, None, 18.95, None, None,1.284, None, None, None, None, 21.4, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
54.38, None, None, None, 5.964, 55.66, None, None, -8.0, 901.0, None, None, None, None, None, 18.32, None, None,0.346, None, None, None, None, 18.67, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
55.83, None, None, None, 6.726, 51.69, None, None, -8.0, 902.0, None, None, None, None, None, 18.38, None, None,-1.05, None, None, None, None, 13.13, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
54.79, None, None, None, 8.72, 43.41, None, None, -9.0, 902.0, None, None, None, None, None, 18.4, None, None,-2.217, None, None, None, None, 16.5, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
54.12, None, None, None, 8.14, 36.27, None, None, -10.0, 902.0, None, None, None, None, None, 18.41, None, None,-3.109, None, None, None, None, 17.96, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
51.71, None, None, None, 7.723, 40.15, None, None, -11.0, 902.0, None, None, None, None, None, 18.47, None, None,-3.844, None, None, None, None, 25.55, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
55.22, None, None, None, 5.2, 36.17, None, None, -11.0, 902.0, None, None, None, None, None, 18.42, None, None,-4.521, None, None, None, None, 45.86, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
59.19, None, None, None, 4.49, 125.6, None, None, -11.0, 903.0, None, None, None, None, None, 18.49, None, None,-4.797, None, None, None, None, 37.1, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
59.77, None, None, None, 7.178, 90.7, None, None, -10.0, 903.0, None, None, None, None, None, 18.43, None, None,-4.604, None, None, None, None, 31.63, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
62.12, None, None, None, 4.253, 89.0, None, None, -10.0, 903.0, None, None, None, None, None, 18.5, None, None,-4.459, None, None, None, None, 59.01, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
62.94, None, None, None, 1.515, 267.4, None, None, -10.0, 902.0, None, None, None, None, None, 18.46, None, None,-4.621, None, None, None, None, 58.88, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
63.81, None, None, None, 1.088, 198.7, None, None, -10.0, 902.0, None, None, None, None, None, 18.49, None, None,-4.963, None, None, None, None, 39.29, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
66.35, None, None, None, 1.296, 160.3, None, None, -10.0, 902.0, None, None, None, None, None, 18.43, None, None,-5.011, None, None, None, None, 30.44, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
67.22, None, None, None, 1.896, 106.6, None, None, -10.0, 901.0, None, None, None, None, None, 18.37, None, None,-5.209, None, None, None, None, 34.45, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
72.29, None, None, None, 3.695, 104.1, None, None, -9.0, 901.0, None, None, None, None, None, 18.48, None, None,-5.402, None, None, None, None, 29.94, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
82.0, None, None, None, 5.875, 118.7, None, None, -8.0, 901.0, None, None, None, None, None, 18.38, None, None,-5.431, None, None, None, None, 15.29, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
93.7, None, None, None, 3.979, 141.9, None, None, -7.0, 901.0, None, None, None, None, None, 18.8, None, None,-6.307, None, None, None, None, 27.82, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
93.9, None, None, None, 2.469, 162.7, None, None, -6.0, 900.0, None, None, None, None, None, 19.54, None, None,-5.557, None, None, None, None, 27.16, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
92.8, None, None, None, 2.826, 181.1, None, None, -6.0, 900.0, None, None, None, None, None, 20.97, None, None,-5.129, None, None, None, None, 30.29, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
95.4, None, None, None, 2.516, 189.9, None, None, -5.0, 900.0, None, None, None, None, None, 21.86, None, None,-4.658, None, None, None, None, 27.96, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
97.5, None, None, None, 2.615, 202.3, None, None, -5.0, 899.0, None, None, None, None, None, 22.8, None, None,-4.449, None, None, None, None, 25.27, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
98.2, None, None, None, 3.163, 201.8, None, None, -4.0, 899.0, None, None, None, None, None, 23.6, None, None,-3.964, None, None, None, None, 22.0, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
98.6, None, None, None, 2.68, 195.9, None, None, -3.0, 898.0, None, None, None, None, None, 24.3, None, None,-3.182, None, None, None, None, 27.55, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
99.3, None, None, None, 2.106, 200.1, None, None, -3.0, 898.0, None, None, None, None, None, 25.07, None, None,-3.109, None, None, None, None, 44.27, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
98.9, None, None, None, 1.825, 146.6, None, None, -3.0, 897.0, None, None, None, None, None, 25.71, None, None,-3.018, None, None, None, None, 47.43, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
98.9, None, None, None, 1.183, 166.6, None, None, -3.0, 897.0, None, None, None, None, None, 25.97, None, None,-2.753, None, None, None, None, 66.89, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
100.0, None, None, None, 1.028, 223.5, None, None, -3.0, 897.0, None, None, None, None, None, 26.41, None, None,-3.062, None, None, None, None, 41.09, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
100.6, None, None, None, 1.965, 238.7, None, None, -3.0, 897.0, None, None, None, None, None, 26.25, None, None,-3.185, None, None, None, None, 12.23, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
100.5, None, None, None, 1.405, 251.1, None, None, -3.0, 897.0, None, None, None, None, None, 25.04, None, None,-2.877, None, None, None, None, 16.11, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
100.7, None, None, None, 1.554, 225.1, None, None, -3.0, 896.0, None, None, None, None, None, 26.43, None, None,-2.803, None, None, None, None, 21.49, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
100.7, None, None, None, 1.964, 256.1, None, None, -3.0, 896.0, None, None, None, None, None, 26.5, None, None,-2.758, None, None, None, None, 12.23, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
100.9, None, None, None, 1.53, 260.1, None, None, -3.0, 896.0, None, None, None, None, None, 28.18, None, None,-3.167, None, None, None, None, 16.54, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
100.8, None, None, None, 0.038, 304.1, None, None, -3.0, 895.0, None, None, None, None, None, 28.4, None, None,-3.041, None, None, None, None, 22.45, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
100.6, None, None, None, 0.578, 344.9, None, None, -3.0, 895.0, None, None, None, None, None, 28.52, None, None,-2.926, None, None, None, None, 60.46, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
101.2, None, None, None, 2.261, 292.2, None, None, -3.0, 896.0, None, None, None, None, None, 28.9, None, None,-2.977, None, None, None, None, 50.89, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
100.9, None, None, None, 0.037, 324.7, None, None, -3.0, 895.0, None, None, None, None, None, 28.7, None, None,-2.754, None, None, None, None, 21.58, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
101.1, None, None, None, 1.407, 293.4, None, None, -3.0, 894.0, None, None, None, None, None, 28.64, None, None,-3.277, None, None, None, None, 57.84, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
101.2, None, None, None, 0.863, 292.7, None, None, -3.0, 896.0, None, None, None, None, None, 28.91, None, None,-2.779, None, None, None, None, 36.65, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
101.1, None, None, None, 1.672, 245.1, None, None, -3.0, 895.0, None, None, None, None, None, 29.13, None, None,-2.55, None, None, None, None, 6.558, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
101.0, None, None, None, 2.287, 229.9, None, None, -2.0, 895.0, None, None, None, None, None, 29.1, None, None,-2.174, None, None, None, None, 14.17, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
100.2, None, None, None, 1.366, 213.0, None, None, -1.0, 895.0, None, None, None, None, None, 28.92, None, None,-1.395, None, None, None, None, 28.19, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
98.9, None, None, None, 2.217, 157.7, None, None, -1.0, 894.0, None, None, None, None, None, 28.69, None, None,-1.017, None, None, None, None, 37.81, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
98.0, None, None, None, 2.635, 216.4, None, None, -1.0, 895.0, None, None, None, None, None, 28.3, None, None,-0.636, None, None, None, None, 37.02, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
96.9, None, None, None, 2.572, 227.4, None, None, 0.0, 895.0, None, None, None, None, None, 27.63, None, None,0.242, None, None, None, None, 28.15, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
97.2, None, None, None, 3.145, 232.0, None, None, 0.0, 895.0, None, None, None, None, None, 27.04, None, None,0.025, None, None, None, None, 19.88, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
97.8, None, None, None, 2.889, 234.4, None, None, 1.0, 895.0, None, None, None, None, None, 26.55, None, None,0.957, None, None, None, None, 21.82, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
97.8, None, None, None, 2.668, 202.1, None, None, 0.0, 894.0, None, None, None, None, None, 26.39, None, None,0.596, None, None, None, None, 41.7, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
95.6, None, None, None, 1.949, 202.4, None, None, 0.0, 894.0, None, None, None, None, None, 25.95, None, None,0.271, None, None, None, None, 42.03, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
100.0, None, None, None, 3.229, 231.2, None, None, 0.0, 894.0, None, None, None, None, None, 25.86, None, None,0.002, None, None, None, None, 14.73, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
100.5, None, None, None, 2.906, 260.0, None, None, 1.0, 894.0, None, None, None, None, None, 25.5, None, None,0.606, None, None, None, None, 33.72, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
100.6, None, None, None, 1.305, 247.0, None, None, 0.0, 893.0, None, None, None, None, None, 25.35, None, None,0.164, None, None, None, None, 30.51, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
101.5, None, None, None, 2.128, 210.1, None, None, 0.0, 892.0, None, None, None, None, None, 25.35, None, None,-0.039, None, None, None, None, 49.92, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
101.9, None, None, None, 2.047, 149.8, None, None, -1.0, 892.0, None, None, None, None, None, 25.25, None, None,-0.58, None, None, None, None, 62.29, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
102.6, None, None, None, 7.315, 107.1, None, None, -1.0, 892.0, None, None, None, None, None, 25.24, None, None,-0.591, None, None, None, None, 11.52, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
102.7, None, None, None, 2.399, 182.9, None, None, -1.0, 892.0, None, None, None, None, None, 25.11, None, None,-1.395, None, None, None, None, 46.18, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
102.8, None, None, None, 1.896, 158.2, None, None, -1.0, 891.0, None, None, None, None, None, 25.1, None, None,-1.266, None, None, None, None, 33.74, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
102.9, None, None, None, 1.394, 176.6, None, None, -1.0, 890.0, None, None, None, None, None, 25.08, None, None,-1.497, None, None, None, None, 35.65, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
101.4, None, None, None, 15.37, 99.3, None, None, 0.0, 889.0, None, None, None, None, None, 25.04, None, None,0.135, None, None, None, None, 13.61, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
100.7, None, None, None, 11.95, 109.3, None, None, -1.0, 888.0, None, None, None, None, None, 24.69, None, None,-1.126, None, None, None, None, 24.72, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
101.8, None, None, None, 10.23, 111.7, None, None, 1.0, 886.0, None, None, None, None, None, 25.02, None, None,0.665, None, None, None, None, 32.52, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
99.3, None, None, None, 19.23, 95.2, None, None, 1.0, 884.0, None, None, None, None, None, 24.93, None, None,1.092, None, None, None, None, 12.94, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
95.2, None, None, None, 22.62, 86.7, None, None, 1.0, 883.0, None, None, None, None, None, 24.87, None, None,1.567, None, None, None, None, 14.01, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
96.8, None, None, None, 14.29, 114.4, None, None, 1.0, 883.0, None, None, None, None, None, 24.87, None, None,1.481, None, None, None, None, 26.72, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
93.4, None, None, None, 21.62, 96.0, None, None, 1.0, 882.0, None, None, None, None, None, 24.61, None, None,1.872, None, None, None, None, 11.98, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
92.3, None, None, None, 12.89, 108.8, None, None, 1.0, 882.0, None, None, None, None, None, 24.59, None, None,1.944, None, None, None, None, 18.54, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
