RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.59, None, None, None, 6.952,14.93, None, None,-17.0,933.0, None, None, None, None, None, 74.26, None, None, 0.551, None, None, None, None,60.68, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
24.17, None, None, None, 6.178,22.98, None, None,-15.0,933.0, None, None, None, None, None, 74.4, None, None, 1.074, None, None, None, None,52.38, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
24.29, None, None, None, 5.688,98.4, None, None,-18.0,932.0, None, None, None, None, None, 73.77, None, None, 1.685, None, None, None, None,68.7, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
23.19, None, None, None, 6.247,98.0, None, None,-17.0,932.0, None, None, None, None, None, 74.54, None, None, 1.488, None, None, None, None,67.25, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
23.76, None, None, None, 6.617,63.74, None, None,-15.0,932.0, None, None, None, None, None, 73.52, None, None, 2.661, None, None, None, None,65.99, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
26.24, None, None, None, 5.682,28.09, None, None,-16.0,931.0, None, None, None, None, None, 73.68, None, None, 1.255, None, None, None, None,63.13, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
30.27, None, None, None, 5.611,14.08, None, None,-14.0,931.0, None, None, None, None, None, 73.76, None, None, -0.058, None, None, None, None,59.09, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
34.6, None, None, None, 5.036,14.46, None, None,-14.0,932.0, None, None, None, None, None, 73.17, None, None, -1.275, None, None, None, None,63.85, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
37.96, None, None, None, 4.439,1.397, None, None,-14.0,932.0, None, None, None, None, None, 73.16, None, None, -2.656, None, None, None, None,64.29, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
43.07, None, None, None, 3.943,344.3, None, None,-13.0,933.0, None, None, None, None, None, 73.11, None, None, -3.621, None, None, None, None,32.5, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
44.66, None, None, None, 6.262,349.7, None, None,-13.0,933.0, None, None, None, None, None, 73.09, None, None, -4.425, None, None, None, None,23.88, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
45.51, None, None, None, 6.838,347.4, None, None,-14.0,933.0, None, None, None, None, None, 73.12, None, None, -4.878, None, None, None, None,25.83, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
47.66, None, None, None, 6.036,349.2, None, None,-13.0,933.0, None, None, None, None, None, 73.15, None, None, -5.102, None, None, None, None,29.67, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
58.32, None, None, None, 6.099,345.4, None, None,-12.0,934.0, None, None, None, None, None, 73.15, None, None, -5.919, None, None, None, None,25.33, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
65.07, None, None, None, 4.13,350.8, None, None,-12.0,934.0, None, None, None, None, None, 73.16, None, None, -6.912, None, None, None, None,32.32, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
69.59, None, None, None, 2.954,353.4, None, None,-12.0,934.0, None, None, None, None, None, 73.15, None, None, -7.709, None, None, None, None,25.79, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
71.06, None, None, None, 2.775,5.434, None, None,-12.0,934.0, None, None, None, None, None, 73.1, None, None, -8.44, None, None, None, None,30.6, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
74.93, None, None, None, 1.351,28.75, None, None,-14.0,933.0, None, None, None, None, None, 72.95, None, None, -10.31, None, None, None, None,19.32, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
77.76, None, None, None, 1.389,8.51, None, None,-14.0,933.0, None, None, None, None, None, 73.03, None, None, -11.36, None, None, None, None,14.55, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
79.29, None, None, None, 1.815,9.89, None, None,-14.0,933.0, None, None, None, None, None, 73.05, None, None, -11.87, None, None, None, None,19.07, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
74.96, None, None, None, 0.652,25.5, None, None,-13.0,933.0, None, None, None, None, None, 73.28, None, None, -9.31, None, None, None, None,24.09, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
60.14, None, None, None, 1.516,350.3, None, None,-13.0,933.0, None, None, None, None, None, 73.29, None, None, -6.979, None, None, None, None,60.03, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
57.28, None, None, None, 5.71,337.4, None, None,-12.0,933.0, None, None, None, None, None, 73.35, None, None, -5.756, None, None, None, None,29.82, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
59.05, None, None, None, 4.228,307.6, None, None,-10.0,932.0, None, None, None, None, None, 73.19, None, None, -4.075, None, None, None, None,58.33, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
68.27, None, None, None, 4.17,138.3, None, None,-8.0,932.0, None, None, None, None, None, 73.53, None, None, -3.665, None, None, None, None,53.1, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
79.3, None, None, None, 3.105,230.5, None, None,-7.0,931.0, None, None, None, None, None, 73.26, None, None, -3.745, None, None, None, None,66.13, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
77.67, None, None, None, 2.082,277.4, None, None,-6.0,931.0, None, None, None, None, None, 76.08, None, None, -3.287, None, None, None, None,74.26, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
76.85, None, None, None, 3.078,10.15, None, None,-6.0,931.0, None, None, None, None, None, 74.73, None, None, -2.744, None, None, None, None,61.05, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
72.84, None, None, None, 3.577,2.374, None, None,-6.0,930.0, None, None, None, None, None, 75.82, None, None, -2.15, None, None, None, None,52.27, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
80.0, None, None, None, 3.355,359.5, None, None,-6.0,930.0, None, None, None, None, None, 76.32, None, None, -2.97, None, None, None, None,41.88, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
82.7, None, None, None, 4.027,328.0, None, None,-5.0,930.0, None, None, None, None, None, 77.11, None, None, -2.959, None, None, None, None,31.21, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
85.8, None, None, None, 3.382,6.134, None, None,-6.0,930.0, None, None, None, None, None, 76.44, None, None, -4.114, None, None, None, None,57.49, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
86.5, None, None, None, 5.601,343.8, None, None,-7.0,930.0, None, None, None, None, None, 75.2, None, None, -5.004, None, None, None, None,21.14, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
87.6, None, None, None, 7.427,341.0, None, None,-7.0,930.0, None, None, None, None, None, 76.14, None, None, -5.526, None, None, None, None,19.6, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
89.9, None, None, None, 8.92,345.6, None, None,-8.0,932.0, None, None, None, None, None, 78.21, None, None, -6.369, None, None, None, None,35.29, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
90.6, None, None, None, 5.735,330.8, None, None,-8.0,931.0, None, None, None, None, None, 80.9, None, None, -6.814, None, None, None, None,50.54, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
90.0, None, None, None, 8.25,342.5, None, None,-8.0,932.0, None, None, None, None, None, 80.7, None, None, -7.114, None, None, None, None,18.56, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
89.6, None, None, None, 8.09,343.5, None, None,-9.0,933.0, None, None, None, None, None, 80.7, None, None, -7.743, None, None, None, None,17.53, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
88.9, None, None, None, 9.55,341.5, None, None,-9.0,934.0, None, None, None, None, None, 80.6, None, None, -8.15, None, None, None, None,14.47, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
89.0, None, None, None, 8.68,341.8, None, None,-10.0,935.0, None, None, None, None, None, 80.1, None, None, -8.4, None, None, None, None,16.11, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
88.2, None, None, None, 7.54,344.9, None, None,-11.0,936.0, None, None, None, None, None, 81.4, None, None, -9.45, None, None, None, None,17.62, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
87.5, None, None, None, 4.362,16.67, None, None,-13.0,936.0, None, None, None, None, None, 80.9, None, None, -11.86, None, None, None, None,30.35, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
86.2, None, None, None, 1.012,40.41, None, None,-16.0,937.0, None, None, None, None, None, 80.7, None, None, -14.44, None, None, None, None,22.35, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
85.5, None, None, None, 1.748,23.99, None, None,-17.0,938.0, None, None, None, None, None, 80.1, None, None, -15.26, None, None, None, None,26.04, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
86.9, None, None, None, 0.819,34.82, None, None,-15.0,938.0, None, None, None, None, None, 80.3, None, None, -13.56, None, None, None, None,22.99, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
76.26, None, None, None, 5.761,353.9, None, None,-13.0,939.0, None, None, None, None, None, 80.8, None, None, -9.5, None, None, None, None,26.55, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
67.26, None, None, None, 6.346,336.5, None, None,-12.0,940.0, None, None, None, None, None, 80.6, None, None, -7.114, None, None, None, None,25.93, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
51.83, None, None, None, 7.32,337.9, None, None,-12.0,940.0, None, None, None, None, None, 80.1, None, None, -5.345, None, None, None, None,28.01, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
48.52, None, None, None, 6.946,340.7, None, None,-13.0,940.0, None, None, None, None, None, 79.99, None, None, -4.521, None, None, None, None,21.92, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
34.81, None, None, None, 6.053,354.4, None, None,-14.0,941.0, None, None, None, None, None, 79.69, None, None, -2.235, None, None, None, None,39.28, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
38.96, None, None, None, 8.1,344.9, None, None,-13.0,941.0, None, None, None, None, None, 78.52, None, None, -3.194, None, None, None, None,28.79, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
32.88, None, None, None, 6.802,345.6, None, None,-14.0,941.0, None, None, None, None, None, 78.65, None, None, -1.599, None, None, None, None,45.07, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
35.54, None, None, None, 7.864,329.3, None, None,-13.0,941.0, None, None, None, None, None, 76.95, None, None, -1.246, None, None, None, None,32.6, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
30.82, None, None, None, 8.12,353.2, None, None,-15.0,941.0, None, None, None, None, None, 76.61, None, None, -1.383, None, None, None, None,41.07, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
33.55, None, None, None, 8.19,347.6, None, None,-14.0,940.0, None, None, None, None, None, 76.39, None, None, -1.677, None, None, None, None,37.81, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
40.93, None, None, None, 7.517,352.0, None, None,-14.0,941.0, None, None, None, None, None, 75.75, None, None, -3.363, None, None, None, None,25.84, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
47.86, None, None, None, 4.226,351.6, None, None,-14.0,941.0, None, None, None, None, None, 75.58, None, None, -5.298, None, None, None, None,33.05, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
52.02, None, None, None, 3.383,351.3, None, None,-14.0,941.0, None, None, None, None, None, 75.67, None, None, -6.987, None, None, None, None,39.43, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
60.76, None, None, None, 3.429,347.6, None, None,-14.0,942.0, None, None, None, None, None, 75.66, None, None, -8.47, None, None, None, None,28.0, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
70.6, None, None, None, 3.345,347.9, None, None,-15.0,942.0, None, None, None, None, None, 75.63, None, None, -11.02, None, None, None, None,19.89, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
75.46, None, None, None, 1.82,4.018, None, None,-16.0,942.0, None, None, None, None, None, 75.56, None, None, -12.9, None, None, None, None,23.24, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
76.7, None, None, None, 1.372,9.67, None, None,-17.0,943.0, None, None, None, None, None, 75.09, None, None, -14.41, None, None, None, None,28.9, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
78.96, None, None, None, 1.666,8.24, None, None,-18.0,943.0, None, None, None, None, None, 75.32, None, None, -15.49, None, None, None, None,45.38, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
79.77, None, None, None, 1.556,10.68, None, None,-19.0,943.0, None, None, None, None, None, 75.27, None, None, -16.47, None, None, None, None,27.36, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
81.5, None, None, None, 1.508,24.56, None, None,-19.0,943.0, None, None, None, None, None, 75.68, None, None, -16.9, None, None, None, None,33.61, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
82.8, None, None, None, 1.595,19.09, None, None,-19.0,943.0, None, None, None, None, None, 74.78, None, None, -17.28, None, None, None, None,22.63, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
82.6, None, None, None, 2.351,9.06, None, None,-20.0,943.0, None, None, None, None, None, 74.72, None, None, -17.83, None, None, None, None,21.91, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
82.5, None, None, None, 2.35,12.4, None, None,-20.0,943.0, None, None, None, None, None, 75.51, None, None, -17.89, None, None, None, None,26.26, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
79.32, None, None, None, 2.332,6.373, None, None,-18.0,943.0, None, None, None, None, None, 75.25, None, None, -15.08, None, None, None, None,30.2, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
62.66, None, None, None, 1.773,51.09, None, None,-14.0,943.0, None, None, None, None, None, 76.13, None, None, -9.01, None, None, None, None,55.28, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
37.92, None, None, None, 5.116,21.34, None, None,-16.0,943.0, None, None, None, None, None, 76.13, None, None, -5.142, None, None, None, None,60.04, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
36.16, None, None, None, 6.135,83.3, None, None,-16.0,943.0, None, None, None, None, None, 75.53, None, None, -4.425, None, None, None, None,65.29, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
32.32, None, None, None, 6.159,87.5, None, None,-15.0,943.0, None, None, None, None, None, 75.62, None, None, -2.959, None, None, None, None,61.65, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
29.73, None, None, None, 6.438,20.07, None, None,-16.0,942.0, None, None, None, None, None, 75.95, None, None, -2.235, None, None, None, None,57.91, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
30.62, None, None, None, 6.077,56.78, None, None,-14.0,942.0, None, None, None, None, None, 75.66, None, None, -1.532, None, None, None, None,64.16, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
30.1, None, None, None, 6.629,21.57, None, None,-15.0,941.0, None, None, None, None, None, 76.04, None, None, -1.287, None, None, None, None,50.71, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
29.93, None, None, None, 6.357,11.49, None, None,-15.0,940.0, None, None, None, None, None, 75.83, None, None, -1.209, None, None, None, None,55.43, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
30.23, None, None, None, 5.893,67.06, None, None,-15.0,939.0, None, None, None, None, None, 75.75, None, None, -1.214, None, None, None, None,68.02, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
30.81, None, None, None, 5.852,11.87, None, None,-16.0,939.0, None, None, None, None, None, 75.66, None, None, -2.226, None, None, None, None,58.85, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
33.21, None, None, None, 5.655,7.064, None, None,-16.0,939.0, None, None, None, None, None, 74.88, None, None, -3.454, None, None, None, None,51.42, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
41.38, None, None, None, 5.931,351.5, None, None,-15.0,939.0, None, None, None, None, None, 74.89, None, None, -4.826, None, None, None, None,38.13, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
42.06, None, None, None, 5.627,344.9, None, None,-16.0,939.0, None, None, None, None, None, 74.91, None, None, -5.882, None, None, None, None,28.73, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
43.03, None, None, None, 6.245,350.0, None, None,-16.0,939.0, None, None, None, None, None, 74.9, None, None, -6.532, None, None, None, None,25.97, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
43.0, None, None, None, 7.518,348.9, None, None,-16.0,938.0, None, None, None, None, None, 74.94, None, None, -6.916, None, None, None, None,22.6, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
43.25, None, None, None, 8.41,345.6, None, None,-16.0,938.0, None, None, None, None, None, 74.87, None, None, -7.158, None, None, None, None,22.7, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
48.76, None, None, None, 6.668,347.5, None, None,-16.0,938.0, None, None, None, None, None, 74.84, None, None, -8.03, None, None, None, None,24.73, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
56.19, None, None, None, 3.823,358.8, None, None,-16.0,938.0, None, None, None, None, None, 74.85, None, None, -9.82, None, None, None, None,34.79, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
57.62, None, None, None, 8.28,339.3, None, None,-16.0,937.0, None, None, None, None, None, 74.82, None, None, -10.43, None, None, None, None,24.99, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
60.06, None, None, None, 4.841,0.747, None, None,-17.0,937.0, None, None, None, None, None, 74.64, None, None, -11.43, None, None, None, None,28.57, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
61.52, None, None, None, 6.704,2.685, None, None,-17.0,936.0, None, None, None, None, None, 74.84, None, None, -12.11, None, None, None, None,32.71, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
60.1, None, None, None, 8.53,354.5, None, None,-17.0,936.0, None, None, None, None, None, 74.9, None, None, -11.9, None, None, None, None,28.41, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
57.7, None, None, None, 6.701,0.912, None, None,-17.0,935.0, None, None, None, None, None, 74.83, None, None, -11.44, None, None, None, None,37.46, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
52.03, None, None, None, 9.96,344.2, None, None,-17.0,935.0, None, None, None, None, None, 74.88, None, None, -9.75, None, None, None, None,20.58, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
49.2, None, None, None, 10.62,339.2, None, None,-16.0,935.0, None, None, None, None, None, 74.81, None, None, -8.21, None, None, None, None,18.54, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
45.27, None, None, None, 12.4,338.7, None, None,-16.0,935.0, None, None, None, None, None, 74.76, None, None, -6.598, None, None, None, None,19.63, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
42.13, None, None, None, 13.08,337.4, None, None,-15.0,934.0, None, None, None, None, None, 74.96, None, None, -5.588, None, None, None, None,22.01, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
38.89, None, None, None, 12.84,337.2, None, None,-14.0,934.0, None, None, None, None, None, 75.18, None, None, -3.591, None, None, None, None,23.19, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
35.95, None, None, None, 12.76,336.3, None, None,-14.0,933.0, None, None, None, None, None, 74.42, None, None, -2.293, None, None, None, None,24.0, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
33.08, None, None, None, 13.88,339.8, None, None,-13.0,933.0, None, None, None, None, None, 74.23, None, None, -0.77, None, None, None, None,25.83, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
33.61, None, None, None, 10.65,332.6, None, None,-13.0,932.0, None, None, None, None, None, 74.3, None, None, -0.306, None, None, None, None,32.34, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
34.11, None, None, None, 10.52,334.5, None, None,-13.0,932.0, None, None, None, None, None, 74.93, None, None, -0.16, None, None, None, None,30.24, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
30.42, None, None, None, 7.642,339.1, None, None,-14.0,931.0, None, None, None, None, None, 75.04, None, None, 1.688, None, None, None, None,36.69, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
33.24, None, None, None, 9.53,336.7, None, None,-14.0,931.0, None, None, None, None, None, 74.59, None, None, 0.409, None, None, None, None,23.69, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
35.4, None, None, None, 4.531,357.0, None, None,-12.0,931.0, None, None, None, None, None, 74.16, None, None, 0.584, None, None, None, None,46.85, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
39.99, None, None, None, 2.221,1.824, None, None,-12.0,931.0, None, None, None, None, None, 74.16, None, None, -0.742, None, None, None, None,49.74, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
41.73, None, None, None, 5.918,342.8, None, None,-11.0,931.0, None, None, None, None, None, 74.21, None, None, -1.588, None, None, None, None,24.91, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
49.36, None, None, None, 7.658,340.0, None, None,-11.0,931.0, None, None, None, None, None, 74.33, None, None, -3.164, None, None, None, None,17.62, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
53.0, None, None, None, 9.16,339.2, None, None,-12.0,930.0, None, None, None, None, None, 74.31, None, None, -4.683, None, None, None, None,17.27, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
54.56, None, None, None, 10.3,341.0, None, None,-12.0,930.0, None, None, None, None, None, 74.32, None, None, -5.429, None, None, None, None,17.04, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
57.08, None, None, None, 10.37,341.3, None, None,-12.0,929.0, None, None, None, None, None, 74.31, None, None, -6.106, None, None, None, None,17.75, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
57.09, None, None, None, 9.15,342.8, None, None,-13.0,929.0, None, None, None, None, None, 74.32, None, None, -6.201, None, None, None, None,17.54, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
57.58, None, None, None, 11.0,342.1, None, None,-13.0,929.0, None, None, None, None, None, 74.23, None, None, -6.501, None, None, None, None,15.88, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
59.37, None, None, None, 9.36,340.7, None, None,-12.0,928.0, None, None, None, None, None, 74.12, None, None, -6.766, None, None, None, None,17.02, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
60.5, None, None, None, 8.95,340.4, None, None,-13.0,926.0, None, None, None, None, None, 74.1, None, None, -7.079, None, None, None, None,16.85, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
61.49, None, None, None, 9.05,343.9, None, None,-13.0,925.0, None, None, None, None, None, 74.09, None, None, -7.566, None, None, None, None,20.72, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
61.36, None, None, None, 2.563,32.94, None, None,-13.0,924.0, None, None, None, None, None, 74.06, None, None, -7.262, None, None, None, None,37.7, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
54.12, None, None, None, 5.454,350.2, None, None,-12.0,923.0, None, None, None, None, None, 74.17, None, None, -5.119, None, None, None, None,25.25, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
51.4, None, None, None, 8.88,338.4, None, None,-12.0,922.0, None, None, None, None, None, 74.28, None, None, -4.241, None, None, None, None,25.47, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
50.16, None, None, None, 12.06,339.6, None, None,-11.0,922.0, None, None, None, None, None, 74.0, None, None, -3.116, None, None, None, None,21.3, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
48.33, None, None, None, 14.42,338.1, None, None,-10.0,921.0, None, None, None, None, None, 73.94, None, None, -1.513, None, None, None, None,26.9, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
43.75, None, None, None, 17.52,340.5, None, None,-10.0,920.0, None, None, None, None, None, 73.93, None, None, -0.274, None, None, None, None,22.63, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
44.07, None, None, None, 17.54,338.2, None, None,-9.0,919.0, None, None, None, None, None, 73.5, None, None, 1.486, None, None, None, None,23.97, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
