RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.32, None, None, None, 4.542, 230.7, None, None,-4.0, 965.0, None, None, None, None, None, -0.067, None, None,2.535, None, None, None, None, 40.71, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
50.48, None, None, None, 4.329, 212.4, None, None,-6.0, 965.0, None, None, None, None, None, -0.16, None, None,4.542, None, None, None, None, 52.12, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
45.93, None, None, None, 6.025, 233.3, None, None,-5.0, 965.0, None, None, None, None, None, -0.325, None, None,6.046, None, None, None, None, 50.28, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
49.21, None, None, None, 4.667, 257.0, None, None,-4.0, 966.0, None, None, None, None, None, 0.009, None, None,5.439, None, None, None, None, 51.48, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
58.51, None, None, None, 4.153, 241.6, None, None,-2.0, 966.0, None, None, None, None, None, -0.055, None, None,5.421, None, None, None, None, 52.8, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
75.5, None, None, None, 3.525, 277.8, None, None,-1.0, 966.0, None, None, None, None, None, -0.078, None, None,3.146, None, None, None, None, 56.93, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
91.8, None, None, None, 2.442, 241.1, None, None,1.0, 966.0, None, None, None, None, None, 0.018, None, None,2.033, None, None, None, None, 38.13, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
94.2, None, None, None, 3.087, 264.4, None, None,1.0, 966.0, None, None, None, None, None, 0.038, None, None,1.706, None, None, None, None, 39.67, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
95.3, None, None, None, 2.051, 257.4, None, None,1.0, 966.0, None, None, None, None, None, -0.017, None, None,1.322, None, None, None, None, 40.91, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
96.0, None, None, None, 1.886, 10.07, None, None,0.0, 966.0, None, None, None, None, None, -0.032, None, None,0.938, None, None, None, None, 71.43, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
96.7, None, None, None, 0.948, 132.3, None, None,0.0, 966.0, None, None, None, None, None, -0.013, None, None,0.582, None, None, None, None, 73.8, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
96.9, None, None, None, 2.134, 86.6, None, None,0.0, 966.0, None, None, None, None, None, 0.012, None, None,0.551, None, None, None, None, 77.49, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
97.1, None, None, None, 1.083, 103.1, None, None,0.0, 966.0, None, None, None, None, None, -0.015, None, None,0.406, None, None, None, None, 68.53, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
97.3, None, None, None, 1.059, 82.6, None, None,0.0, 966.0, None, None, None, None, None, -0.003, None, None,0.394, None, None, None, None, 61.87, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
97.5, None, None, None, 1.375, 96.1, None, None,0.0, 966.0, None, None, None, None, None, -0.008, None, None,0.287, None, None, None, None, 79.76, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
97.5, None, None, None, 0.651, 356.8, None, None,0.0, 965.0, None, None, None, None, None, -0.036, None, None,0.309, None, None, None, None, 77.29, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
97.7, None, None, None, 0.534, 38.34, None, None,0.0, 965.0, None, None, None, None, None, -0.038, None, None,0.261, None, None, None, None, 74.76, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
97.8, None, None, None, 0.861, 56.64, None, None,0.0, 965.0, None, None, None, None, None, -0.257, None, None,0.261, None, None, None, None, 73.9, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
97.9, None, None, None, 0.74, 70.89, None, None,0.0, 964.0, None, None, None, None, None, -0.04, None, None,0.223, None, None, None, None, 42.78, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
97.9, None, None, None, 0.261, 78.96, None, None,0.0, 964.0, None, None, None, None, None, -0.199, None, None,0.309, None, None, None, None, 56.3, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
97.9, None, None, None, 0.491, 70.39, None, None,0.0, 964.0, None, None, None, None, None, -0.341, None, None,0.74, None, None, None, None, 60.45, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
97.5, None, None, None, 1.141, 219.7, None, None,1.0, 964.0, None, None, None, None, None, 0.014, None, None,1.185, None, None, None, None, 74.3, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
96.5, None, None, None, 1.761, 145.5, None, None,2.0, 964.0, None, None, None, None, None, 0.069, None, None,2.412, None, None, None, None, 55.87, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
83.0, None, None, None, 3.495, 271.2, None, None,0.0, 965.0, None, None, None, None, None, 0.386, None, None,2.413, None, None, None, None, 68.2, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
85.7, None, None, None, 4.237, 309.6, None, None,1.0, 965.0, None, None, None, None, None, 0.193, None, None,3.148, None, None, None, None, 40.58, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
79.82, None, None, None, 3.089, 307.2, None, None,1.0, 965.0, None, None, None, None, None, 0.092, None, None,4.292, None, None, None, None, 52.97, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
74.32, None, None, None, 3.254, 280.6, None, None,1.0, 965.0, None, None, None, None, None, -0.004, None, None,5.062, None, None, None, None, 54.17, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
85.1, None, None, None, 3.547, 334.4, None, None,2.0, 964.0, None, None, None, None, None, -0.024, None, None,4.693, None, None, None, None, 75.9, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
74.08, None, None, None, 4.685, 288.9, None, None,0.0, 964.0, None, None, None, None, None, -0.003, None, None,4.796, None, None, None, None, 37.2, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
92.7, None, None, None, 3.09, 262.2, None, None,3.0, 964.0, None, None, None, None, None, 0.135, None, None,3.578, None, None, None, None, 37.13, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
91.4, None, None, None, 2.244, 293.7, None, None,2.0, 964.0, None, None, None, None, None, 0.03, None, None,3.134, None, None, None, None, 56.79, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
95.3, None, None, None, 1.786, 290.8, None, None,1.0, 964.0, None, None, None, None, None, -0.039, None, None,1.298, None, None, None, None, 33.42, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
97.2, None, None, None, 1.54, 351.7, None, None,-1.0, 965.0, None, None, None, None, None, -0.039, None, None,-0.573, None, None, None, None, 59.05, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
97.4, None, None, None, 0.958, 289.4, None, None,-1.0, 965.0, None, None, None, None, None, -0.035, None, None,-0.63, None, None, None, None, 55.3, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
97.5, None, None, None, 0.186, 59.26, None, None,-1.0, 965.0, None, None, None, None, None, -0.14, None, None,-0.403, None, None, None, None, 44.81, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
97.6, None, None, None, 0.947, 49.88, None, None,-1.0, 966.0, None, None, None, None, None, -0.201, None, None,-0.355, None, None, None, None, 29.21, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
97.7, None, None, None, 1.125, 53.16, None, None,-1.0, 965.0, None, None, None, None, None, -0.231, None, None,-0.259, None, None, None, None, 46.21, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
98.0, None, None, None, 0.723, 50.07, None, None,-1.0, 965.0, None, None, None, None, None, -0.239, None, None,-0.259, None, None, None, None, 60.78, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
97.8, None, None, None, 1.754, 88.9, None, None,-1.0, 965.0, None, None, None, None, None, -0.261, None, None,-0.548, None, None, None, None, 31.43, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
98.0, None, None, None, 3.967, 83.4, None, None,0.0, 965.0, None, None, None, None, None, -0.215, None, None,0.03, None, None, None, None, 23.46, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
97.2, None, None, None, 6.831, 72.75, None, None,1.0, 965.0, None, None, None, None, None, -0.053, None, None,0.961, None, None, None, None, 16.38, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
92.6, None, None, None, 5.869, 99.7, None, None,3.0, 965.0, None, None, None, None, None, 0.121, None, None,3.598, None, None, None, None, 21.14, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
84.1, None, None, None, 6.74, 113.2, None, None,3.0, 965.0, None, None, None, None, None, 0.141, None, None,5.139, None, None, None, None, 21.95, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
79.61, None, None, None, 6.881, 120.4, None, None,2.0, 965.0, None, None, None, None, None, 0.201, None, None,5.682, None, None, None, None, 23.52, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
76.17, None, None, None, 7.067, 128.1, None, None,2.0, 965.0, None, None, None, None, None, 0.027, None, None,6.044, None, None, None, None, 23.62, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
76.64, None, None, None, 6.581, 115.6, None, None,2.0, 965.0, None, None, None, None, None, 0.078, None, None,5.638, None, None, None, None, 24.97, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
76.11, None, None, None, 6.57, 118.3, None, None,2.0, 964.0, None, None, None, None, None, 0.019, None, None,5.503, None, None, None, None, 26.03, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
78.23, None, None, None, 7.606, 108.4, None, None,2.0, 964.0, None, None, None, None, None, 0.069, None, None,5.175, None, None, None, None, 28.92, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
82.0, None, None, None, None, None, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,4.58, None, None, None, None, None, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
88.8, None, None, None, 9.44, 92.1, None, None,2.0, 964.0, None, None, None, None, None, 0.036, None, None,3.674, None, None, None, None, 24.32, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
94.7, None, None, None, 7.774, 98.7, None, None,2.0, 964.0, None, None, None, None, None, 0.076, None, None,2.993, None, None, None, None, 21.03, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
96.0, None, None, None, 8.46, 102.9, None, None,2.0, 964.0, None, None, None, None, None, 0.046, None, None,2.674, None, None, None, None, 26.48, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
96.5, None, None, None, 9.84, 93.4, None, None,2.0, 964.0, None, None, None, None, None, 0.055, None, None,2.487, None, None, None, None, 24.4, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
97.0, None, None, None, 10.46, 98.0, None, None,2.0, 964.0, None, None, None, None, None, 0.061, None, None,2.218, None, None, None, None, 26.99, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
96.6, None, None, None, 12.36, 83.9, None, None,2.0, 963.0, None, None, None, None, None, 0.099, None, None,2.29, None, None, None, None, 21.91, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
96.8, None, None, None, 12.19, 85.1, None, None,2.0, 963.0, None, None, None, None, None, 0.091, None, None,1.976, None, None, None, None, 21.48, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
97.3, None, None, None, 11.23, 89.5, None, None,2.0, 963.0, None, None, None, None, None, 0.087, None, None,2.104, None, None, None, None, 23.83, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
96.7, None, None, None, 14.49, 80.6, None, None,2.0, 962.0, None, None, None, None, None, 0.052, None, None,2.0, None, None, None, None, 17.34, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
96.8, None, None, None, 16.1, 77.97, None, None,2.0, 961.0, None, None, None, None, None, 0.092, None, None,2.049, None, None, None, None, 16.39, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
97.0, None, None, None, 16.08, 81.7, None, None,1.0, 960.0, None, None, None, None, None, 0.086, None, None,1.817, None, None, None, None, 17.38, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
96.8, None, None, None, 15.98, 82.3, None, None,2.0, 960.0, None, None, None, None, None, 0.065, None, None,2.035, None, None, None, None, 18.99, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
96.9, None, None, None, 16.71, 82.1, None, None,2.0, 959.0, None, None, None, None, None, 0.112, None, None,2.222, None, None, None, None, 17.4, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
95.9, None, None, None, 14.79, 82.5, None, None,2.0, 959.0, None, None, None, None, None, 0.082, None, None,2.763, None, None, None, None, 18.53, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
95.8, None, None, None, 16.67, 80.9, None, None,3.0, 959.0, None, None, None, None, None, 0.08, None, None,3.161, None, None, None, None, 15.0, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
95.1, None, None, None, 17.25, 79.65, None, None,3.0, 959.0, None, None, None, None, None, 0.159, None, None,3.691, None, None, None, None, 15.38, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
95.9, None, None, None, 13.77, 81.4, None, None,4.0, 959.0, None, None, None, None, None, 0.137, None, None,4.246, None, None, None, None, 16.92, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
96.1, None, None, None, 12.96, 85.3, None, None,4.0, 959.0, None, None, None, None, None, 0.211, None, None,4.886, None, None, None, None, 20.45, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
96.4, None, None, None, 12.01, 87.5, None, None,5.0, 958.0, None, None, None, None, None, 0.175, None, None,5.224, None, None, None, None, 18.29, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
96.1, None, None, None, 10.74, 88.7, None, None,6.0, 958.0, None, None, None, None, None, 0.117, None, None,6.143, None, None, None, None, 19.18, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
95.7, None, None, None, 8.06, 103.7, None, None,6.0, 958.0, None, None, None, None, None, 0.224, None, None,6.258, None, None, None, None, 24.45, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
96.0, None, None, None, 8.48, 96.1, None, None,6.0, 957.0, None, None, None, None, None, 0.29, None, None,6.485, None, None, None, None, 23.25, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
94.9, None, None, None, 8.14, 99.5, None, None,6.0, 957.0, None, None, None, None, None, 0.147, None, None,6.361, None, None, None, None, 24.63, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
94.7, None, None, None, 8.53, 97.7, None, None,5.0, 956.0, None, None, None, None, None, 0.152, None, None,6.155, None, None, None, None, 23.56, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
95.7, None, None, None, 10.21, 85.3, None, None,5.0, 956.0, None, None, None, None, None, 0.17, None, None,5.877, None, None, None, None, 18.98, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
95.5, None, None, None, 8.43, 90.0, None, None,5.0, 956.0, None, None, None, None, None, 0.064, None, None,5.781, None, None, None, None, 24.89, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
95.6, None, None, None, 9.58, 87.1, None, None,5.0, 956.0, None, None, None, None, None, 0.081, None, None,5.741, None, None, None, None, 21.06, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
96.0, None, None, None, 7.585, 99.1, None, None,5.0, 956.0, None, None, None, None, None, 0.087, None, None,5.859, None, None, None, None, 23.44, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
95.6, None, None, None, 8.78, 81.8, None, None,5.0, 956.0, None, None, None, None, None, 0.28, None, None,5.892, None, None, None, None, 19.77, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
96.0, None, None, None, 10.92, 81.3, None, None,5.0, 956.0, None, None, None, None, None, 0.109, None, None,5.823, None, None, None, None, 16.26, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
96.6, None, None, None, 10.95, 88.1, None, None,5.0, 956.0, None, None, None, None, None, 0.04, None, None,5.648, None, None, None, None, 20.64, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
97.0, None, None, None, 6.666, 92.7, None, None,5.0, 956.0, None, None, None, None, None, 0.075, None, None,5.64, None, None, None, None, 21.64, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
97.1, None, None, None, 5.986, 85.3, None, None,5.0, 957.0, None, None, None, None, None, 0.055, None, None,5.4, None, None, None, None, 18.48, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
97.3, None, None, None, 6.24, 96.7, None, None,5.0, 956.0, None, None, None, None, None, 0.061, None, None,5.35, None, None, None, None, 24.36, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
97.5, None, None, None, 7.305, 81.6, None, None,5.0, 956.0, None, None, None, None, None, 0.034, None, None,5.564, None, None, None, None, 20.44, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
97.5, None, None, None, 3.589, 80.3, None, None,5.0, 957.0, None, None, None, None, None, 0.15, None, None,5.695, None, None, None, None, 18.61, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
97.6, None, None, None, 5.369, 92.3, None, None,6.0, 958.0, None, None, None, None, None, 0.103, None, None,5.944, None, None, None, None, 24.06, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
97.8, None, None, None, 3.667, 108.2, None, None,7.0, 957.0, None, None, None, None, None, 0.099, None, None,7.2, None, None, None, None, 18.47, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
97.0, None, None, None, 6.24, 90.5, None, None,8.0, 957.0, None, None, None, None, None, 0.478, None, None,8.78, None, None, None, None, 30.74, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
85.4, None, None, None, 7.445, 98.1, None, None,8.0, 957.0, None, None, None, None, None, 0.095, None, None,10.18, None, None, None, None, 29.64, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
84.5, None, None, None, 6.408, 96.5, None, None,8.0, 957.0, None, None, None, None, None, 0.107, None, None,10.06, None, None, None, None, 28.61, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
83.2, None, None, None, 6.923, 96.3, None, None,8.0, 957.0, None, None, None, None, None, 0.176, None, None,10.64, None, None, None, None, 30.73, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
82.2, None, None, None, 7.798, 101.9, None, None,7.0, 956.0, None, None, None, None, None, 0.191, None, None,10.42, None, None, None, None, 27.99, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
84.0, None, None, None, 9.18, 99.1, None, None,7.0, 956.0, None, None, None, None, None, 0.223, None, None,9.88, None, None, None, None, 23.28, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
83.0, None, None, None, 8.57, 98.4, None, None,7.0, 956.0, None, None, None, None, None, 0.202, None, None,9.92, None, None, None, None, 25.04, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
86.0, None, None, None, 6.259, 103.6, None, None,8.0, 955.0, None, None, None, None, None, 0.215, None, None,9.85, None, None, None, None, 26.26, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
86.2, None, None, None, 5.72, 102.6, None, None,7.0, 954.0, None, None, None, None, None, 0.126, None, None,9.06, None, None, None, None, 28.84, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
87.7, None, None, None, 8.06, 84.1, None, None,7.0, 953.0, None, None, None, None, None, 0.08, None, None,8.52, None, None, None, None, 20.23, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
87.9, None, None, None, 8.87, 87.9, None, None,6.0, 953.0, None, None, None, None, None, 0.091, None, None,8.33, None, None, None, None, 22.35, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
87.8, None, None, None, 9.91, 85.5, None, None,6.0, 952.0, None, None, None, None, None, 0.075, None, None,8.26, None, None, None, None, 20.38, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
84.9, None, None, None, 8.59, 83.9, None, None,6.0, 951.0, None, None, None, None, None, 0.054, None, None,8.53, None, None, None, None, 25.33, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
79.45, None, None, None, 9.17, 93.7, None, None,6.0, 949.0, None, None, None, None, None, 0.005, None, None,9.28, None, None, None, None, 24.28, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
73.95, None, None, None, 9.23, 107.6, None, None,6.0, 947.0, None, None, None, None, None, -0.022, None, None,10.06, None, None, None, None, 27.09, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
70.91, None, None, None, 11.13, 108.2, None, None,6.0, 946.0, None, None, None, None, None, -0.257, None, None,10.4, None, None, None, None, 27.15, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
67.23, None, None, None, 14.33, 109.2, None, None,5.0, 943.0, None, None, None, None, None, -0.126, None, None,10.78, None, None, None, None, 30.26, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
69.4, None, None, None, 13.76, 111.0, None, None,6.0, 940.0, None, None, None, None, None, 0.048, None, None,11.23, None, None, None, None, 28.83, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
91.0, None, None, None, 12.11, 115.5, None, None,7.0, 939.0, None, None, None, None, None, 0.037, None, None,8.6, None, None, None, None, 29.27, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
94.5, None, None, None, 10.81, 111.6, None, None,7.0, 938.0, None, None, None, None, None, 0.127, None, None,7.594, None, None, None, None, 28.57, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
94.5, None, None, None, 10.38, 104.4, None, None,7.0, 938.0, None, None, None, None, None, 0.096, None, None,7.742, None, None, None, None, 31.87, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
95.5, None, None, None, 7.749, 99.3, None, None,7.0, 938.0, None, None, None, None, None, 0.125, None, None,7.601, None, None, None, None, 28.94, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
95.8, None, None, None, 6.242, 78.07, None, None,7.0, 939.0, None, None, None, None, None, 0.131, None, None,7.651, None, None, None, None, 25.59, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
95.3, None, None, None, 7.736, 84.7, None, None,7.0, 939.0, None, None, None, None, None, 0.246, None, None,7.722, None, None, None, None, 25.05, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
95.2, None, None, None, 4.802, 69.93, None, None,7.0, 939.0, None, None, None, None, None, 0.16, None, None,8.17, None, None, None, None, 29.76, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
94.5, None, None, None, 4.564, 95.1, None, None,8.0, 939.0, None, None, None, None, None, 0.256, None, None,9.09, None, None, None, None, 32.01, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
89.6, None, None, None, 4.879, 91.2, None, None,7.0, 939.0, None, None, None, None, None, 0.246, None, None,8.61, None, None, None, None, 44.51, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
85.2, None, None, None, 5.561, 95.7, None, None,7.0, 939.0, None, None, None, None, None, 0.124, None, None,9.08, None, None, None, None, 32.87, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
74.09, None, None, None, 8.28, 110.9, None, None,5.0, 939.0, None, None, None, None, None, 0.107, None, None,9.1, None, None, None, None, 32.57, None, None, None, None, None, None,2018-04-07 16:00:00, None,14
66.99, None, None, None, 8.75, 115.5, None, None,3.0, 940.0, None, None, None, None, None, 0.007, None, None,9.22, None, None, None, None, 36.01, None, None, None, None, None, None,2018-04-07 18:00:00, None,14
65.8, None, None, None, 12.64, 113.0, None, None,3.0, 940.0, None, None, None, None, None, -0.082, None, None,9.1, None, None, None, None, 36.13, None, None, None, None, None, None,2018-04-07 19:00:00, None,14
76.04, None, None, None, 10.33, 108.3, None, None,4.0, 941.0, None, None, None, None, None, -0.08, None, None,8.09, None, None, None, None, 33.8, None, None, None, None, None, None,2018-04-07 20:00:00, None,14
77.22, None, None, None, 10.13, 110.7, None, None,4.0, 942.0, None, None, None, None, None, -0.082, None, None,7.746, None, None, None, None, 30.41, None, None, None, None, None, None,2018-04-07 21:00:00, None,14
93.9, None, None, None, 7.835, 89.7, None, None,5.0, 944.0, None, None, None, None, None, 0.061, None, None,6.068, None, None, None, None, 27.62, None, None, None, None, None, None,2018-04-07 23:00:00, None,14
95.0, None, None, None, 5.924, 108.6, None, None,5.0, 945.0, None, None, None, None, None, 0.101, None, None,6.024, None, None, None, None, 29.68, None, None, None, None, None, None,2018-04-08 00:00:00, None,14
96.2, None, None, None, 4.611, 117.5, None, None,5.0, 946.0, None, None, None, None, None, 0.125, None, None,5.738, None, None, None, None, 19.72, None, None, None, None, None, None,2018-04-08 01:00:00, None,14
