RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.32, None, None, None,6.603,328.7, None, None,-7.0,916.0, None, None, None, None, None, 15.12, None, None,1.489, None, None, None, None,32.08, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
46.51, None, None, None,5.929,322.4, None, None,-8.0,916.0, None, None, None, None, None, 14.29, None, None,1.858, None, None, None, None,33.99, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
45.31, None, None, None,9.42,329.1, None, None,-8.0,916.0, None, None, None, None, None, 13.81, None, None,2.42, None, None, None, None,24.33, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
44.61, None, None, None,14.38,329.8, None, None,-8.0,917.0, None, None, None, None, None, 12.98, None, None,3.186, None, None, None, None,20.76, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
41.59, None, None, None,14.14,326.6, None, None,-9.0,917.0, None, None, None, None, None, 12.33, None, None,3.444, None, None, None, None,21.43, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
49.64, None, None, None,12.9,327.2, None, None,-7.0,917.0, None, None, None, None, None, 12.62, None, None,3.003, None, None, None, None,19.79, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
47.25, None, None, None,11.34,328.8, None, None,-7.0,917.0, None, None, None, None, None, 12.49, None, None,2.982, None, None, None, None,21.27, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
49.68, None, None, None,10.08,328.9, None, None,-7.0,918.0, None, None, None, None, None, 12.17, None, None,2.318, None, None, None, None,22.31, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
54.82, None, None, None,3.132,46.5, None, None,-7.0,918.0, None, None, None, None, None, 12.16, None, None,0.885, None, None, None, None,68.57, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
67.01, None, None, None,0.781,98.9, None, None,-5.0,918.0, None, None, None, None, None, 12.08, None, None,-0.072, None, None, None, None,53.37, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
63.96, None, None, None,0.724,95.6, None, None,-6.0,918.0, None, None, None, None, None, 12.03, None, None,0.312, None, None, None, None,45.27, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
68.51, None, None, None,0.28,128.1, None, None,-5.0,918.0, None, None, None, None, None, 12.25, None, None,-0.428, None, None, None, None,64.35, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
67.18, None, None, None,0.0,114.3, None, None,-5.0,918.0, None, None, None, None, None, 12.22, None, None,-0.531, None, None, None, None,23.19, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
69.03, None, None, None,0.697,94.9, None, None,-5.0,919.0, None, None, None, None, None, 12.37, None, None,-0.646, None, None, None, None,40.94, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
74.23, None, None, None,0.293,105.6, None, None,-5.0,918.0, None, None, None, None, None, 11.95, None, None,-1.885, None, None, None, None,35.26, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
76.21, None, None, None,0.282,119.7, None, None,-5.0,918.0, None, None, None, None, None, 12.04, None, None,-2.193, None, None, None, None,55.83, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
80.4, None, None, None,0.0,125.7, None, None,-5.0,918.0, None, None, None, None, None, 11.94, None, None,-2.886, None, None, None, None,41.23, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
83.0, None, None, None,0.0,145.3, None, None,-6.0,918.0, None, None, None, None, None, 11.76, None, None,-3.622, None, None, None, None,24.77, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
85.4, None, None, None,0.15,138.7, None, None,-6.0,918.0, None, None, None, None, None, 11.96, None, None,-4.02, None, None, None, None,44.61, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
87.6, None, None, None,0.289,127.7, None, None,-6.0,918.0, None, None, None, None, None, 11.97, None, None,-4.091, None, None, None, None,50.92, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
82.2, None, None, None,0.0,163.5, None, None,-5.0,918.0, None, None, None, None, None, 12.05, None, None,-2.88, None, None, None, None,69.03, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
77.68, None, None, None,0.644,304.3, None, None,-5.0,918.0, None, None, None, None, None, 12.07, None, None,-2.184, None, None, None, None,58.66, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
68.96, None, None, None,1.645,188.0, None, None,-5.0,918.0, None, None, None, None, None, 12.14, None, None,-0.569, None, None, None, None,60.83, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
59.62, None, None, None,5.37,172.8, None, None,-5.0,918.0, None, None, None, None, None, 12.27, None, None,1.605, None, None, None, None,43.24, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
50.95, None, None, None,6.19,169.8, None, None,-6.0,917.0, None, None, None, None, None, 12.18, None, None,3.379, None, None, None, None,22.12, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
42.0, None, None, None,5.178,170.9, None, None,-6.0,916.0, None, None, None, None, None, 11.91, None, None,5.581, None, None, None, None,32.5, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
34.38, None, None, None,3.106,175.0, None, None,-8.0,916.0, None, None, None, None, None, 11.69, None, None,7.239, None, None, None, None,62.51, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
34.4, None, None, None,6.0,333.5, None, None,-8.0,916.0, None, None, None, None, None, 11.52, None, None,7.041, None, None, None, None,49.41, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
48.1, None, None, None,12.39,332.1, None, None,-4.0,916.0, None, None, None, None, None, 10.08, None, None,5.463, None, None, None, None,22.49, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
48.6, None, None, None,11.83,326.2, None, None,-5.0,916.0, None, None, None, None, None, 10.59, None, None,5.277, None, None, None, None,19.77, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
50.36, None, None, None,10.94,323.9, None, None,-5.0,916.0, None, None, None, None, None, 10.04, None, None,4.884, None, None, None, None,24.17, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
57.56, None, None, None,10.86,327.5, None, None,-4.0,916.0, None, None, None, None, None, 10.16, None, None,3.284, None, None, None, None,19.3, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
64.22, None, None, None,5.208,342.8, None, None,-4.0,916.0, None, None, None, None, None, 10.25, None, None,2.108, None, None, None, None,26.04, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
71.01, None, None, None,0.156,14.51, None, None,-3.0,917.0, None, None, None, None, None, 10.31, None, None,1.243, None, None, None, None,31.48, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
78.55, None, None, None,0.19,182.4, None, None,-4.0,917.0, None, None, None, None, None, 10.26, None, None,-0.76, None, None, None, None,64.83, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
82.0, None, None, None,0.0,100.8, None, None,-4.0,917.0, None, None, None, None, None, 10.22, None, None,-1.594, None, None, None, None,46.95, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
82.4, None, None, None,0.154,113.5, None, None,-4.0,917.0, None, None, None, None, None, 10.19, None, None,-1.696, None, None, None, None,38.7, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
82.4, None, None, None,0.0,115.0, None, None,-4.0,918.0, None, None, None, None, None, 10.18, None, None,-1.669, None, None, None, None,40.0, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
83.0, None, None, None,0.0,98.2, None, None,-4.0,918.0, None, None, None, None, None, 10.11, None, None,-1.744, None, None, None, None,57.02, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
81.8, None, None, None,0.182,108.4, None, None,-4.0,918.0, None, None, None, None, None, 10.23, None, None,-1.431, None, None, None, None,59.72, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
81.4, None, None, None,0.0,109.7, None, None,-4.0,918.0, None, None, None, None, None, 10.29, None, None,-1.358, None, None, None, None,36.49, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
84.0, None, None, None,0.0,115.1, None, None,-4.0,918.0, None, None, None, None, None, 10.19, None, None,-1.976, None, None, None, None,48.4, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
84.6, None, None, None,0.0,114.0, None, None,-4.0,918.0, None, None, None, None, None, 10.23, None, None,-2.033, None, None, None, None,69.26, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
84.5, None, None, None,0.0,145.7, None, None,-4.0,919.0, None, None, None, None, None, 10.31, None, None,-1.702, None, None, None, None,40.17, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
77.09, None, None, None,0.275,337.8, None, None,-3.0,919.0, None, None, None, None, None, 10.33, None, None,-0.099, None, None, None, None,58.72, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
65.65, None, None, None,3.461,173.1, None, None,-5.0,919.0, None, None, None, None, None, 10.31, None, None,1.184, None, None, None, None,40.64, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
56.56, None, None, None,3.258,185.5, None, None,-5.0,919.0, None, None, None, None, None, 10.39, None, None,2.996, None, None, None, None,53.82, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
47.01, None, None, None,4.297,168.5, None, None,-6.0,919.0, None, None, None, None, None, 10.41, None, None,4.825, None, None, None, None,36.38, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
43.74, None, None, None,4.528,182.3, None, None,-5.0,919.0, None, None, None, None, None, 9.4, None, None,6.376, None, None, None, None,44.57, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
37.36, None, None, None,3.116,211.0, None, None,-6.0,919.0, None, None, None, None, None, 9.7, None, None,7.982, None, None, None, None,75.35, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
37.8, None, None, None,3.436,176.6, None, None,-6.0,918.0, None, None, None, None, None, 9.41, None, None,8.27, None, None, None, None,42.18, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
44.3, None, None, None,3.849,165.7, None, None,-4.0,918.0, None, None, None, None, None, 8.78, None, None,7.674, None, None, None, None,59.33, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
48.9, None, None, None,4.609,296.1, None, None,-3.0,918.0, None, None, None, None, None, 8.77, None, None,7.072, None, None, None, None,61.16, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
60.83, None, None, None,4.036,326.3, None, None,-1.0,919.0, None, None, None, None, None, 9.05, None, None,6.135, None, None, None, None,43.08, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
80.7, None, None, None,2.472,319.0, None, None,1.0,919.0, None, None, None, None, None, 8.48, None, None,4.447, None, None, None, None,31.0, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
89.5, None, None, None,0.0,130.5, None, None,2.0,919.0, None, None, None, None, None, 8.44, None, None,3.317, None, None, None, None,25.72, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
92.9, None, None, None,0.0,131.3, None, None,2.0,919.0, None, None, None, None, None, 8.37, None, None,2.544, None, None, None, None,0.268, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
94.7, None, None, None,0.0,131.1, None, None,1.0,919.0, None, None, None, None, None, 8.33, None, None,1.988, None, None, None, None,0.13, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
95.5, None, None, None,0.0,131.8, None, None,1.0,920.0, None, None, None, None, None, 7.703, None, None,1.793, None, None, None, None,0.456, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
96.0, None, None, None,0.0,132.0, None, None,1.0,920.0, None, None, None, None, None, 7.635, None, None,1.623, None, None, None, None,0.273, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
96.3, None, None, None,0.0,132.2, None, None,1.0,919.0, None, None, None, None, None, 7.784, None, None,1.505, None, None, None, None,0.0, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
96.5, None, None, None,0.0,132.2, None, None,1.0,919.0, None, None, None, None, None, 7.826, None, None,1.419, None, None, None, None,0.048, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
96.8, None, None, None,0.0,316.1, None, None,1.0,919.0, None, None, None, None, None, 7.789, None, None,1.226, None, None, None, None,77.28, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
97.2, None, None, None,0.0,318.9, None, None,0.0,919.0, None, None, None, None, None, 7.608, None, None,0.646, None, None, None, None,17.45, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
97.5, None, None, None,0.0,319.0, None, None,0.0,919.0, None, None, None, None, None, 7.471, None, None,0.309, None, None, None, None,0.507, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
97.6, None, None, None,0.0,319.5, None, None,0.0,919.0, None, None, None, None, None, 7.04, None, None,0.239, None, None, None, None,0.091, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
97.7, None, None, None,0.0,319.5, None, None,0.0,919.0, None, None, None, None, None, 7.932, None, None,0.212, None, None, None, None,0.178, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
97.8, None, None, None,0.0,319.7, None, None,0.0,918.0, None, None, None, None, None, 7.79, None, None,0.212, None, None, None, None,0.302, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
97.9, None, None, None,0.0,319.2, None, None,0.0,918.0, None, None, None, None, None, 8.73, None, None,0.598, None, None, None, None,0.581, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
97.7, None, None, None,0.0,276.1, None, None,1.0,918.0, None, None, None, None, None, 9.77, None, None,1.197, None, None, None, None,52.05, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
96.9, None, None, None,0.0,318.1, None, None,1.0,918.0, None, None, None, None, None, 10.06, None, None,1.408, None, None, None, None,28.99, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
95.6, None, None, None,0.0,306.8, None, None,2.0,918.0, None, None, None, None, None, 9.79, None, None,2.22, None, None, None, None,28.07, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
95.1, None, None, None,0.468,318.2, None, None,2.0,917.0, None, None, None, None, None, 8.24, None, None,3.086, None, None, None, None,20.27, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
90.4, None, None, None,2.393,175.0, None, None,3.0,917.0, None, None, None, None, None, 8.59, None, None,4.533, None, None, None, None,46.61, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
90.4, None, None, None,5.113,169.3, None, None,3.0,917.0, None, None, None, None, None, 8.56, None, None,4.452, None, None, None, None,17.62, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
91.2, None, None, None,4.782,169.9, None, None,3.0,916.0, None, None, None, None, None, 8.15, None, None,4.502, None, None, None, None,17.21, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
92.5, None, None, None,4.507,170.6, None, None,3.0,916.0, None, None, None, None, None, 8.04, None, None,4.288, None, None, None, None,17.66, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
93.3, None, None, None,3.571,163.6, None, None,3.0,916.0, None, None, None, None, None, 7.664, None, None,4.116, None, None, None, None,23.23, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
92.6, None, None, None,0.458,105.7, None, None,3.0,915.0, None, None, None, None, None, 7.248, None, None,4.522, None, None, None, None,39.35, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
94.3, None, None, None,0.117,104.6, None, None,3.0,915.0, None, None, None, None, None, 7.151, None, None,3.701, None, None, None, None,22.87, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
95.7, None, None, None,0.0,142.4, None, None,2.0,914.0, None, None, None, None, None, 7.056, None, None,3.01, None, None, None, None,6.875, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
96.5, None, None, None,0.0,135.8, None, None,2.0,914.0, None, None, None, None, None, 7.201, None, None,2.842, None, None, None, None,3.498, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
96.8, None, None, None,0.0,134.6, None, None,2.0,914.0, None, None, None, None, None, 6.956, None, None,2.714, None, None, None, None,10.65, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
97.0, None, None, None,0.0,143.4, None, None,2.0,915.0, None, None, None, None, None, 6.94, None, None,2.368, None, None, None, None,1.576, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
97.3, None, None, None,0.0,154.5, None, None,2.0,915.0, None, None, None, None, None, 6.678, None, None,2.229, None, None, None, None,3.202, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
97.4, None, None, None,0.0,159.5, None, None,2.0,914.0, None, None, None, None, None, 6.709, None, None,2.071, None, None, None, None,4.506, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
97.6, None, None, None,0.0,164.5, None, None,2.0,914.0, None, None, None, None, None, 6.658, None, None,2.036, None, None, None, None,0.503, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
97.6, None, None, None,0.0,155.5, None, None,2.0,914.0, None, None, None, None, None, 6.378, None, None,1.855, None, None, None, None,12.07, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
97.8, None, None, None,0.023,148.9, None, None,2.0,914.0, None, None, None, None, None, 6.316, None, None,2.036, None, None, None, None,12.94, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
97.8, None, None, None,0.159,127.6, None, None,2.0,914.0, None, None, None, None, None, 6.554, None, None,2.006, None, None, None, None,27.11, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
97.8, None, None, None,0.289,114.6, None, None,2.0,914.0, None, None, None, None, None, 6.573, None, None,1.891, None, None, None, None,43.49, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
98.0, None, None, None,1.995,147.3, None, None,2.0,914.0, None, None, None, None, None, 6.498, None, None,2.036, None, None, None, None,26.81, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
97.8, None, None, None,2.288,167.3, None, None,2.0,914.0, None, None, None, None, None, 6.564, None, None,2.433, None, None, None, None,20.09, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
97.3, None, None, None,3.021,173.0, None, None,2.0,914.0, None, None, None, None, None, 6.482, None, None,2.798, None, None, None, None,29.34, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
95.2, None, None, None,3.176,170.6, None, None,3.0,915.0, None, None, None, None, None, 6.247, None, None,3.558, None, None, None, None,21.28, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
92.5, None, None, None,5.334,172.2, None, None,3.0,914.0, None, None, None, None, None, 6.086, None, None,4.039, None, None, None, None,18.92, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
88.9, None, None, None,6.696,169.9, None, None,3.0,914.0, None, None, None, None, None, 5.282, None, None,5.041, None, None, None, None,18.28, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
84.5, None, None, None,6.88,165.4, None, None,4.0,914.0, None, None, None, None, None, 4.875, None, None,6.008, None, None, None, None,21.36, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
82.1, None, None, None,3.601,167.8, None, None,4.0,913.0, None, None, None, None, None, 4.563, None, None,7.131, None, None, None, None,46.43, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
77.38, None, None, None,1.449,151.2, None, None,5.0,913.0, None, None, None, None, None, 4.428, None, None,8.72, None, None, None, None,70.96, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
73.39, None, None, None,4.384,170.4, None, None,6.0,912.0, None, None, None, None, None, 3.237, None, None,10.09, None, None, None, None,38.74, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
74.52, None, None, None,5.135,163.9, None, None,6.0,911.0, None, None, None, None, None, 2.924, None, None,9.81, None, None, None, None,33.43, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
75.84, None, None, None,3.705,153.3, None, None,6.0,911.0, None, None, None, None, None, 2.548, None, None,9.56, None, None, None, None,32.02, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
85.1, None, None, None,2.754,161.5, None, None,5.0,911.0, None, None, None, None, None, 2.052, None, None,7.599, None, None, None, None,27.5, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
90.8, None, None, None,0.369,112.3, None, None,4.0,911.0, None, None, None, None, None, 2.111, None, None,5.544, None, None, None, None,33.65, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
92.3, None, None, None,0.439,116.7, None, None,3.0,911.0, None, None, None, None, None, 1.963, None, None,4.137, None, None, None, None,22.95, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
94.2, None, None, None,0.219,125.5, None, None,3.0,911.0, None, None, None, None, None, 2.108, None, None,3.897, None, None, None, None,22.09, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
94.6, None, None, None,0.075,47.99, None, None,3.0,911.0, None, None, None, None, None, 1.892, None, None,3.651, None, None, None, None,70.44, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
94.9, None, None, None,0.0,322.8, None, None,2.0,910.0, None, None, None, None, None, 1.74, None, None,3.147, None, None, None, None,57.5, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
95.7, None, None, None,0.0,138.3, None, None,2.0,910.0, None, None, None, None, None, 1.712, None, None,3.064, None, None, None, None,65.12, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
95.7, None, None, None,0.13,154.2, None, None,2.0,909.0, None, None, None, None, None, 1.617, None, None,2.845, None, None, None, None,49.23, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
96.4, None, None, None,0.0,124.4, None, None,2.0,908.0, None, None, None, None, None, 1.623, None, None,2.7, None, None, None, None,53.83, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
96.3, None, None, None,0.322,145.3, None, None,2.0,906.0, None, None, None, None, None, 1.356, None, None,2.604, None, None, None, None,20.33, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
96.7, None, None, None,0.0,128.5, None, None,2.0,904.0, None, None, None, None, None, 1.266, None, None,2.368, None, None, None, None,59.68, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
96.9, None, None, None,0.156,319.5, None, None,1.0,904.0, None, None, None, None, None, 0.954, None, None,1.85, None, None, None, None,74.57, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
97.2, None, None, None,0.0,160.6, None, None,1.0,902.0, None, None, None, None, None, 0.848, None, None,1.698, None, None, None, None,17.49, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
97.4, None, None, None,0.519,238.8, None, None,1.0,901.0, None, None, None, None, None, 0.898, None, None,1.746, None, None, None, None,58.67, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
97.7, None, None, None,3.081,330.0, None, None,2.0,901.0, None, None, None, None, None, 1.052, None, None,1.891, None, None, None, None,22.36, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
97.6, None, None, None,1.193,239.4, None, None,2.0,901.0, None, None, None, None, None, 0.992, None, None,2.811, None, None, None, None,74.28, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
97.1, None, None, None,1.557,306.3, None, None,3.0,900.0, None, None, None, None, None, 0.951, None, None,3.702, None, None, None, None,73.47, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
96.7, None, None, None,1.968,307.2, None, None,3.0,900.0, None, None, None, None, None, 1.042, None, None,3.789, None, None, None, None,54.82, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
95.1, None, None, None,3.475,169.1, None, None,4.0,900.0, None, None, None, None, None, 0.825, None, None,5.053, None, None, None, None,30.09, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
90.8, None, None, None,6.407,172.8, None, None,5.0,901.0, None, None, None, None, None, 0.304, None, None,6.099, None, None, None, None,20.77, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
86.0, None, None, None,4.744,173.6, None, None,5.0,901.0, None, None, None, None, None, -0.388, None, None,6.79, None, None, None, None,29.02, None, None, None, None, None, None,2018-04-07 15:00:00, None,14
84.7, None, None, None,6.452,170.7, None, None,5.0,901.0, None, None, None, None, None, -0.662, None, None,7.454, None, None, None, None,17.77, None, None, None, None, None, None,2018-04-07 16:00:00, None,14
