RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 0.112, 24.63, None, None,-1.0, 984.0, None, None, None, None, None, 90.8, None, None,-0.3, None, None, None, None, 65.1, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
95.7, None, None, None, 0.146, 20.17, None, None,-1.0, 984.0, None, None, None, None, None, 90.7, None, None,-0.475, None, None, None, None, 63.56, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
96.9, None, None, None, 0.202, 75.61, None, None,-1.0, 983.0, None, None, None, None, None, 89.4, None, None,-0.32, None, None, None, None, 54.37, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
97.5, None, None, None, 0.025, 128.4, None, None,-1.0, 983.0, None, None, None, None, None, 89.6, None, None,-0.419, None, None, None, None, 73.28, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
97.9, None, None, None, 0.027, 120.5, None, None,-1.0, 982.0, None, None, None, None, None, 89.3, None, None,-0.421, None, None, None, None, 37.77, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
98.2, None, None, None, 0.0, 106.3, None, None,-1.0, 982.0, None, None, None, None, None, 91.8, None, None,-0.528, None, None, None, None, 60.24, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
98.5, None, None, None, 0.0, 88.8, None, None,-1.0, 981.0, None, None, None, None, None, 92.8, None, None,-0.417, None, None, None, None, 28.33, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
98.6, None, None, None, 0.0, 58.61, None, None,-1.0, 981.0, None, None, None, None, None, 93.8, None, None,-0.351, None, None, None, None, 54.96, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
98.7, None, None, None, 0.0, 111.0, None, None,-1.0, 980.0, None, None, None, None, None, 93.3, None, None,-0.421, None, None, None, None, 43.78, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
98.8, None, None, None, 0.0, 93.3, None, None,0.0, 980.0, None, None, None, None, None, 97.2, None, None,-0.191, None, None, None, None, 53.11, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
98.7, None, None, None, 0.003, 193.9, None, None,0.0, 980.0, None, None, None, None, None, 97.4, None, None,0.315, None, None, None, None, 64.27, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
98.5, None, None, None, 0.0, 74.92, None, None,0.0, 980.0, None, None, None, None, None, 97.6, None, None,0.638, None, None, None, None, 25.83, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
97.7, None, None, None, 0.125, 69.38, None, None,1.0, 981.0, None, None, None, None, None, 97.5, None, None,1.041, None, None, None, None, 35.5, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
96.8, None, None, None, 1.554, 61.35, None, None,1.0, 981.0, None, None, None, None, None, 96.3, None, None,1.401, None, None, None, None, 43.01, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
83.4, None, None, None, 2.282, 208.9, None, None,1.0, 982.0, None, None, None, None, None, 96.3, None, None,3.49, None, None, None, None, 78.91, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
90.7, None, None, None, 4.646, 232.3, None, None,0.0, 982.0, None, None, None, None, None, 94.9, None, None,1.472, None, None, None, None, 65.34, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
95.1, None, None, None, 2.263, 45.01, None, None,0.0, 983.0, None, None, None, None, None, 94.3, None, None,0.56, None, None, None, None, 62.26, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
87.9, None, None, None, 7.605, 191.3, None, None,1.0, 984.0, None, None, None, None, None, 93.3, None, None,2.332, None, None, None, None, 43.72, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
81.4, None, None, None, 7.094, 202.3, None, None,-1.0, 984.0, None, None, None, None, None, 94.0, None, None,2.319, None, None, None, None, 33.92, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
87.5, None, None, None, 2.827, 235.2, None, None,0.0, 984.0, None, None, None, None, None, 93.7, None, None,2.164, None, None, None, None, 48.97, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
90.3, None, None, None, 1.801, 241.0, None, None,0.0, 985.0, None, None, None, None, None, 93.5, None, None,1.048, None, None, None, None, 46.28, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
95.1, None, None, None, 0.17, 268.3, None, None,0.0, 985.0, None, None, None, None, None, 93.5, None, None,0.321, None, None, None, None, 59.57, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
96.8, None, None, None, 0.303, 285.2, None, None,-1.0, 986.0, None, None, None, None, None, 93.5, None, None,-0.248, None, None, None, None, 62.67, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
97.9, None, None, None, 0.11, 72.19, None, None,-1.0, 987.0, None, None, None, None, None, 93.4, None, None,-1.122, None, None, None, None, 47.25, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
98.4, None, None, None, 0.094, 129.0, None, None,-1.0, 987.0, None, None, None, None, None, 93.4, None, None,-1.287, None, None, None, None, 49.36, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
98.7, None, None, None, 0.0, 115.7, None, None,-1.0, 988.0, None, None, None, None, None, 93.4, None, None,-1.032, None, None, None, None, 1.338, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
98.9, None, None, None, 0.0, 107.0, None, None,-1.0, 988.0, None, None, None, None, None, 93.4, None, None,-1.141, None, None, None, None, 60.55, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
99.0, None, None, None, 0.004, 99.5, None, None,-1.0, 989.0, None, None, None, None, None, 93.4, None, None,-0.574, None, None, None, None, 32.62, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
99.0, None, None, None, 0.749, 73.0, None, None,0.0, 990.0, None, None, None, None, None, 93.4, None, None,-0.234, None, None, None, None, 35.74, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
99.1, None, None, None, 1.199, 48.07, None, None,0.0, 990.0, None, None, None, None, None, 93.4, None, None,-0.371, None, None, None, None, 40.08, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
99.1, None, None, None, 2.486, 52.98, None, None,-1.0, 991.0, None, None, None, None, None, 93.3, None, None,-0.709, None, None, None, None, 35.17, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
98.9, None, None, None, 2.8, 49.69, None, None,-1.0, 991.0, None, None, None, None, None, 93.3, None, None,-0.911, None, None, None, None, 27.93, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
98.8, None, None, None, 1.206, 39.44, None, None,-1.0, 991.0, None, None, None, None, None, 93.3, None, None,-1.003, None, None, None, None, 37.5, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
98.1, None, None, None, 2.004, 53.36, None, None,-1.0, 991.0, None, None, None, None, None, 93.3, None, None,-1.21, None, None, None, None, 33.01, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
96.0, None, None, None, 2.629, 50.87, None, None,-1.0, 992.0, None, None, None, None, None, 93.3, None, None,-0.756, None, None, None, None, 34.73, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
85.3, None, None, None, 4.303, 51.61, None, None,-2.0, 992.0, None, None, None, None, None, 93.3, None, None,0.055, None, None, None, None, 31.99, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
78.43, None, None, None, 6.189, 51.07, None, None,-2.0, 992.0, None, None, None, None, None, 93.3, None, None,1.263, None, None, None, None, 34.42, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
71.52, None, None, None, 5.418, 48.06, None, None,-2.0, 992.0, None, None, None, None, None, 92.5, None, None,2.713, None, None, None, None, 42.57, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
65.91, None, None, None, 5.077, 46.45, None, None,-2.0, 992.0, None, None, None, None, None, 92.8, None, None,4.112, None, None, None, None, 59.35, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
61.25, None, None, None, 3.873, 50.2, None, None,-2.0, 992.0, None, None, None, None, None, 92.0, None, None,4.971, None, None, None, None, 64.0, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
49.59, None, None, None, 5.489, 68.3, None, None,-4.0, 992.0, None, None, None, None, None, 91.2, None, None,5.364, None, None, None, None, 50.13, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
36.01, None, None, None, 5.276, 79.04, None, None,-8.0, 991.0, None, None, None, None, None, 92.0, None, None,6.04, None, None, None, None, 51.73, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
33.97, None, None, None, 7.089, 112.6, None, None,-9.0, 991.0, None, None, None, None, None, 92.2, None, None,5.88, None, None, None, None, 43.62, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
35.56, None, None, None, 8.69, 101.7, None, None,-9.0, 990.0, None, None, None, None, None, 92.2, None, None,5.444, None, None, None, None, 35.67, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
35.86, None, None, None, 7.214, 120.7, None, None,-9.0, 990.0, None, None, None, None, None, 91.9, None, None,4.954, None, None, None, None, 41.01, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
61.3, None, None, None, 4.77, 96.2, None, None,-5.0, 990.0, None, None, None, None, None, 91.9, None, None,1.632, None, None, None, None, 59.74, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
76.28, None, None, None, 1.01, 342.3, None, None,-4.0, 990.0, None, None, None, None, None, 91.9, None, None,-0.602, None, None, None, None, 68.06, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
82.2, None, None, None, 0.782, 335.2, None, None,-4.0, 990.0, None, None, None, None, None, 91.7, None, None,-2.111, None, None, None, None, 71.16, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
85.8, None, None, None, 0.464, 330.1, None, None,-4.0, 991.0, None, None, None, None, None, 91.8, None, None,-2.464, None, None, None, None, 54.85, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
84.7, None, None, None, 0.453, 305.2, None, None,-5.0, 990.0, None, None, None, None, None, 91.9, None, None,-2.659, None, None, None, None, 62.66, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
82.9, None, None, None, 0.328, 121.3, None, None,-5.0, 990.0, None, None, None, None, None, 91.8, None, None,-2.864, None, None, None, None, 70.78, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
79.8, None, None, None, 0.896, 29.75, None, None,-5.0, 990.0, None, None, None, None, None, 91.7, None, None,-2.626, None, None, None, None, 68.96, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
79.34, None, None, None, 0.742, 6.144, None, None,-5.0, 990.0, None, None, None, None, None, 91.7, None, None,-2.725, None, None, None, None, 65.86, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
80.2, None, None, None, 1.117, 10.31, None, None,-6.0, 989.0, None, None, None, None, None, 91.5, None, None,-3.054, None, None, None, None, 64.37, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
76.58, None, None, None, 1.706, 11.72, None, None,-6.0, 989.0, None, None, None, None, None, 91.8, None, None,-2.527, None, None, None, None, 52.43, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
73.31, None, None, None, 2.557, 4.137, None, None,-6.0, 988.0, None, None, None, None, None, 91.8, None, None,-2.445, None, None, None, None, 61.32, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
71.24, None, None, None, 2.837, 28.64, None, None,-6.0, 988.0, None, None, None, None, None, 91.8, None, None,-2.156, None, None, None, None, 59.77, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
59.91, None, None, None, 3.424, 37.1, None, None,-7.0, 987.0, None, None, None, None, None, 92.3, None, None,-0.327, None, None, None, None, 63.2, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
54.6, None, None, None, 4.317, 41.38, None, None,-7.0, 987.0, None, None, None, None, None, 92.0, None, None,0.785, None, None, None, None, 61.82, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
40.2, None, None, None, 3.933, 199.7, None, None,-11.0, 987.0, None, None, None, None, None, 92.1, None, None,1.988, None, None, None, None, 76.27, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
39.23, None, None, None, 7.68, 127.8, None, None,-10.0, 987.0, None, None, None, None, None, 92.0, None, None,1.985, None, None, None, None, 40.84, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
45.99, None, None, None, 7.018, 127.9, None, None,-9.0, 988.0, None, None, None, None, None, 92.0, None, None,1.329, None, None, None, None, 43.93, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
59.95, None, None, None, 3.31, 107.8, None, None,-6.0, 988.0, None, None, None, None, None, 91.9, None, None,1.033, None, None, None, None, 63.93, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
63.97, None, None, None, 2.04, 353.2, None, None,-5.0, 987.0, None, None, None, None, None, 92.1, None, None,0.951, None, None, None, None, 67.84, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
55.26, None, None, None, 2.125, 175.7, None, None,-6.0, 987.0, None, None, None, None, None, 91.9, None, None,2.316, None, None, None, None, 77.15, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
45.69, None, None, None, 3.003, 93.6, None, None,-8.0, 986.0, None, None, None, None, None, 92.0, None, None,2.656, None, None, None, None, 69.4, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
70.31, None, None, None, 2.644, 69.18, None, None,-4.0, 986.0, None, None, None, None, None, 91.9, None, None,1.076, None, None, None, None, 58.63, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
90.6, None, None, None, 2.661, 75.57, None, None,-1.0, 986.0, None, None, None, None, None, 91.7, None, None,-0.278, None, None, None, None, 55.08, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
90.3, None, None, None, 2.339, 67.09, None, None,-1.0, 986.0, None, None, None, None, None, 91.5, None, None,-0.08, None, None, None, None, 39.03, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
82.3, None, None, None, 2.424, 16.44, None, None,-2.0, 985.0, None, None, None, None, None, 91.6, None, None,-0.025, None, None, None, None, 61.38, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
75.32, None, None, None, 2.302, 27.98, None, None,-4.0, 985.0, None, None, None, None, None, 91.6, None, None,0.039, None, None, None, None, 71.66, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
83.7, None, None, None, 2.357, 30.41, None, None,-2.0, 985.0, None, None, None, None, None, 91.5, None, None,-0.247, None, None, None, None, 57.49, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
80.2, None, None, None, 1.349, 357.2, None, None,-3.0, 984.0, None, None, None, None, None, 91.5, None, None,-0.586, None, None, None, None, 60.31, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
74.31, None, None, None, 1.215, 358.2, None, None,-4.0, 984.0, None, None, None, None, None, 91.5, None, None,-0.313, None, None, None, None, 69.63, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
76.02, None, None, None, 1.234, 352.2, None, None,-4.0, 984.0, None, None, None, None, None, 91.5, None, None,-0.682, None, None, None, None, 57.76, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
76.72, None, None, None, 0.863, 337.4, None, None,-4.0, 984.0, None, None, None, None, None, 91.6, None, None,-0.727, None, None, None, None, 62.09, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
80.3, None, None, None, 0.37, 320.2, None, None,-3.0, 984.0, None, None, None, None, None, 91.6, None, None,-0.654, None, None, None, None, 57.63, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
74.93, None, None, None, 1.299, 76.25, None, None,-4.0, 984.0, None, None, None, None, None, 91.7, None, None,-0.212, None, None, None, None, 59.42, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
87.5, None, None, None, 1.409, 73.41, None, None,-2.0, 984.0, None, None, None, None, None, 91.3, None, None,-0.873, None, None, None, None, 53.94, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
96.9, None, None, None, 3.165, 43.2, None, None,-2.0, 984.0, None, None, None, None, None, 92.1, None, None,-1.609, None, None, None, None, 36.3, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
98.3, None, None, None, 3.741, 44.81, None, None,-2.0, 984.0, None, None, None, None, None, 94.9, None, None,-1.787, None, None, None, None, 43.44, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
98.7, None, None, None, 3.691, 51.18, None, None,-2.0, 983.0, None, None, None, None, None, 95.9, None, None,-1.77, None, None, None, None, 45.91, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
98.8, None, None, None, 3.734, 51.44, None, None,-2.0, 983.0, None, None, None, None, None, 97.2, None, None,-1.778, None, None, None, None, 46.64, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
98.7, None, None, None, 4.053, 51.6, None, None,-2.0, 983.0, None, None, None, None, None, 98.9, None, None,-1.554, None, None, None, None, 45.9, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
98.6, None, None, None, 4.086, 59.27, None, None,-1.0, 983.0, None, None, None, None, None, 99.8, None, None,-1.2, None, None, None, None, 46.86, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
98.3, None, None, None, 4.107, 51.68, None, None,-1.0, 983.0, None, None, None, None, None, 101.2, None, None,-0.838, None, None, None, None, 46.43, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
97.9, None, None, None, 4.606, 54.88, None, None,-1.0, 983.0, None, None, None, None, None, 101.4, None, None,-0.271, None, None, None, None, 43.11, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
96.4, None, None, None, 5.426, 51.95, None, None,0.0, 984.0, None, None, None, None, None, 101.4, None, None,0.057, None, None, None, None, 40.6, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
94.2, None, None, None, 4.64, 51.77, None, None,0.0, 983.0, None, None, None, None, None, 101.9, None, None,0.516, None, None, None, None, 40.69, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
91.6, None, None, None, 3.791, 51.13, None, None,0.0, 983.0, None, None, None, None, None, 99.8, None, None,1.017, None, None, None, None, 41.3, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
88.2, None, None, None, 3.201, 46.85, None, None,0.0, 982.0, None, None, None, None, None, 98.8, None, None,1.246, None, None, None, None, 49.74, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
88.0, None, None, None, 3.014, 36.13, None, None,-1.0, 983.0, None, None, None, None, None, 98.3, None, None,0.815, None, None, None, None, 53.21, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
90.9, None, None, None, 2.716, 45.49, None, None,0.0, 982.0, None, None, None, None, None, 98.1, None, None,0.924, None, None, None, None, 41.6, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
91.3, None, None, None, 1.256, 43.05, None, None,-1.0, 981.0, None, None, None, None, None, 98.0, None, None,0.436, None, None, None, None, 60.32, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
92.2, None, None, None, 1.459, 48.97, None, None,-1.0, 981.0, None, None, None, None, None, 97.9, None, None,0.075, None, None, None, None, 66.22, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
93.8, None, None, None, 1.48, 42.69, None, None,-1.0, 981.0, None, None, None, None, None, 97.8, None, None,0.072, None, None, None, None, 49.99, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
93.9, None, None, None, 0.983, 29.03, None, None,-1.0, 980.0, None, None, None, None, None, 97.8, None, None,0.091, None, None, None, None, 60.9, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
93.7, None, None, None, 1.316, 40.4, None, None,-2.0, 979.0, None, None, None, None, None, 97.5, None, None,-1.017, None, None, None, None, 64.72, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
96.0, None, None, None, 0.455, 307.2, None, None,-3.0, 979.0, None, None, None, None, None, 97.5, None, None,-2.086, None, None, None, None, 77.67, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
97.4, None, None, None, 0.262, 296.1, None, None,-3.0, 978.0, None, None, None, None, None, 97.4, None, None,-2.453, None, None, None, None, 56.72, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
97.8, None, None, None, 0.466, 318.6, None, None,-3.0, 977.0, None, None, None, None, None, 97.4, None, None,-3.184, None, None, None, None, 79.11, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
98.2, None, None, None, 0.473, 168.7, None, None,-4.0, 975.0, None, None, None, None, None, 97.5, None, None,-3.618, None, None, None, None, 69.31, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
97.8, None, None, None, 0.869, 127.0, None, None,-4.0, 973.0, None, None, None, None, None, 97.7, None, None,-3.623, None, None, None, None, 49.25, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
96.9, None, None, None, 1.067, 63.19, None, None,-3.0, 972.0, None, None, None, None, None, 97.7, None, None,-2.904, None, None, None, None, 70.05, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
95.4, None, None, None, 1.304, 65.46, None, None,-3.0, 970.0, None, None, None, None, None, 97.5, None, None,-2.322, None, None, None, None, 69.43, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
90.3, None, None, None, 2.281, 67.6, None, None,-2.0, 970.0, None, None, None, None, None, 97.5, None, None,-1.085, None, None, None, None, 47.38, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
83.1, None, None, None, 2.949, 56.01, None, None,-1.0, 969.0, None, None, None, None, None, 97.5, None, None,1.911, None, None, None, None, 50.33, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
78.7, None, None, None, 2.374, 354.5, None, None,0.0, 968.0, None, None, None, None, None, 97.2, None, None,3.084, None, None, None, None, 73.66, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
76.31, None, None, None, 3.525, 41.54, None, None,1.0, 968.0, None, None, None, None, None, 97.0, None, None,4.238, None, None, None, None, 55.0, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
