RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.81, None, None, None, 5.979, 189.9, None, None,-6.0, 965.0, None, None, None, None, None, 6.737, None, None,3.496, None, None, None, None, 20.32, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
50.49, None, None, None, 3.909, 195.9, None, None,-6.0, 965.0, None, None, None, None, None, 5.946, None, None,3.353, None, None, None, None, 30.54, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
63.0, None, None, None, 1.598, 121.4, None, None,-4.0, 965.0, None, None, None, None, None, 5.644, None, None,1.798, None, None, None, None, 51.68, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
70.78, None, None, None, 2.73, 129.7, None, None,-4.0, 965.0, None, None, None, None, None, 5.667, None, None,0.972, None, None, None, None, 59.7, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
73.45, None, None, None, 2.1, 144.6, None, None,-4.0, 965.0, None, None, None, None, None, 5.459, None, None,0.458, None, None, None, None, 66.53, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
78.97, None, None, None, 3.8, 34.01, None, None,-3.0, 966.0, None, None, None, None, None, 5.394, None, None,0.074, None, None, None, None, 48.39, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
75.81, None, None, None, 3.766, 7.238, None, None,-3.0, 966.0, None, None, None, None, None, 5.428, None, None,0.662, None, None, None, None, 44.17, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
79.02, None, None, None, 3.897, 176.1, None, None,-3.0, 966.0, None, None, None, None, None, 5.37, None, None,-0.032, None, None, None, None, 44.86, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
81.9, None, None, None, 1.854, 142.6, None, None,-3.0, 967.0, None, None, None, None, None, 5.468, None, None,-0.313, None, None, None, None, 57.39, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
82.4, None, None, None, 3.289, 161.6, None, None,-3.0, 967.0, None, None, None, None, None, 5.426, None, None,-0.477, None, None, None, None, 47.31, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
84.1, None, None, None, 3.968, 22.46, None, None,-3.0, 967.0, None, None, None, None, None, 5.26, None, None,-0.434, None, None, None, None, 15.99, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
87.9, None, None, None, 5.267, 4.436, None, None,-2.0, 967.0, None, None, None, None, None, 5.257, None, None,-0.648, None, None, None, None, 23.54, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
89.6, None, None, None, 3.622, 13.65, None, None,-2.0, 967.0, None, None, None, None, None, 5.342, None, None,-0.843, None, None, None, None, 24.86, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
90.4, None, None, None, 3.082, 27.77, None, None,-2.0, 967.0, None, None, None, None, None, 5.193, None, None,-1.021, None, None, None, None, 23.58, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
90.0, None, None, None, 2.579, 27.6, None, None,-2.0, 967.0, None, None, None, None, None, 5.192, None, None,-0.931, None, None, None, None, 42.42, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
86.3, None, None, None, 3.01, 25.53, None, None,-2.0, 967.0, None, None, None, None, None, 5.344, None, None,-0.557, None, None, None, None, 23.86, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
85.4, None, None, None, 5.82, 22.08, None, None,-2.0, 967.0, None, None, None, None, None, 5.299, None, None,-0.124, None, None, None, None, 14.92, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
80.3, None, None, None, 5.079, 19.78, None, None,-2.0, 967.0, None, None, None, None, None, 5.329, None, None,0.539, None, None, None, None, 16.51, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
60.24, None, None, None, 1.88, 5.809, None, None,-1.0, 967.0, None, None, None, None, None, 4.427, None, None,5.485, None, None, None, None, 62.46, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
58.1, None, None, None, 4.844, 1.816, None, None,-3.0, 966.0, None, None, None, None, None, 4.8, None, None,4.775, None, None, None, None, 15.45, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
51.21, None, None, None, 2.375, 345.4, None, None,-2.0, 965.0, None, None, None, None, None, 5.037, None, None,7.075, None, None, None, None, 55.69, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
50.79, None, None, None, 3.932, 1.59, None, None,-2.0, 964.0, None, None, None, None, None, 4.633, None, None,6.912, None, None, None, None, 18.82, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
42.36, None, None, None, 5.115, 350.2, None, None,-5.0, 964.0, None, None, None, None, None, 3.969, None, None,7.078, None, None, None, None, 78.42, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
37.63, None, None, None, 10.66, 204.0, None, None,-5.0, 963.0, None, None, None, None, None, 3.002, None, None,8.02, None, None, None, None, 19.04, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
37.54, None, None, None, 13.02, 210.4, None, None,-6.0, 963.0, None, None, None, None, None, 3.19, None, None,7.744, None, None, None, None, 18.32, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
46.33, None, None, None, 10.13, 209.2, None, None,-4.0, 962.0, None, None, None, None, None, 3.022, None, None,7.014, None, None, None, None, 20.96, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
51.27, None, None, None, 7.919, 183.4, None, None,-3.0, 962.0, None, None, None, None, None, 1.517, None, None,6.377, None, None, None, None, 21.95, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
64.58, None, None, None, 4.358, 149.9, None, None,-2.0, 962.0, None, None, None, None, None, 1.883, None, None,4.179, None, None, None, None, 23.78, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
67.02, None, None, None, 3.462, 155.1, None, None,-2.0, 963.0, None, None, None, None, None, 1.806, None, None,3.343, None, None, None, None, 33.43, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
66.3, None, None, None, 6.372, 174.1, None, None,-2.0, 964.0, None, None, None, None, None, 2.188, None, None,3.394, None, None, None, None, 22.83, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
73.18, None, None, None, 4.217, 152.1, None, None,-2.0, 964.0, None, None, None, None, None, 2.216, None, None,2.083, None, None, None, None, 41.43, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
75.56, None, None, None, 4.199, 165.3, None, None,-3.0, 965.0, None, None, None, None, None, 2.24, None, None,1.011, None, None, None, None, 44.87, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
76.76, None, None, None, 4.051, 169.8, None, None,-3.0, 965.0, None, None, None, None, None, 2.207, None, None,0.507, None, None, None, None, 35.86, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
81.1, None, None, None, 2.167, 136.1, None, None,-3.0, 966.0, None, None, None, None, None, 2.302, None, None,-0.233, None, None, None, None, 57.8, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
77.39, None, None, None, 3.274, 167.2, None, None,-4.0, 966.0, None, None, None, None, None, 2.124, None, None,-1.047, None, None, None, None, 36.6, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
80.7, None, None, None, 2.865, 134.2, None, None,-4.0, 967.0, None, None, None, None, None, 2.23, None, None,-1.694, None, None, None, None, 47.45, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
79.88, None, None, None, 2.804, 161.5, None, None,-5.0, 967.0, None, None, None, None, None, 2.383, None, None,-2.216, None, None, None, None, 43.67, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
87.1, None, None, None, 1.921, 55.29, None, None,-5.0, 968.0, None, None, None, None, None, 2.349, None, None,-3.03, None, None, None, None, 48.79, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
86.0, None, None, None, 1.756, 130.7, None, None,-5.0, 969.0, None, None, None, None, None, 2.269, None, None,-3.373, None, None, None, None, 30.91, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
86.5, None, None, None, 1.555, 131.2, None, None,-5.0, 969.0, None, None, None, None, None, 2.218, None, None,-3.018, None, None, None, None, 38.29, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
82.6, None, None, None, 1.908, 119.5, None, None,-4.0, 969.0, None, None, None, None, None, 2.234, None, None,-2.205, None, None, None, None, 47.3, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
71.61, None, None, None, 2.489, 142.1, None, None,-4.0, 969.0, None, None, None, None, None, 2.143, None, None,-0.294, None, None, None, None, 50.29, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
55.13, None, None, None, 9.39, 174.2, None, None,-4.0, 968.0, None, None, None, None, None, 2.091, None, None,3.684, None, None, None, None, 14.7, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
48.73, None, None, None, 10.36, 165.7, None, None,-5.0, 968.0, None, None, None, None, None, 2.396, None, None,5.181, None, None, None, None, 12.21, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
39.06, None, None, None, 6.073, 151.5, None, None,-5.0, 968.0, None, None, None, None, None, 1.147, None, None,7.567, None, None, None, None, 24.7, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
40.68, None, None, None, 3.75, 14.08, None, None,-3.0, 967.0, None, None, None, None, None, 1.309, None, None,8.95, None, None, None, None, 40.18, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
27.48, None, None, None, 2.788, 357.5, None, None,-8.0, 967.0, None, None, None, None, None, -0.706, None, None,10.28, None, None, None, None, 46.53, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
29.05, None, None, None, 4.23, 121.6, None, None,-7.0, 967.0, None, None, None, None, None, -0.368, None, None,9.76, None, None, None, None, 69.62, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
27.87, None, None, None, 5.188, 40.22, None, None,-8.0, 967.0, None, None, None, None, None, -0.492, None, None,10.28, None, None, None, None, 15.97, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
31.22, None, None, None, 4.818, 346.4, None, None,-7.0, 967.0, None, None, None, None, None, -0.371, None, None,9.0, None, None, None, None, 20.72, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
36.09, None, None, None, 2.398, 45.41, None, None,-6.0, 967.0, None, None, None, None, None, -0.384, None, None,7.817, None, None, None, None, 37.19, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
44.66, None, None, None, 3.114, 31.17, None, None,-5.0, 967.0, None, None, None, None, None, -0.665, None, None,6.133, None, None, None, None, 38.7, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
56.18, None, None, None, 1.456, 71.06, None, None,-4.0, 968.0, None, None, None, None, None, -0.459, None, None,4.199, None, None, None, None, 48.75, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
66.8, None, None, None, 2.58, 57.83, None, None,-3.0, 969.0, None, None, None, None, None, -0.452, None, None,2.847, None, None, None, None, 57.57, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
71.69, None, None, None, 4.781, 12.75, None, None,-3.0, 969.0, None, None, None, None, None, -0.347, None, None,1.965, None, None, None, None, 21.61, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
69.42, None, None, None, 3.842, 18.72, None, None,-3.0, 969.0, None, None, None, None, None, -0.204, None, None,1.62, None, None, None, None, 18.2, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
73.22, None, None, None, 4.484, 13.66, None, None,-4.0, 969.0, None, None, None, None, None, -0.34, None, None,0.608, None, None, None, None, 16.68, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
76.55, None, None, None, 4.975, 30.04, None, None,-3.0, 970.0, None, None, None, None, None, -0.405, None, None,-0.124, None, None, None, None, 31.54, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
75.07, None, None, None, 5.088, 15.4, None, None,-4.0, 970.0, None, None, None, None, None, -0.193, None, None,0.001, None, None, None, None, 21.01, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
79.76, None, None, None, 5.15, 17.68, None, None,-3.0, 970.0, None, None, None, None, None, -0.34, None, None,-0.535, None, None, None, None, 17.42, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
80.6, None, None, None, 5.036, 6.348, None, None,-3.0, 970.0, None, None, None, None, None, -0.262, None, None,-0.751, None, None, None, None, 18.76, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
79.96, None, None, None, 5.876, 20.87, None, None,-3.0, 970.0, None, None, None, None, None, -0.294, None, None,-0.748, None, None, None, None, 15.57, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
81.5, None, None, None, 5.896, 18.24, None, None,-3.0, 970.0, None, None, None, None, None, -0.23, None, None,-0.752, None, None, None, None, 13.7, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
77.2, None, None, None, 7.402, 23.19, None, None,-4.0, 970.0, None, None, None, None, None, -0.085, None, None,0.034, None, None, None, None, 16.2, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
57.9, None, None, None, 9.52, 37.58, None, None,-6.0, 970.0, None, None, None, None, None, -0.206, None, None,1.474, None, None, None, None, 24.07, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
55.07, None, None, None, 13.74, 55.07, None, None,-6.0, 970.0, None, None, None, None, None, -0.27, None, None,2.09, None, None, None, None, 14.46, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
48.67, None, None, None, 11.84, 57.44, None, None,-6.0, 969.0, None, None, None, None, None, -0.394, None, None,3.358, None, None, None, None, 16.16, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
44.37, None, None, None, 10.17, 60.13, None, None,-6.0, 969.0, None, None, None, None, None, -0.272, None, None,4.162, None, None, None, None, 16.41, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
41.79, None, None, None, 9.1, 48.47, None, None,-6.0, 968.0, None, None, None, None, None, -0.307, None, None,5.157, None, None, None, None, 23.21, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
39.62, None, None, None, 8.82, 66.8, None, None,-6.0, 967.0, None, None, None, None, None, -0.078, None, None,6.545, None, None, None, None, 17.71, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
39.1, None, None, None, 6.251, 51.97, None, None,-6.0, 966.0, None, None, None, None, None, -0.35, None, None,7.363, None, None, None, None, 21.08, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
38.18, None, None, None, 6.839, 59.1, None, None,-6.0, 965.0, None, None, None, None, None, -0.277, None, None,8.01, None, None, None, None, 14.81, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
42.85, None, None, None, 5.16, 58.79, None, None,-4.0, 965.0, None, None, None, None, None, -0.381, None, None,8.14, None, None, None, None, 21.85, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
56.79, None, None, None, 4.056, 4.147, None, None,0.0, 965.0, None, None, None, None, None, -0.387, None, None,7.586, None, None, None, None, 32.3, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
62.77, None, None, None, 2.367, 136.6, None, None,0.0, 964.0, None, None, None, None, None, -0.339, None, None,6.596, None, None, None, None, 70.41, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
69.14, None, None, None, 6.295, 170.2, None, None,1.0, 964.0, None, None, None, None, None, -0.316, None, None,6.041, None, None, None, None, 30.01, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
70.2, None, None, None, 4.135, 137.2, None, None,1.0, 964.0, None, None, None, None, None, -0.541, None, None,5.935, None, None, None, None, 63.58, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
75.9, None, None, None, 3.836, 169.5, None, None,1.0, 964.0, None, None, None, None, None, -0.407, None, None,5.191, None, None, None, None, 69.3, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
79.34, None, None, None, 6.052, 49.61, None, None,1.0, 964.0, None, None, None, None, None, -0.581, None, None,4.687, None, None, None, None, 55.04, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
84.5, None, None, None, 2.752, 32.58, None, None,2.0, 964.0, None, None, None, None, None, -0.381, None, None,4.064, None, None, None, None, 25.88, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
86.4, None, None, None, 3.531, 12.82, None, None,2.0, 964.0, None, None, None, None, None, -0.505, None, None,3.819, None, None, None, None, 23.1, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
89.6, None, None, None, 4.245, 19.42, None, None,2.0, 964.0, None, None, None, None, None, -0.532, None, None,3.429, None, None, None, None, 16.87, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
91.1, None, None, None, 5.745, 23.07, None, None,2.0, 964.0, None, None, None, None, None, -0.503, None, None,3.331, None, None, None, None, 9.82, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
82.9, None, None, None, 8.38, 37.24, None, None,1.0, 964.0, None, None, None, None, None, -0.524, None, None,3.43, None, None, None, None, 20.57, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
82.6, None, None, None, 12.5, 56.08, None, None,0.0, 964.0, None, None, None, None, None, -0.513, None, None,2.939, None, None, None, None, 14.17, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
87.3, None, None, None, 15.74, 51.82, None, None,0.0, 964.0, None, None, None, None, None, -0.444, None, None,2.302, None, None, None, None, 13.48, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
90.2, None, None, None, 12.98, 44.4, None, None,0.0, 964.0, None, None, None, None, None, -0.511, None, None,1.616, None, None, None, None, 22.65, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
89.4, None, None, None, 11.23, 34.27, None, None,0.0, 964.0, None, None, None, None, None, -0.482, None, None,1.627, None, None, None, None, 20.24, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
84.0, None, None, None, 11.28, 31.54, None, None,0.0, 964.0, None, None, None, None, None, -0.373, None, None,1.971, None, None, None, None, 23.01, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
82.0, None, None, None, 12.83, 32.87, None, None,0.0, 964.0, None, None, None, None, None, -0.415, None, None,2.376, None, None, None, None, 16.06, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
78.45, None, None, None, 13.6, 29.89, None, None,0.0, 964.0, None, None, None, None, None, -0.398, None, None,3.097, None, None, None, None, 12.6, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
76.89, None, None, None, 13.33, 33.63, None, None,0.0, 964.0, None, None, None, None, None, -0.278, None, None,3.708, None, None, None, None, 12.72, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
73.81, None, None, None, 9.69, 11.23, None, None,1.0, 963.0, None, None, None, None, None, -0.27, None, None,5.004, None, None, None, None, 16.78, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
70.53, None, None, None, 10.38, 357.2, None, None,1.0, 963.0, None, None, None, None, None, -0.331, None, None,5.874, None, None, None, None, 15.97, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
70.66, None, None, None, 11.22, 14.13, None, None,1.0, 962.0, None, None, None, None, None, -0.317, None, None,5.849, None, None, None, None, 15.01, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
72.82, None, None, None, 11.64, 11.52, None, None,1.0, 962.0, None, None, None, None, None, -0.369, None, None,6.044, None, None, None, None, 16.12, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
71.85, None, None, None, 12.26, 26.24, None, None,2.0, 961.0, None, None, None, None, None, -0.359, None, None,6.553, None, None, None, None, 15.23, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
72.51, None, None, None, 11.58, 25.93, None, None,2.0, 960.0, None, None, None, None, None, -0.387, None, None,6.586, None, None, None, None, 18.34, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
72.97, None, None, None, 10.92, 5.486, None, None,2.0, 960.0, None, None, None, None, None, -0.302, None, None,6.588, None, None, None, None, 26.83, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
75.74, None, None, None, 14.89, 36.9, None, None,3.0, 960.0, None, None, None, None, None, -0.476, None, None,6.771, None, None, None, None, 21.54, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
76.71, None, None, None, 10.37, 27.15, None, None,3.0, 960.0, None, None, None, None, None, -0.442, None, None,6.583, None, None, None, None, 39.95, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
77.42, None, None, None, 13.38, 5.502, None, None,3.0, 959.0, None, None, None, None, None, -0.488, None, None,6.351, None, None, None, None, 24.54, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
72.67, None, None, None, 13.26, 7.058, None, None,2.0, 959.0, None, None, None, None, None, -0.452, None, None,6.928, None, None, None, None, 17.84, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
73.68, None, None, None, 13.38, 63.44, None, None,2.0, 959.0, None, None, None, None, None, -0.467, None, None,6.684, None, None, None, None, 41.4, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
75.43, None, None, None, 10.1, 23.76, None, None,2.0, 959.0, None, None, None, None, None, -0.436, None, None,6.488, None, None, None, None, 35.43, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
84.5, None, None, None, 8.38, 21.74, None, None,3.0, 958.0, None, None, None, None, None, -0.437, None, None,5.41, None, None, None, None, 28.58, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
87.0, None, None, None, 10.89, 19.91, None, None,3.0, 957.0, None, None, None, None, None, -0.457, None, None,4.937, None, None, None, None, 18.2, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
86.9, None, None, None, 10.94, 26.65, None, None,3.0, 956.0, None, None, None, None, None, -0.558, None, None,4.764, None, None, None, None, 22.43, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
89.6, None, None, None, 14.14, 36.81, None, None,3.0, 955.0, None, None, None, None, None, -0.456, None, None,4.346, None, None, None, None, 15.03, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
88.8, None, None, None, 13.57, 40.04, None, None,3.0, 953.0, None, None, None, None, None, -0.47, None, None,4.301, None, None, None, None, 19.0, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
87.9, None, None, None, 10.96, 29.27, None, None,3.0, 952.0, None, None, None, None, None, -0.438, None, None,4.397, None, None, None, None, 13.9, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
78.29, None, None, None, 11.22, 27.66, None, None,2.0, 951.0, None, None, None, None, None, -0.491, None, None,5.746, None, None, None, None, 20.05, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
85.0, None, None, None, 13.8, 27.66, None, None,3.0, 950.0, None, None, None, None, None, -0.396, None, None,5.178, None, None, None, None, 28.88, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
86.8, None, None, None, 10.72, 14.51, None, None,3.0, 949.0, None, None, None, None, None, -0.413, None, None,4.959, None, None, None, None, 27.54, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
88.8, None, None, None, 6.575, 7.585, None, None,3.0, 949.0, None, None, None, None, None, -0.404, None, None,4.97, None, None, None, None, 28.74, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
