RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.06, None, None, None, 3.665, 125.2, None, None,-1.0, 1001.0, None, None, None, None, None, 0.288, None, None, 6.515, None, None, None, None, 31.07, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
63.67, None, None, None, 1.281, 126.8, None, None,0.0, 1001.0, None, None, None, None, None, 0.247, None, None, 5.94, None, None, None, None, 38.02, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
62.4, None, None, None, 0.213, 108.5, None, None,-1.0, 1001.0, None, None, None, None, None, 0.219, None, None, 5.71, None, None, None, None, 28.3, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
60.86, None, None, None, 0.343, 113.1, None, None,-1.0, 1001.0, None, None, None, None, None, 0.165, None, None, 5.658, None, None, None, None, 33.13, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
63.39, None, None, None, 0.163, 112.4, None, None,-1.0, 1002.0, None, None, None, None, None, 0.291, None, None, 5.512, None, None, None, None, 27.79, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
69.23, None, None, None, 0.002, 109.7, None, None,0.0, 1001.0, None, None, None, None, None, 0.243, None, None, 4.834, None, None, None, None, 21.29, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
70.25, None, None, None, 0.0, 79.61, None, None,0.0, 1001.0, None, None, None, None, None, 0.265, None, None, 4.506, None, None, None, None, 49.89, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
69.24, None, None, None, 0.054, 113.1, None, None,0.0, 1001.0, None, None, None, None, None, 0.325, None, None, 4.817, None, None, None, None, 12.87, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
78.72, None, None, None, 2.512, 114.7, None, None,0.0, 1001.0, None, None, None, None, None, 0.209, None, None, 3.638, None, None, None, None, 22.0, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
87.0, None, None, None, 3.875, 109.8, None, None,1.0, 1001.0, None, None, None, None, None, 0.339, None, None, 3.438, None, None, None, None, 12.42, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
83.9, None, None, None, 0.23, 126.1, None, None,2.0, 1001.0, None, None, None, None, None, 0.213, None, None, 4.073, None, None, None, None, 60.37, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
85.5, None, None, None, 0.22, 318.4, None, None,2.0, 1001.0, None, None, None, None, None, 0.411, None, None, 3.818, None, None, None, None, 40.93, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
85.7, None, None, None, 0.034, 305.6, None, None,2.0, 1001.0, None, None, None, None, None, 0.467, None, None, 4.308, None, None, None, None, 24.98, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
83.4, None, None, None, 0.004, 304.5, None, None,2.0, 1001.0, None, None, None, None, None, 0.627, None, None, 4.313, None, None, None, None, 28.24, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
77.22, None, None, None, 2.046, 294.5, None, None,2.0, 1000.0, None, None, None, None, None, 0.335, None, None, 5.422, None, None, None, None, 45.2, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
72.22, None, None, None, 3.038, 267.1, None, None,1.0, 1001.0, None, None, None, None, None, 0.393, None, None, 5.833, None, None, None, None, 60.49, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
71.03, None, None, None, 9.53, 198.8, None, None,1.0, 1001.0, None, None, None, None, None, 0.406, None, None, 5.887, None, None, None, None, 28.07, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
65.81, None, None, None, 10.57, 204.5, None, None,1.0, 1000.0, None, None, None, None, None, 0.321, None, None, 6.787, None, None, None, None, 19.13, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
67.28, None, None, None, 7.777, 204.5, None, None,1.0, 1000.0, None, None, None, None, None, 0.453, None, None, 6.675, None, None, None, None, 29.63, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
64.66, None, None, None, 7.988, 199.1, None, None,1.0, 1000.0, None, None, None, None, None, 0.352, None, None, 6.962, None, None, None, None, 21.55, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
64.92, None, None, None, 9.51, 201.8, None, None,1.0, 1000.0, None, None, None, None, None, 0.33, None, None, 6.851, None, None, None, None, 15.47, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
64.69, None, None, None, 5.925, 204.5, None, None,1.0, 999.0, None, None, None, None, None, 0.275, None, None, 6.808, None, None, None, None, 21.74, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
71.51, None, None, None, 1.25, 131.8, None, None,1.0, 999.0, None, None, None, None, None, 0.28, None, None, 5.889, None, None, None, None, 31.81, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
70.9, None, None, None, 2.011, 83.7, None, None,1.0, 999.0, None, None, None, None, None, 0.388, None, None, 5.993, None, None, None, None, 35.09, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
68.86, None, None, None, 2.223, 25.69, None, None,1.0, 1000.0, None, None, None, None, None, 0.332, None, None, 6.138, None, None, None, None, 34.13, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
65.71, None, None, None, 1.821, 38.01, None, None,0.0, 1000.0, None, None, None, None, None, 0.296, None, None, 6.183, None, None, None, None, 54.93, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
65.74, None, None, None, 2.702, 75.03, None, None,0.0, 1000.0, None, None, None, None, None, -0.109, None, None, 5.705, None, None, None, None, 35.58, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
76.79, None, None, None, 0.906, 86.0, None, None,1.0, 1000.0, None, None, None, None, None, 0.198, None, None, 4.387, None, None, None, None, 19.1, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
78.66, None, None, None, 1.178, 62.4, None, None,1.0, 1001.0, None, None, None, None, None, 0.217, None, None, 4.787, None, None, None, None, 45.66, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
80.6, None, None, None, 0.253, 73.11, None, None,1.0, 1001.0, None, None, None, None, None, 0.406, None, None, 4.492, None, None, None, None, 25.4, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
81.3, None, None, None, 0.69, 94.7, None, None,2.0, 1001.0, None, None, None, None, None, 0.263, None, None, 4.549, None, None, None, None, 18.99, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
78.97, None, None, None, 1.078, 100.5, None, None,1.0, 1001.0, None, None, None, None, None, 0.212, None, None, 4.544, None, None, None, None, 21.96, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
81.2, None, None, None, 1.298, 98.2, None, None,1.0, 1000.0, None, None, None, None, None, 0.246, None, None, 4.353, None, None, None, None, 32.6, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
78.81, None, None, None, 1.407, 114.4, None, None,1.0, 1001.0, None, None, None, None, None, 0.351, None, None, 4.494, None, None, None, None, 15.04, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
78.96, None, None, None, 0.384, 120.7, None, None,2.0, 1001.0, None, None, None, None, None, 0.374, None, None, 5.367, None, None, None, None, 55.78, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
74.47, None, None, None, 0.235, 298.4, None, None,2.0, 1001.0, None, None, None, None, None, 0.517, None, None, 5.834, None, None, None, None, 50.73, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
73.09, None, None, None, 0.35, 312.5, None, None,2.0, 1001.0, None, None, None, None, None, 0.463, None, None, 6.224, None, None, None, None, 20.16, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
69.71, None, None, None, 0.0, 301.8, None, None,2.0, 1001.0, None, None, None, None, None, 0.598, None, None, 7.089, None, None, None, None, 26.89, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
66.92, None, None, None, 0.0, 320.6, None, None,2.0, 1001.0, None, None, None, None, None, 0.688, None, None, 7.407, None, None, None, None, 27.89, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
63.07, None, None, None, 0.0, 331.9, None, None,1.0, 1002.0, None, None, None, None, None, 0.468, None, None, 7.537, None, None, None, None, 41.44, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
82.5, None, None, None, 1.538, 214.2, None, None,4.0, 1002.0, None, None, None, None, None, 0.314, None, None, 6.703, None, None, None, None, 54.82, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
86.3, None, None, None, 0.0, 314.2, None, None,3.0, 1002.0, None, None, None, None, None, 0.456, None, None, 5.372, None, None, None, None, 35.1, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
86.2, None, None, None, 0.0, 199.0, None, None,4.0, 1001.0, None, None, None, None, None, 0.221, None, None, 6.04, None, None, None, None, 74.2, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
87.9, None, None, None, 0.0, 188.0, None, None,4.0, 1001.0, None, None, None, None, None, 0.435, None, None, 6.091, None, None, None, None, 26.28, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
89.0, None, None, None, 0.061, 150.2, None, None,4.0, 1001.0, None, None, None, None, None, 0.348, None, None, 5.758, None, None, None, None, 41.82, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
90.0, None, None, None, 0.0, 326.6, None, None,4.0, 1001.0, None, None, None, None, None, 0.278, None, None, 5.646, None, None, None, None, 61.22, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
90.7, None, None, None, 0.0, 9.74, None, None,4.0, 1001.0, None, None, None, None, None, 0.299, None, None, 5.057, None, None, None, None, 48.58, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
91.5, None, None, None, 0.0, 107.3, None, None,3.0, 1001.0, None, None, None, None, None, 0.284, None, None, 4.639, None, None, None, None, 19.22, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
92.1, None, None, None, 0.0, 110.5, None, None,4.0, 1001.0, None, None, None, None, None, 0.284, None, None, 4.624, None, None, None, None, 16.9, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
92.5, None, None, None, 0.0, 83.2, None, None,3.0, 1000.0, None, None, None, None, None, 0.342, None, None, 4.591, None, None, None, None, 27.85, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
92.7, None, None, None, 0.311, 355.0, None, None,4.0, 1000.0, None, None, None, None, None, 0.334, None, None, 4.591, None, None, None, None, 27.55, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
92.6, None, None, None, 1.939, 28.94, None, None,4.0, 1000.0, None, None, None, None, None, 0.345, None, None, 4.688, None, None, None, None, 31.17, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
92.6, None, None, None, 0.21, 11.08, None, None,4.0, 999.0, None, None, None, None, None, 0.359, None, None, 4.785, None, None, None, None, 32.58, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
92.9, None, None, None, 0.772, 339.2, None, None,4.0, 999.0, None, None, None, None, None, 0.348, None, None, 4.872, None, None, None, None, 23.95, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
92.8, None, None, None, 1.157, 349.7, None, None,4.0, 998.0, None, None, None, None, None, 0.285, None, None, 5.027, None, None, None, None, 36.61, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
93.0, None, None, None, 0.939, 332.0, None, None,4.0, 997.0, None, None, None, None, None, 0.338, None, None, 5.123, None, None, None, None, 27.91, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
93.0, None, None, None, 0.455, 73.01, None, None,4.0, 997.0, None, None, None, None, None, 0.323, None, None, 5.218, None, None, None, None, 70.16, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
93.1, None, None, None, 1.003, 147.7, None, None,4.0, 997.0, None, None, None, None, None, 0.341, None, None, 5.464, None, None, None, None, 45.83, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
93.1, None, None, None, 0.607, 103.6, None, None,5.0, 996.0, None, None, None, None, None, 0.346, None, None, 5.753, None, None, None, None, 68.28, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
93.4, None, None, None, 0.641, 311.5, None, None,5.0, 997.0, None, None, None, None, None, 0.333, None, None, 5.855, None, None, None, None, 74.52, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
93.4, None, None, None, 0.419, 323.1, None, None,5.0, 997.0, None, None, None, None, None, 0.367, None, None, 5.984, None, None, None, None, 55.24, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
93.4, None, None, None, 0.64, 323.0, None, None,5.0, 997.0, None, None, None, None, None, 0.483, None, None, 5.776, None, None, None, None, 21.49, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
93.6, None, None, None, 0.404, 333.8, None, None,5.0, 996.0, None, None, None, None, None, 0.443, None, None, 6.033, None, None, None, None, 56.01, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
93.6, None, None, None, 0.525, 325.0, None, None,5.0, 996.0, None, None, None, None, None, 0.435, None, None, 6.023, None, None, None, None, 44.85, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
93.6, None, None, None, 0.255, 320.0, None, None,5.0, 996.0, None, None, None, None, None, 0.486, None, None, 6.129, None, None, None, None, 35.9, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
93.8, None, None, None, 0.108, 318.9, None, None,5.0, 996.0, None, None, None, None, None, 0.471, None, None, 6.13, None, None, None, None, 29.4, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
93.7, None, None, None, 0.142, 322.4, None, None,5.0, 995.0, None, None, None, None, None, 0.445, None, None, 6.371, None, None, None, None, 23.79, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
93.7, None, None, None, 0.371, 321.0, None, None,5.0, 994.0, None, None, None, None, None, 0.426, None, None, 6.321, None, None, None, None, 19.68, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
93.7, None, None, None, 0.245, 318.2, None, None,6.0, 994.0, None, None, None, None, None, 0.41, None, None, 6.614, None, None, None, None, 60.15, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
93.6, None, None, None, 0.17, 147.7, None, None,6.0, 993.0, None, None, None, None, None, 0.409, None, None, 6.761, None, None, None, None, 71.27, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
93.6, None, None, None, 0.318, 98.7, None, None,6.0, 993.0, None, None, None, None, None, 0.436, None, None, 6.905, None, None, None, None, 68.1, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
93.7, None, None, None, 0.169, 82.3, None, None,6.0, 993.0, None, None, None, None, None, 0.402, None, None, 6.856, None, None, None, None, 78.7, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
93.6, None, None, None, 0.016, 44.84, None, None,6.0, 993.0, None, None, None, None, None, 0.347, None, None, 6.953, None, None, None, None, 65.1, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
93.6, None, None, None, 0.14, 347.6, None, None,6.0, 993.0, None, None, None, None, None, 0.362, None, None, 6.905, None, None, None, None, 69.72, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
93.8, None, None, None, 0.037, 312.0, None, None,6.0, 993.0, None, None, None, None, None, 0.344, None, None, 6.976, None, None, None, None, 69.39, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
93.8, None, None, None, 0.396, 108.0, None, None,6.0, 993.0, None, None, None, None, None, 0.327, None, None, 6.964, None, None, None, None, 63.13, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
93.7, None, None, None, 0.738, 341.2, None, None,6.0, 993.0, None, None, None, None, None, 0.327, None, None, 6.954, None, None, None, None, 74.16, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
93.8, None, None, None, 0.886, 352.8, None, None,6.0, 993.0, None, None, None, None, None, 0.392, None, None, 6.763, None, None, None, None, 64.36, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
93.9, None, None, None, 0.23, 9.2, None, None,6.0, 993.0, None, None, None, None, None, 0.401, None, None, 6.76, None, None, None, None, 59.21, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
93.9, None, None, None, 0.367, 340.2, None, None,6.0, 993.0, None, None, None, None, None, 0.38, None, None, 6.808, None, None, None, None, 55.4, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
93.9, None, None, None, 0.029, 8.87, None, None,6.0, 993.0, None, None, None, None, None, 0.355, None, None, 6.953, None, None, None, None, 60.52, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
93.9, None, None, None, 0.028, 335.9, None, None,6.0, 993.0, None, None, None, None, None, 0.351, None, None, 6.905, None, None, None, None, 65.89, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
93.9, None, None, None, 0.324, 357.2, None, None,6.0, 993.0, None, None, None, None, None, 0.429, None, None, 6.99, None, None, None, None, 63.73, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
93.7, None, None, None, 0.36, 342.3, None, None,7.0, 993.0, None, None, None, None, None, 0.444, None, None, 7.682, None, None, None, None, 61.41, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
93.6, None, None, None, 0.402, 356.4, None, None,7.0, 993.0, None, None, None, None, None, 0.623, None, None, 7.715, None, None, None, None, 57.54, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
93.6, None, None, None, 0.3, 53.03, None, None,8.0, 993.0, None, None, None, None, None, 0.514, None, None, 8.65, None, None, None, None, 68.05, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
93.5, None, None, None, 0.748, 335.1, None, None,8.0, 993.0, None, None, None, None, None, 0.727, None, None, 8.6, None, None, None, None, 56.1, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
93.5, None, None, None, 0.791, 304.5, None, None,8.0, 993.0, None, None, None, None, None, 0.684, None, None, 9.32, None, None, None, None, 48.16, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
93.0, None, None, None, 0.171, 294.8, None, None,9.0, 993.0, None, None, None, None, None, 0.938, None, None, 9.75, None, None, None, None, 50.86, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
89.6, None, None, None, 0.085, 317.4, None, None,9.0, 992.0, None, None, None, None, None, 0.782, None, None, 10.39, None, None, None, None, 43.97, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
86.5, None, None, None, 0.078, 306.6, None, None,9.0, 990.0, None, None, None, None, None, 0.754, None, None, 11.32, None, None, None, None, 36.36, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
82.0, None, None, None, 0.0, 298.5, None, None,9.0, 990.0, None, None, None, None, None, 0.608, None, None, 11.73, None, None, None, None, 40.87, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
79.28, None, None, None, 0.036, 299.6, None, None,9.0, 990.0, None, None, None, None, None, 0.409, None, None, 12.58, None, None, None, None, 49.14, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
79.46, None, None, None, 0.0, 293.8, None, None,8.0, 989.0, None, None, None, None, None, 0.329, None, None, 11.85, None, None, None, None, 46.8, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
84.0, None, None, None, 0.727, 21.44, None, None,8.0, 988.0, None, None, None, None, None, 0.316, None, None, 10.61, None, None, None, None, 38.74, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
84.0, None, None, None, 1.544, 11.76, None, None,8.0, 988.0, None, None, None, None, None, 0.371, None, None, 10.53, None, None, None, None, 43.31, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
86.0, None, None, None, 0.869, 22.53, None, None,8.0, 987.0, None, None, None, None, None, 0.27, None, None, 10.03, None, None, None, None, 46.68, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
87.6, None, None, None, 0.806, 42.35, None, None,8.0, 985.0, None, None, None, None, None, 0.393, None, None, 9.91, None, None, None, None, 48.68, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
86.4, None, None, None, 2.632, 149.2, None, None,7.0, 985.0, None, None, None, None, None, 0.338, None, None, 9.57, None, None, None, None, 62.1, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
89.3, None, None, None, 3.585, 164.6, None, None,8.0, 983.0, None, None, None, None, None, 0.267, None, None, 9.36, None, None, None, None, 38.92, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
89.5, None, None, None, 3.113, 145.7, None, None,7.0, 981.0, None, None, None, None, None, 0.246, None, None, 8.88, None, None, None, None, 37.62, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
88.6, None, None, None, 2.489, 126.2, None, None,7.0, 978.0, None, None, None, None, None, 0.574, None, None, 9.16, None, None, None, None, 46.95, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
85.9, None, None, None, 3.871, 142.6, None, None,7.0, 976.0, None, None, None, None, None, 0.282, None, None, 9.42, None, None, None, None, 53.09, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
89.5, None, None, None, 6.879, 131.0, None, None,7.0, 977.0, None, None, None, None, None, 0.363, None, None, 9.04, None, None, None, None, 37.16, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
90.9, None, None, None, 1.847, 330.0, None, None,7.0, 977.0, None, None, None, None, None, 0.368, None, None, 8.36, None, None, None, None, 49.59, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
91.4, None, None, None, 1.788, 330.9, None, None,7.0, 976.0, None, None, None, None, None, 0.382, None, None, 7.992, None, None, None, None, 32.89, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
91.5, None, None, None, 3.522, 5.126, None, None,7.0, 975.0, None, None, None, None, None, 0.372, None, None, 8.26, None, None, None, None, 67.71, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
91.8, None, None, None, 2.338, 66.95, None, None,7.0, 977.0, None, None, None, None, None, 0.368, None, None, 8.34, None, None, None, None, 71.68, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
90.5, None, None, None, 5.207, 325.1, None, None,8.0, 977.0, None, None, None, None, None, 0.373, None, None, 9.62, None, None, None, None, 53.44, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
