RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
12.62, None, None, None, 3.205, 290.6, None, None,-6.0, 847.0, None, None, None, None, None, None, None, None, 24.92, None, None, None, None, 70.19, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
19.32, None, None, None, 2.415, 13.23, None, None,-2.0, 847.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None, 78.13, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
20.54, None, None, None, 1.32, 288.3, None, None,-2.0, 847.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 61.75, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
31.82, None, None, None, 0.048, 83.2, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 55.16, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
36.19, None, None, None, 1.225, 19.62, None, None,0.0, 846.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 19.54, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
38.44, None, None, None, 1.664, 19.54, None, None,-1.0, 846.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 10.56, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
38.32, None, None, None, 1.699, 19.76, None, None,-2.0, 846.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 12.37, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
43.98, None, None, None, 1.836, 24.53, None, None,0.0, 846.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 12.93, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
45.73, None, None, None, 1.655, 24.43, None, None,0.0, 846.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 10.62, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
48.3, None, None, None, 2.215, 19.18, None, None,0.0, 846.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 8.84, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
47.48, None, None, None, 2.601, 20.66, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 10.19, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
49.46, None, None, None, 1.724, 23.1, None, None,0.0, 845.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 14.7, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
49.9, None, None, None, 1.652, 19.83, None, None,0.0, 844.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 14.91, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
50.34, None, None, None, 1.735, 23.31, None, None,0.0, 844.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 9.65, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
50.98, None, None, None, 1.957, 18.97, None, None,0.0, 844.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 8.84, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
54.65, None, None, None, 1.936, 27.21, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 7.602, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
52.02, None, None, None, 0.265, 16.44, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 43.94, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
29.55, None, None, None, 0.903, 255.9, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 23.42, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
28.83, None, None, None, 4.415, 245.0, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 17.73, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
25.57, None, None, None, 6.257, 242.5, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 21.62, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
21.25, None, None, None, 6.098, 245.4, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 31.01, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
19.77, None, None, None, 6.549, 255.2, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 34.03, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
19.76, None, None, None, 6.444, 256.4, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, 34.75, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
18.97, None, None, None, 7.16, 243.7, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 24.94, None, None, None, None, 33.57, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
18.27, None, None, None, 6.491, 245.8, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 25.23, None, None, None, None, 34.95, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
18.18, None, None, None, 5.758, 253.7, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 25.31, None, None, None, None, 38.38, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
20.6, None, None, None, 5.384, 258.8, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 23.63, None, None, None, None, 33.47, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
24.49, None, None, None, 3.018, 285.2, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 34.94, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
29.39, None, None, None, 1.497, 318.2, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 55.27, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
29.75, None, None, None, 3.019, 317.0, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 23.95, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
33.63, None, None, None, 2.836, 313.7, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 12.8, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
32.2, None, None, None, 2.68, 317.2, None, None,-2.0, 839.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 12.2, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
31.06, None, None, None, 2.572, 313.5, None, None,-2.0, 839.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 12.84, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
35.58, None, None, None, 2.1, 324.3, None, None,-1.0, 840.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 21.34, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
39.65, None, None, None, 0.511, 354.0, None, None,-1.0, 839.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 36.12, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
37.66, None, None, None, 0.771, 344.2, None, None,-1.0, 839.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 41.74, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
42.13, None, None, None, 2.104, 357.4, None, None,-1.0, 839.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 14.79, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
48.23, None, None, None, 1.573, 25.06, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 18.18, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
51.58, None, None, None, 1.976, 22.29, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 11.65, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
54.33, None, None, None, 1.27, 22.81, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 14.12, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
55.98, None, None, None, 1.887, 27.73, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 14.51, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
38.25, None, None, None, 1.868, 38.87, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 8.9, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
35.29, None, None, None, 2.068, 251.9, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 40.46, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
35.52, None, None, None, 1.835, 218.2, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 42.67, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
33.16, None, None, None, 4.549, 235.8, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 23.58, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
33.05, None, None, None, 4.942, 239.1, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 24.73, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
30.55, None, None, None, 5.042, 231.5, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 20.63, None, None, None, None, 32.54, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
37.95, None, None, None, 1.884, 139.3, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 52.57, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
36.21, None, None, None, 1.212, 145.9, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 47.7, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
39.2, None, None, None, 0.844, 141.0, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 50.94, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
40.87, None, None, None, 0.967, 169.7, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 50.52, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
51.77, None, None, None, None, None, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
52.59, None, None, None, 0.703, 24.69, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 45.52, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
51.2, None, None, None, 2.22, 36.9, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 39.31, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
47.63, None, None, None, 1.631, 30.41, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 56.43, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
53.9, None, None, None, 1.752, 30.54, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 30.21, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
52.42, None, None, None, 1.901, 11.1, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 37.07, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
60.83, None, None, None, 1.49, 18.41, None, None,3.0, 836.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 20.44, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
59.52, None, None, None, 0.758, 336.7, None, None,3.0, 836.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 34.72, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
50.54, None, None, None, 3.266, 271.1, None, None,1.0, 836.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 27.53, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
48.38, None, None, None, 3.905, 270.7, None, None,0.0, 837.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 20.24, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
55.95, None, None, None, 4.19, 269.8, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 23.12, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
65.06, None, None, None, 4.173, 271.8, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 23.04, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
68.21, None, None, None, 4.053, 279.2, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 18.19, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
64.21, None, None, None, 4.37, 265.0, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 27.13, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
59.33, None, None, None, 5.086, 260.0, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 30.38, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
50.34, None, None, None, 5.935, 259.4, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 32.82, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
42.05, None, None, None, 6.407, 262.8, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 34.35, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
37.61, None, None, None, 4.753, 275.2, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 43.51, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
45.17, None, None, None, 3.301, 283.2, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 41.31, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
43.89, None, None, None, 3.272, 281.7, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 38.93, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
41.86, None, None, None, 3.656, 277.8, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 32.98, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
38.37, None, None, None, 4.123, 271.5, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 31.31, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
37.76, None, None, None, 5.231, 272.6, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 30.81, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
41.8, None, None, None, 4.167, 275.0, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 30.12, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
47.66, None, None, None, 3.683, 278.5, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 30.22, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
56.35, None, None, None, 2.211, 273.6, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 25.21, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
59.56, None, None, None, 2.609, 282.9, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 17.12, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
58.29, None, None, None, 2.091, 273.0, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 19.72, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
66.98, None, None, None, 1.924, 285.9, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 6.971, None, None, None, None, 23.77, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
72.89, None, None, None, 1.696, 284.9, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 5.875, None, None, None, None, 23.32, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
71.05, None, None, None, 0.984, 285.2, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 6.724, None, None, None, None, 28.8, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
70.75, None, None, None, 1.053, 283.3, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 6.289, None, None, None, None, 55.45, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
76.14, None, None, None, 2.119, 31.68, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 4.252, None, None, None, None, 25.29, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
81.3, None, None, None, 1.741, 22.0, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 3.236, None, None, None, None, 20.69, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
84.2, None, None, None, 1.951, 22.87, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 3.22, None, None, None, None, 12.47, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
86.5, None, None, None, 1.498, 14.66, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 2.892, None, None, None, None, 14.36, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
86.6, None, None, None, 1.637, 23.91, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 10.75, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
76.98, None, None, None, 0.204, 18.2, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 7.635, None, None, None, None, 8.51, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
58.17, None, None, None, 1.589, 218.5, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 49.36, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
55.54, None, None, None, 0.913, 118.5, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 57.3, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
58.02, None, None, None, 0.723, 104.7, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 30.83, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
54.21, None, None, None, 1.236, 127.9, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 46.38, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
52.25, None, None, None, 3.897, 239.3, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 24.63, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
51.2, None, None, None, 3.905, 247.9, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 28.09, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
53.01, None, None, None, 3.001, 226.7, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 45.53, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
