RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.86, None, None, None,6.143,199.5, None, None,3.0,955.0, None, None, None, None, None, None, None, None,28.88, None, None, None, None,37.97, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
22.77, None, None, None,4.228,178.1, None, None,4.0,954.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None,33.69, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
41.62, None, None, None,1.758,327.6, None, None,9.0,954.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,60.44, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
40.98, None, None, None,2.027,354.7, None, None,6.0,955.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,30.5, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
47.96, None, None, None,1.931,40.35, None, None,7.0,955.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,24.82, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
48.88, None, None, None,2.463,45.01, None, None,7.0,955.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,21.96, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
51.87, None, None, None,1.988,38.74, None, None,6.0,955.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,34.47, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
53.39, None, None, None,1.544,39.54, None, None,6.0,955.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,33.88, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
57.36, None, None, None,1.816,34.79, None, None,6.0,954.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,27.05, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
60.55, None, None, None,1.701,35.92, None, None,6.0,954.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,29.12, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
62.29, None, None, None,2.432,28.4, None, None,6.0,954.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,23.38, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
64.14, None, None, None,1.419,25.92, None, None,6.0,954.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,31.87, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
66.2, None, None, None,2.092,37.68, None, None,6.0,954.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,22.84, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
65.32, None, None, None,1.854,41.83, None, None,6.0,954.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,30.65, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
61.14, None, None, None,1.482,34.98, None, None,7.0,954.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,30.24, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
53.4, None, None, None,1.295,93.7, None, None,8.0,954.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,46.47, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
38.85, None, None, None,1.759,115.8, None, None,7.0,953.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,33.83, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
30.74, None, None, None,2.333,177.2, None, None,5.0,953.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,34.65, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
28.63, None, None, None,4.203,211.1, None, None,5.0,952.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,38.43, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
26.81, None, None, None,5.911,208.7, None, None,5.0,952.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None,35.6, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
25.79, None, None, None,7.629,188.8, None, None,5.0,951.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None,36.05, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
26.83, None, None, None,7.894,201.5, None, None,6.0,951.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,38.53, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
27.97, None, None, None,7.311,198.2, None, None,7.0,951.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None,39.19, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
29.36, None, None, None,7.76,203.2, None, None,7.0,950.0, None, None, None, None, None, None, None, None,26.27, None, None, None, None,38.35, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
32.23, None, None, None,6.783,190.6, None, None,7.0,950.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,33.82, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
35.86, None, None, None,4.647,195.0, None, None,7.0,950.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,41.34, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
46.27, None, None, None,2.469,212.5, None, None,9.0,950.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,60.99, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
58.18, None, None, None,1.403,344.4, None, None,9.0,950.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,30.71, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
61.79, None, None, None,1.391,23.92, None, None,9.0,951.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,36.81, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
67.72, None, None, None,1.518,52.62, None, None,9.0,951.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,21.34, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
70.32, None, None, None,1.997,40.66, None, None,9.0,951.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,25.52, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
72.18, None, None, None,1.633,45.95, None, None,8.0,951.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,21.07, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
74.19, None, None, None,1.381,51.16, None, None,8.0,951.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,32.5, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
77.01, None, None, None,1.341,60.31, None, None,8.0,951.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,40.73, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
78.96, None, None, None,1.282,39.01, None, None,8.0,951.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,35.42, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
81.3, None, None, None,1.162,53.88, None, None,8.0,951.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,28.78, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
83.3, None, None, None,0.591,82.5, None, None,7.0,951.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,69.08, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
82.7, None, None, None,0.87,32.34, None, None,8.0,952.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,48.66, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
80.3, None, None, None,0.981,311.2, None, None,9.0,952.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,64.5, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
80.7, None, None, None,3.06,216.5, None, None,11.0,953.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,37.67, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
75.14, None, None, None,5.99,201.3, None, None,11.0,952.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,33.27, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
69.75, None, None, None,6.743,209.5, None, None,11.0,952.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,38.99, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
70.14, None, None, None,8.45,219.4, None, None,11.0,952.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,41.48, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
67.35, None, None, None,9.03,205.9, None, None,11.0,952.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,35.78, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
64.03, None, None, None,8.57,214.4, None, None,11.0,952.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,41.12, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
66.99, None, None, None,11.35,200.9, None, None,11.0,953.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,35.93, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
70.42, None, None, None,11.66,191.0, None, None,11.0,953.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,34.72, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
70.7, None, None, None,10.69,200.4, None, None,11.0,953.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,35.84, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
72.41, None, None, None,8.71,216.5, None, None,11.0,953.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,32.35, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
76.93, None, None, None,7.603,222.6, None, None,11.0,952.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,40.0, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
79.25, None, None, None,6.935,213.4, None, None,11.0,952.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,33.81, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
82.6, None, None, None,5.087,213.6, None, None,11.0,953.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,42.99, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
84.1, None, None, None,3.1,171.0, None, None,11.0,953.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,43.16, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
85.6, None, None, None,1.027,135.5, None, None,11.0,953.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,67.0, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
86.9, None, None, None,0.251,70.01, None, None,10.0,953.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,53.27, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
87.3, None, None, None,0.63,235.0, None, None,11.0,954.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,57.47, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
87.4, None, None, None,0.616,216.6, None, None,11.0,954.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,56.88, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
88.2, None, None, None,1.115,246.9, None, None,10.0,954.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,34.39, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
89.0, None, None, None,0.744,226.5, None, None,10.0,954.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,44.52, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
90.9, None, None, None,0.746,309.3, None, None,10.0,954.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,43.83, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
91.6, None, None, None,0.523,71.29, None, None,9.0,954.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,56.89, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
92.4, None, None, None,0.464,302.0, None, None,10.0,954.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,37.83, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
90.2, None, None, None,0.415,274.8, None, None,11.0,955.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,45.55, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
83.3, None, None, None,1.816,192.8, None, None,10.0,955.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,50.8, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
72.45, None, None, None,3.648,213.2, None, None,10.0,955.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,35.62, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
58.49, None, None, None,5.03,188.3, None, None,9.0,955.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,41.91, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
52.48, None, None, None,6.701,180.9, None, None,8.0,955.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,38.33, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
47.85, None, None, None,8.35,186.5, None, None,8.0,955.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,38.78, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
46.79, None, None, None,9.92,216.2, None, None,7.0,955.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,34.72, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
44.43, None, None, None,10.16,227.0, None, None,7.0,955.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,31.85, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
48.32, None, None, None,11.18,213.4, None, None,8.0,955.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,35.62, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
51.55, None, None, None,10.17,221.2, None, None,8.0,955.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,33.09, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
54.78, None, None, None,7.895,220.2, None, None,8.0,954.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,34.36, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
58.24, None, None, None,7.352,213.3, None, None,9.0,955.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,34.37, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
62.66, None, None, None,6.417,202.4, None, None,9.0,955.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,37.89, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
66.09, None, None, None,3.93,193.9, None, None,8.0,956.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,46.55, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
75.19, None, None, None,1.335,337.2, None, None,8.0,956.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,45.59, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
80.4, None, None, None,1.633,352.3, None, None,8.0,956.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,31.15, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
82.9, None, None, None,1.111,44.0, None, None,8.0,956.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,27.22, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
84.3, None, None, None,0.949,47.64, None, None,8.0,956.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,21.03, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
85.7, None, None, None,1.172,58.61, None, None,7.0,956.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,32.69, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
86.4, None, None, None,1.012,56.54, None, None,7.0,955.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,19.22, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
86.7, None, None, None,0.991,60.53, None, None,7.0,955.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,23.88, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
87.6, None, None, None,0.622,57.16, None, None,7.0,954.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,19.48, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
87.6, None, None, None,0.601,50.46, None, None,8.0,954.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,55.95, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
87.3, None, None, None,0.748,40.29, None, None,8.0,954.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,72.24, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
91.3, None, None, None,0.099,227.3, None, None,9.0,954.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,61.51, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
92.7, None, None, None,0.203,339.9, None, None,10.0,954.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,68.62, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
93.4, None, None, None,2.319,160.8, None, None,10.0,954.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,41.96, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
93.6, None, None, None,2.846,162.4, None, None,11.0,954.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,42.49, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
92.7, None, None, None,2.981,173.7, None, None,11.0,954.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,45.28, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
92.0, None, None, None,2.406,160.9, None, None,11.0,954.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,43.28, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
89.5, None, None, None,3.638,199.2, None, None,11.0,955.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,32.89, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
84.9, None, None, None,3.807,210.7, None, None,11.0,955.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,40.06, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
83.5, None, None, None,4.733,208.5, None, None,11.0,954.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,38.41, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
82.5, None, None, None,4.525,209.6, None, None,11.0,954.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,40.6, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
80.9, None, None, None,5.085,199.2, None, None,11.0,954.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,36.35, None, None, None, None, None, None,2018-08-25 18:00:00, None,34
82.9, None, None, None,4.77,201.9, None, None,11.0,955.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,37.12, None, None, None, None, None, None,2018-08-25 19:00:00, None,34
87.6, None, None, None,4.895,199.8, None, None,11.0,955.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,35.82, None, None, None, None, None, None,2018-08-25 20:00:00, None,34
90.4, None, None, None,5.053,208.3, None, None,11.0,955.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,30.07, None, None, None, None, None, None,2018-08-25 21:00:00, None,34
91.6, None, None, None,4.509,201.7, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,34.62, None, None, None, None, None, None,2018-08-25 22:00:00, None,34
