RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.97, None, None, None,5.637,267.3, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,77.67, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
30.41, None, None, None,5.199,24.39, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,72.07, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
29.83, None, None, None,5.856,350.5, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,59.21, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
28.17, None, None, None,5.207,299.4, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,77.04, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
28.1, None, None, None,5.146,29.77, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,71.68, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
28.14, None, None, None,4.92,348.2, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None,55.13, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
28.13, None, None, None,3.656,4.612, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,60.25, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
28.85, None, None, None,3.013,105.3, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,68.41, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
34.47, None, None, None,2.789,83.9, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,57.02, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
39.94, None, None, None,2.347,155.4, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,45.15, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
48.77, None, None, None,1.757,78.4, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,65.0, None, None, None, None, None, None,2018-08-20 22:00:00, None,34
56.86, None, None, None,2.369,88.0, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,68.92, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
59.35, None, None, None,3.402,142.2, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,52.48, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
60.64, None, None, None,3.415,112.3, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,66.19, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
68.48, None, None, None,2.589,148.2, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,68.54, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
71.25, None, None, None,2.476,164.3, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,7.967, None, None, None, None,33.94, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
77.27, None, None, None,2.355,167.1, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,7.183, None, None, None, None,18.77, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
79.17, None, None, None,2.066,110.4, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,6.925, None, None, None, None,37.37, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
81.6, None, None, None,1.895,125.5, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,6.327, None, None, None, None,31.72, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
83.7, None, None, None,1.957,95.4, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,6.872, None, None, None, None,36.31, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
75.96, None, None, None,1.712,75.44, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,41.35, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
63.33, None, None, None,2.001,29.77, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,38.24, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
42.28, None, None, None,2.85,48.13, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,36.33, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
32.63, None, None, None,3.005,15.2, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,38.73, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
30.81, None, None, None,4.402,348.3, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,13.17, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
29.62, None, None, None,5.573,340.7, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None,3.4, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
23.25, None, None, None,6.278,341.2, None, None,0.0, 908.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None,4.446, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
18.03, None, None, None,6.061,341.4, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,4.353, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
15.29, None, None, None,4.964,342.4, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None,5.127, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
12.74, None, None, None,4.672,342.8, None, None,-4.0, 906.0, None, None, None, None, None, None, None, None,26.98, None, None, None, None,5.891, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
12.2, None, None, None,3.142,346.5, None, None,-5.0, 905.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None,16.74, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
14.85, None, None, None,1.882,21.29, None, None,-3.0, 905.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None,65.99, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
20.35, None, None, None,3.72,179.5, None, None,-3.0, 905.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,25.69, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
24.49, None, None, None,1.958,170.7, None, None,-3.0, 906.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,26.91, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
30.29, None, None, None,2.745,180.9, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,15.71, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
36.0, None, None, None,2.731,184.2, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,14.91, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
44.02, None, None, None,2.152,157.9, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,33.94, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
50.58, None, None, None,1.49,145.6, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,28.34, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
59.09, None, None, None,1.941,102.6, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,34.31, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
64.04, None, None, None,1.46,123.4, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,38.2, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
66.57, None, None, None,1.932,128.7, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,46.88, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
66.41, None, None, None,2.014,151.8, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,33.67, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
72.41, None, None, None,1.926,108.1, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,7.882, None, None, None, None,34.6, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
72.34, None, None, None,1.757,141.5, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,37.94, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
68.05, None, None, None,1.428,42.57, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,36.66, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
62.22, None, None, None,1.2,3.961, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,27.99, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
33.96, None, None, None,2.022,30.14, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,37.93, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
28.2, None, None, None,2.181,32.72, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,41.34, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
24.38, None, None, None,2.693,350.2, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,12.19, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
23.55, None, None, None,2.122,347.4, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,15.63, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
18.63, None, None, None,6.804,256.6, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None,66.08, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
18.15, None, None, None,18.01,199.9, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,28.35, None, None, None, None,12.3, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
18.52, None, None, None,18.9,196.3, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,28.45, None, None, None, None,12.9, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
18.93, None, None, None,18.57,196.3, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None,13.75, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
20.56, None, None, None,17.56,195.0, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None,13.96, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
22.2, None, None, None,14.75,192.2, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,15.58, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
25.28, None, None, None,11.53,189.6, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,14.64, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
28.24, None, None, None,6.164,185.9, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,18.47, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
30.67, None, None, None,9.03,194.6, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,16.15, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
33.52, None, None, None,8.04,194.4, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,14.76, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
32.09, None, None, None,13.08,197.3, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,12.75, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
35.09, None, None, None,15.03,194.1, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,12.19, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
34.85, None, None, None,13.24,193.0, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,12.86, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
33.59, None, None, None,9.43,187.3, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,16.06, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
34.16, None, None, None,13.21,194.3, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,12.48, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
40.62, None, None, None,15.56,197.1, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,14.39, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
36.41, None, None, None,14.43,196.6, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,12.14, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
44.32, None, None, None,13.96,201.6, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,11.68, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
41.24, None, None, None,12.5,202.5, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,12.05, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
46.68, None, None, None,16.7,200.3, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,8.9, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
31.81, None, None, None,10.11,205.1, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,20.76, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
29.83, None, None, None,18.75,195.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,14.12, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
30.5, None, None, None,13.54,194.5, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,15.69, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
25.94, None, None, None,18.44,196.0, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,13.73, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
23.18, None, None, None,20.78,195.7, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,14.09, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
23.42, None, None, None,19.37,198.2, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None,12.4, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
26.24, None, None, None,19.29,195.1, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None,13.17, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
27.23, None, None, None,18.13,195.6, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None,14.33, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
28.48, None, None, None,18.22,194.8, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,14.67, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
29.16, None, None, None,12.36,192.5, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,17.85, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
30.85, None, None, None,10.43,187.4, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,20.64, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
33.18, None, None, None,8.52,189.7, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,25.64, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
40.98, None, None, None,4.231,190.6, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,31.02, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
43.13, None, None, None,4.889,183.7, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,24.6, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
43.37, None, None, None,7.354,197.1, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,13.34, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
48.54, None, None, None,6.161,187.9, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,17.4, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
52.61, None, None, None,2.338,151.1, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,31.07, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
55.43, None, None, None,2.696,152.0, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,29.35, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
58.13, None, None, None,3.597,171.2, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,26.48, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
60.08, None, None, None,3.245,167.7, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,33.85, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
62.74, None, None, None,2.53,165.3, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,25.94, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
61.44, None, None, None,7.483,194.9, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,47.13, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
41.87, None, None, None,12.98,191.4, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,14.84, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
40.42, None, None, None,18.28,194.5, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,13.82, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
40.54, None, None, None,22.0,192.8, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,15.8, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
39.46, None, None, None,21.4,196.0, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,12.67, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
37.28, None, None, None,21.61,197.1, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,13.36, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
34.97, None, None, None,24.44,196.1, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,13.85, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
34.47, None, None, None,23.83,196.7, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,13.79, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
33.26, None, None, None,16.45,197.7, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,32.56, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
35.47, None, None, None,22.07,195.8, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,14.46, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
33.5, None, None, None,18.82,196.6, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,14.35, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
32.3, None, None, None,20.36,196.1, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,12.79, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
38.36, None, None, None,18.76,193.5, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,14.01, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
42.33, None, None, None,12.81,192.9, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,16.6, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
50.2, None, None, None,6.932,181.5, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,26.73, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
52.07, None, None, None,4.57,183.8, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,40.34, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
60.95, None, None, None,2.847,161.0, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,46.1, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
66.7, None, None, None,2.281,155.5, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,37.17, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
70.86, None, None, None,1.846,129.5, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,29.32, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
75.64, None, None, None,2.58,175.4, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,11.71, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
78.21, None, None, None,2.727,174.6, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,7.544, None, None, None, None,18.27, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
80.6, None, None, None,2.813,162.1, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,6.967, None, None, None, None,25.81, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
83.7, None, None, None,2.649,159.4, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None,24.65, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
84.5, None, None, None,1.828,171.5, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,6.027, None, None, None, None,16.41, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
83.1, None, None, None,1.493,155.3, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,6.385, None, None, None, None,32.28, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
77.66, None, None, None,0.603,167.1, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,34.81, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
68.38, None, None, None,3.327,180.7, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,58.91, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
67.32, None, None, None,2.467,351.7, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,26.81, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
37.4, None, None, None,12.84,206.5, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,55.77, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
32.32, None, None, None,19.5,197.0, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,11.85, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
31.13, None, None, None,19.13,197.8, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,12.59, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
29.67, None, None, None,17.65,198.4, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,12.32, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
30.54, None, None, None,18.75,197.3, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,14.24, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
33.34, None, None, None,16.61,197.7, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,13.65, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
33.58, None, None, None,14.92,193.2, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,16.63, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
36.52, None, None, None,11.65,191.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,20.4, None, None, None, None, None, None,2018-08-25 18:00:00, None,34
38.13, None, None, None,9.2,191.2, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,21.72, None, None, None, None, None, None,2018-08-25 19:00:00, None,34
40.38, None, None, None,9.73,192.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,19.83, None, None, None, None, None, None,2018-08-25 20:00:00, None,34
