RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.72, None, None, None, 7.081, 2.098, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 18.07, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
39.93, None, None, None, 7.313, 348.5, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 13.09, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
31.37, None, None, None, 7.547, 346.0, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None, 11.91, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
25.62, None, None, None, 10.59, 29.44, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None, 28.76, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
17.77, None, None, None, 13.87, 25.2, None, None,2.0, 972.0, None, None, None, None, None, None, None, None,28.32, None, None, None, None, 19.1, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
15.94, None, None, None, 12.07, 13.52, None, None,2.0, 972.0, None, None, None, None, None, None, None, None,29.57, None, None, None, None, 19.81, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
15.11, None, None, None, 8.3, 21.04, None, None,0.0, 971.0, None, None, None, None, None, None, None, None,30.11, None, None, None, None, 23.46, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
14.1, None, None, None, 6.29, 7.797, None, None,0.0, 970.0, None, None, None, None, None, None, None, None,30.06, None, None, None, None, 22.5, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
15.26, None, None, None, 4.198, 357.1, None, None,1.0, 970.0, None, None, None, None, None, None, None, None,30.15, None, None, None, None, 31.18, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
20.63, None, None, None, 1.81, 68.22, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None, 34.68, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
23.12, None, None, None, 4.526, 147.6, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 57.54, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
30.76, None, None, None, 4.938, 139.1, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 58.59, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
38.47, None, None, None, 1.987, 80.7, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 57.28, None, None, None, None, None, None,2018-08-20 22:00:00, None,34
43.23, None, None, None, 1.795, 32.78, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 58.22, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
53.95, None, None, None, 4.151, 19.47, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 27.42, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
61.98, None, None, None, 3.24, 21.82, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 39.28, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
66.31, None, None, None, 4.064, 19.42, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 25.95, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
69.83, None, None, None, 5.038, 6.107, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 12.88, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
73.92, None, None, None, 4.459, 10.17, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 15.09, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
67.39, None, None, None, 6.881, 14.43, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 16.19, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
73.54, None, None, None, 5.877, 8.04, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 18.52, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
73.04, None, None, None, 7.173, 13.58, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 19.29, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
70.75, None, None, None, 5.901, 9.11, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 17.37, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
62.09, None, None, None, 6.491, 11.35, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 13.51, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
46.91, None, None, None, 6.373, 31.81, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 17.95, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
36.08, None, None, None, 5.152, 18.07, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 24.38, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
26.91, None, None, None, 5.159, 349.0, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None, 18.79, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
23.17, None, None, None, 3.86, 327.1, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None, 58.5, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
18.92, None, None, None, 9.05, 180.6, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None, 19.25, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
15.34, None, None, None, 8.4, 183.0, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,31.14, None, None, None, None, 22.82, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
12.12, None, None, None, 6.508, 189.1, None, None,-1.0, 969.0, None, None, None, None, None, None, None, None,32.43, None, None, None, None, 24.99, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
12.18, None, None, None, 4.593, 208.6, None, None,0.0, 968.0, None, None, None, None, None, None, None, None,32.63, None, None, None, None, 36.84, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
12.47, None, None, None, 4.003, 217.0, None, None,-1.0, 968.0, None, None, None, None, None, None, None, None,31.47, None, None, None, None, 32.34, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
16.47, None, None, None, 4.398, 187.5, None, None,1.0, 967.0, None, None, None, None, None, None, None, None,29.37, None, None, None, None, 19.48, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
24.73, None, None, None, 3.2, 136.3, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None, 33.25, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
31.19, None, None, None, 2.945, 165.3, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 37.34, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
41.66, None, None, None, 2.018, 58.77, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 61.77, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
52.61, None, None, None, 2.43, 24.59, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 42.88, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
48.85, None, None, None, 3.643, 22.78, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 45.22, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
56.03, None, None, None, 3.128, 24.64, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 40.75, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
63.78, None, None, None, 3.664, 14.39, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 26.45, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
69.35, None, None, None, 3.948, 7.452, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 19.51, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
70.36, None, None, None, 4.894, 2.226, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 19.17, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
69.88, None, None, None, 4.922, 4.337, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 11.41, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
68.77, None, None, None, 6.33, 7.949, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 16.82, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
69.64, None, None, None, 5.937, 8.11, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 19.87, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
68.44, None, None, None, 6.663, 14.91, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 15.98, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
62.19, None, None, None, 7.37, 20.88, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 13.68, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
48.9, None, None, None, 6.815, 44.73, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 11.33, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
36.27, None, None, None, 5.33, 40.1, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 14.08, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
30.82, None, None, None, 3.976, 14.28, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 27.06, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
24.26, None, None, None, 5.799, 225.8, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,26.82, None, None, None, None, 67.6, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
20.49, None, None, None, 9.41, 183.5, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None, 18.06, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
16.77, None, None, None, 9.08, 182.6, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,30.94, None, None, None, None, 19.41, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
13.93, None, None, None, 6.363, 187.1, None, None,1.0, 960.0, None, None, None, None, None, None, None, None,32.22, None, None, None, None, 33.28, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
14.64, None, None, None, 5.317, 188.4, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,32.67, None, None, None, None, 25.99, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
15.66, None, None, None, 4.783, 205.1, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,31.98, None, None, None, None, 33.26, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
25.09, None, None, None, 2.549, 21.88, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None, 35.37, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
34.07, None, None, None, 2.455, 102.4, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None, 46.32, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
41.8, None, None, None, 1.99, 65.15, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 48.19, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
47.51, None, None, None, 1.888, 146.4, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 63.85, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
53.94, None, None, None, 0.995, 111.2, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 67.18, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
62.79, None, None, None, 0.952, 81.4, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 56.32, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
62.74, None, None, None, 1.752, 85.6, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 55.12, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
71.26, None, None, None, 1.743, 77.88, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 48.76, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
75.59, None, None, None, 1.262, 62.8, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 35.72, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
71.76, None, None, None, 0.795, 112.2, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 47.93, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
75.45, None, None, None, 0.914, 120.7, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 51.29, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
81.0, None, None, None, 1.485, 70.76, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 35.45, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
83.8, None, None, None, 2.146, 45.31, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 32.03, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
81.1, None, None, None, 2.265, 27.61, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 29.26, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
71.31, None, None, None, 3.092, 9.2, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 17.53, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
58.8, None, None, None, 5.278, 20.14, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 12.49, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
47.39, None, None, None, 4.761, 2.921, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 20.08, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
39.39, None, None, None, 4.36, 8.26, None, None,9.0, 961.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 25.45, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
30.33, None, None, None, 2.316, 356.6, None, None,7.0, 960.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 38.18, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
25.67, None, None, None, 2.99, 357.3, None, None,7.0, 959.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None, 24.54, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
25.94, None, None, None, 2.116, 355.8, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None, 26.32, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
31.58, None, None, None, 8.59, 29.37, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None, 20.4, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
29.76, None, None, None, 7.944, 40.2, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None, 59.17, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
34.73, None, None, None, 8.59, 44.82, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None, 61.21, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
36.12, None, None, None, 8.86, 76.96, None, None,7.0, 960.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 60.44, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
75.45, None, None, None, 17.18, 30.21, None, None,12.0, 962.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 28.82, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
83.0, None, None, None, 4.724, 87.9, None, None,12.0, 964.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 69.56, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
86.5, None, None, None, 2.684, 25.13, None, None,13.0, 964.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 49.74, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
86.0, None, None, None, 7.184, 175.4, None, None,13.0, 964.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 41.5, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
85.9, None, None, None, 4.73, 157.1, None, None,12.0, 964.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 64.96, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
87.7, None, None, None, 3.28, 65.62, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 56.33, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
88.9, None, None, None, 2.433, 69.93, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 67.18, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
87.6, None, None, None, 6.347, 163.1, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 47.79, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
81.6, None, None, None, 10.04, 173.8, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 14.56, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
87.2, None, None, None, 3.335, 131.7, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 65.91, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
88.5, None, None, None, 4.781, 130.5, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 77.27, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
88.8, None, None, None, 3.532, 130.6, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 74.84, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
72.71, None, None, None, 6.658, 178.7, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 35.0, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
80.9, None, None, None, 4.238, 106.5, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 76.66, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
70.14, None, None, None, 2.703, 301.1, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 75.28, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
67.75, None, None, None, 11.09, 177.8, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 14.96, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
57.37, None, None, None, 9.23, 177.8, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 31.4, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
49.97, None, None, None, 3.731, 354.6, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 56.57, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
42.78, None, None, None, 7.148, 359.9, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 20.85, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
40.31, None, None, None, 4.881, 355.3, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None, 21.57, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
40.63, None, None, None, 2.287, 324.8, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 29.12, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
41.8, None, None, None, 3.424, 264.3, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 71.29, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
44.58, None, None, None, 7.641, 181.1, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 16.47, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
51.69, None, None, None, 7.788, 166.2, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 12.0, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
55.76, None, None, None, 6.456, 162.9, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 15.76, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
66.75, None, None, None, 2.837, 125.4, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 32.15, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
75.94, None, None, None, 2.699, 133.5, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 56.84, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
74.65, None, None, None, 1.72, 45.92, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 64.35, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
76.3, None, None, None, 1.05, 118.5, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 65.69, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
79.48, None, None, None, 2.057, 114.6, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 62.48, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
82.8, None, None, None, 1.623, 108.8, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 55.47, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
82.6, None, None, None, 3.144, 10.96, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 32.35, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
79.89, None, None, None, 2.792, 173.1, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 37.18, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
84.7, None, None, None, 1.84, 75.26, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 53.4, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
84.3, None, None, None, 1.728, 17.37, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 40.31, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
83.2, None, None, None, 1.433, 30.31, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 33.77, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
83.9, None, None, None, 2.465, 20.24, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 57.6, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
79.68, None, None, None, 2.115, 3.401, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 23.51, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
74.98, None, None, None, 2.517, 1.686, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 38.65, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
83.2, None, None, None, 5.351, 11.96, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 16.33, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
75.67, None, None, None, 3.568, 343.7, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 9.54, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
74.23, None, None, None, 5.047, 1.483, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 13.94, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
80.8, None, None, None, 8.65, 9.03, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 18.29, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
75.94, None, None, None, 5.424, 357.9, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 14.55, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
64.16, None, None, None, 3.392, 349.0, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 15.05, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
