RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.26, None, None, None, None, None, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, None, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
39.57, None, None, None, None, None, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, None, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
31.33, None, None, None, None, None, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None, None, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
30.89, None, None, None, None, None, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 23.95, None, None, None, None, None, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
27.24, None, None, None, None, None, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 26.51, None, None, None, None, None, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
23.64, None, None, None, None, None, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 27.62, None, None, None, None, None, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
19.48, None, None, None, None, None, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 28.58, None, None, None, None, None, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
21.28, None, None, None, None, None, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 28.71, None, None, None, None, None, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
25.6, None, None, None, None, None, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 26.62, None, None, None, None, None, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
41.23, None, None, None, None, None, None, None,10.0, 914.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, None, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
57.39, None, None, None, None, None, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, None, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
62.47, None, None, None, None, None, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, None, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
67.36, None, None, None, None, None, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, None, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
67.61, None, None, None, None, None, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
69.86, None, None, None, None, None, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
70.96, None, None, None, None, None, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
70.01, None, None, None, None, None, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
72.21, None, None, None, None, None, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
76.57, None, None, None, None, None, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
76.48, None, None, None, None, None, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
78.33, None, None, None, None, None, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
73.51, None, None, None, None, None, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
66.77, None, None, None, None, None, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
61.37, None, None, None, None, None, None, None,8.0, 912.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
60.88, None, None, None, None, None, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
55.5, None, None, None, None, None, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
43.78, None, None, None, None, None, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 20.63, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
36.63, None, None, None, None, None, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
32.33, None, None, None, None, None, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 24.39, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
31.22, None, None, None, None, None, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 24.99, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
36.63, None, None, None, None, None, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
47.23, None, None, None, None, None, None, None,11.0, 906.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
61.79, None, None, None, None, None, None, None,13.0, 906.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
70.0, None, None, None, None, None, None, None,12.0, 906.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
73.84, None, None, None, None, None, None, None,11.0, 907.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
75.89, None, None, None, None, None, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
76.9, None, None, None, None, None, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
80.6, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
80.5, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
75.85, None, None, None, None, None, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
81.3, None, None, None, None, None, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
84.6, None, None, None, None, None, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
84.0, None, None, None, None, None, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
89.6, None, None, None, None, None, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
89.4, None, None, None, None, None, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
87.8, None, None, None, None, None, None, None,8.0, 908.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
84.9, None, None, None, None, None, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
81.3, None, None, None, None, None, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
74.58, None, None, None, None, None, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
72.5, None, None, None, None, None, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
67.44, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
61.3, None, None, None, None, None, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
62.77, None, None, None, None, None, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
62.31, None, None, None, None, None, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
64.04, None, None, None, None, None, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
66.09, None, None, None, None, None, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
69.26, None, None, None, None, None, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
78.89, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
78.92, None, None, None, None, None, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
86.6, None, None, None, None, None, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
93.9, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
96.7, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
96.9, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
97.1, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
97.5, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
98.1, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
98.0, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
97.9, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
98.1, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
98.3, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
98.0, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
97.4, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
83.9, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
69.61, None, None, None, None, None, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
62.18, None, None, None, None, None, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
40.1, None, None, None, None, None, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
57.34, None, None, None, None, None, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
71.04, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
72.57, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
61.19, None, None, None, None, None, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
64.66, None, None, None, None, None, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
81.2, None, None, None, None, None, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
87.3, None, None, None, None, None, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
89.5, None, None, None, None, None, None, None,9.0, 911.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
91.0, None, None, None, None, None, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
93.2, None, None, None, None, None, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
94.8, None, None, None, None, None, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
94.7, None, None, None, None, None, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
93.8, None, None, None, None, None, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
94.9, None, None, None, None, None, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
93.2, None, None, None, None, None, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
94.3, None, None, None, None, None, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
96.1, None, None, None, None, None, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
96.9, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
96.8, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
97.7, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
97.0, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
97.3, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
97.3, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
97.8, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
98.1, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
98.1, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 18:00:00, None,34
98.0, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 19:00:00, None,34
98.5, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 20:00:00, None,34
98.6, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 22:00:00, None,34
99.0, None, None, None, None, None, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 23:00:00, None,34
99.1, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 00:00:00, None,34
99.1, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 01:00:00, None,34
99.4, None, None, None, None, None, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 02:00:00, None,34
99.0, None, None, None, None, None, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 03:00:00, None,34
99.0, None, None, None, None, None, None, None,9.0, 908.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 04:00:00, None,34
99.1, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 05:00:00, None,34
99.2, None, None, None, None, None, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 06:00:00, None,34
99.2, None, None, None, None, None, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 08:00:00, None,34
99.2, None, None, None, None, None, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 09:00:00, None,34
99.6, None, None, None, None, None, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 10:00:00, None,34
99.2, None, None, None, None, None, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 11:00:00, None,34
99.3, None, None, None, None, None, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 12:00:00, None,34
98.8, None, None, None, None, None, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 13:00:00, None,34
99.3, None, None, None, None, None, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, None, None, None, None, None, None, None,2018-08-26 14:00:00, None,34
