RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 0.0, 75.68, None, None,9.0,971.0, None, None, None, None, None, -0.383, None, None,11.35, None, None, None, None, 31.95, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
82.3, None, None, None, 0.005, 42.16, None, None,9.0,971.0, None, None, None, None, None, -0.181, None, None,12.04, None, None, None, None, 32.48, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
74.5, None, None, None, 0.0, 58.58, None, None,10.0,971.0, None, None, None, None, None, -0.27, None, None,14.1, None, None, None, None, 55.16, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
67.73, None, None, None, 0.0, 158.8, None, None,10.0,970.0, None, None, None, None, None, -0.259, None, None,15.69, None, None, None, None, 10.59, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
61.03, None, None, None, 0.0, 146.1, None, None,11.0,970.0, None, None, None, None, None, -0.101, None, None,18.59, None, None, None, None, 8.61, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
42.57, None, None, None, 1.201, 138.6, None, None,10.0,969.0, None, None, None, None, None, -0.597, None, None,22.54, None, None, None, None, 63.5, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
39.55, None, None, None, 2.606, 0.384, None, None,11.0,968.0, None, None, None, None, None, -0.522, None, None,25.09, None, None, None, None, 31.59, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
37.53, None, None, None, 3.327, 359.3, None, None,11.0,967.0, None, None, None, None, None, -0.38, None, None,26.36, None, None, None, None, 34.05, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
32.7, None, None, None, 5.424, 10.6, None, None,10.0,966.0, None, None, None, None, None, -0.355, None, None,27.1, None, None, None, None, 38.29, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
40.85, None, None, None, 5.81, 2.703, None, None,13.0,965.0, None, None, None, None, None, -0.414, None, None,27.17, None, None, None, None, 28.46, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
31.42, None, None, None, 4.227, 1.322, None, None,10.0,964.0, None, None, None, None, None, -0.585, None, None,28.52, None, None, None, None, 32.85, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
41.46, None, None, None, 0.648, 224.2, None, None,13.0,963.0, None, None, None, None, None, -0.643, None, None,27.1, None, None, None, None, 52.08, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
49.79, None, None, None, 0.098, 195.8, None, None,13.0,962.0, None, None, None, None, None, -0.644, None, None,24.44, None, None, None, None, 39.57, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
49.69, None, None, None, 0.923, 161.6, None, None,11.0,962.0, None, None, None, None, None, -0.46, None, None,22.32, None, None, None, None, 30.33, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
52.49, None, None, None, 0.196, 146.9, None, None,11.0,963.0, None, None, None, None, None, -0.807, None, None,20.83, None, None, None, None, 49.27, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
66.18, None, None, None, 0.385, 144.5, None, None,12.0,963.0, None, None, None, None, None, -0.803, None, None,18.09, None, None, None, None, 66.63, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
62.33, None, None, None, 0.349, 180.5, None, None,10.0,963.0, None, None, None, None, None, -0.721, None, None,17.23, None, None, None, None, 70.13, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
67.11, None, None, None, 0.296, 174.5, None, None,9.0,963.0, None, None, None, None, None, -0.452, None, None,15.47, None, None, None, None, 76.86, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
71.81, None, None, None, 0.025, 182.8, None, None,10.0,964.0, None, None, None, None, None, -0.61, None, None,14.9, None, None, None, None, 68.66, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
76.96, None, None, None, 0.155, 305.9, None, None,10.0,964.0, None, None, None, None, None, -0.322, None, None,13.62, None, None, None, None, 78.87, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
83.1, None, None, None, 0.318, 252.1, None, None,11.0,965.0, None, None, None, None, None, -0.482, None, None,13.27, None, None, None, None, 71.81, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
79.8, None, None, None, 0.309, 268.2, None, None,9.0,965.0, None, None, None, None, None, -0.431, None, None,12.61, None, None, None, None, 69.31, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
84.9, None, None, None, 0.295, 94.5, None, None,10.0,965.0, None, None, None, None, None, -0.265, None, None,11.85, None, None, None, None, 65.52, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
86.3, None, None, None, 0.046, 50.26, None, None,10.0,965.0, None, None, None, None, None, -0.54, None, None,11.74, None, None, None, None, 75.29, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
85.5, None, None, None, 0.0, 248.2, None, None,10.0,966.0, None, None, None, None, None, -0.355, None, None,11.85, None, None, None, None, 57.96, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
87.3, None, None, None, 0.0, 23.0, None, None,11.0,966.0, None, None, None, None, None, -0.102, None, None,12.69, None, None, None, None, 45.56, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
83.1, None, None, None, 0.0, 230.9, None, None,12.0,966.0, None, None, None, None, None, -0.01, None, None,14.66, None, None, None, None, 40.16, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
69.65, None, None, None, 0.01, 151.0, None, None,11.0,966.0, None, None, None, None, None, -0.151, None, None,16.64, None, None, None, None, 49.16, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
64.62, None, None, None, 0.02, 175.4, None, None,12.0,965.0, None, None, None, None, None, -0.375, None, None,19.38, None, None, None, None, 60.03, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
50.05, None, None, None, 0.827, 315.5, None, None,12.0,965.0, None, None, None, None, None, -0.363, None, None,22.46, None, None, None, None, 62.15, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
41.51, None, None, None, 2.601, 355.2, None, None,12.0,964.0, None, None, None, None, None, -0.413, None, None,25.13, None, None, None, None, 54.05, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
37.18, None, None, None, 3.46, 354.8, None, None,9.0,964.0, None, None, None, None, None, -0.383, None, None,25.9, None, None, None, None, 48.91, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
35.65, None, None, None, 5.179, 1.512, None, None,10.0,963.0, None, None, None, None, None, -0.459, None, None,26.57, None, None, None, None, 34.1, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
37.24, None, None, None, 5.734, 2.771, None, None,11.0,962.0, None, None, None, None, None, -0.456, None, None,26.5, None, None, None, None, 30.28, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
40.18, None, None, None, 3.223, 355.3, None, None,12.0,962.0, None, None, None, None, None, -1.021, None, None,26.8, None, None, None, None, 55.94, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
24.17, None, None, None, 1.855, 359.3, None, None,5.0,962.0, None, None, None, None, None, -0.746, None, None,27.38, None, None, None, None, 69.82, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
28.66, None, None, None, 2.101, 298.3, None, None,6.0,962.0, None, None, None, None, None, -0.901, None, None,25.09, None, None, None, None, 75.19, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
28.75, None, None, None, 2.979, 246.2, None, None,4.0,962.0, None, None, None, None, None, -0.79, None, None,24.26, None, None, None, None, 65.74, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
34.74, None, None, None, 3.269, 175.5, None, None,6.0,964.0, None, None, None, None, None, -0.398, None, None,22.68, None, None, None, None, 53.49, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
46.54, None, None, None, 5.309, 123.9, None, None,8.0,965.0, None, None, None, None, None, -0.428, None, None,19.91, None, None, None, None, 65.64, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
45.47, None, None, None, 4.073, 141.1, None, None,7.0,967.0, None, None, None, None, None, -0.436, None, None,19.51, None, None, None, None, 60.64, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
46.48, None, None, None, 3.28, 120.1, None, None,7.0,967.0, None, None, None, None, None, -0.639, None, None,18.97, None, None, None, None, 64.71, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
47.84, None, None, None, 1.794, 167.9, None, None,7.0,967.0, None, None, None, None, None, -0.752, None, None,18.37, None, None, None, None, 42.36, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
53.72, None, None, None, 1.415, 159.6, None, None,8.0,967.0, None, None, None, None, None, -0.663, None, None,17.21, None, None, None, None, 32.74, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
53.19, None, None, None, 1.804, 139.4, None, None,8.0,968.0, None, None, None, None, None, -0.288, None, None,17.17, None, None, None, None, 41.92, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
60.0, None, None, None, 1.495, 171.6, None, None,9.0,968.0, None, None, None, None, None, -0.24, None, None,16.83, None, None, None, None, 47.35, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
63.64, None, None, None, 1.593, 199.5, None, None,8.0,968.0, None, None, None, None, None, -0.548, None, None,15.35, None, None, None, None, 49.56, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
66.2, None, None, None, 1.842, 167.0, None, None,9.0,968.0, None, None, None, None, None, -0.095, None, None,15.66, None, None, None, None, 46.17, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
69.77, None, None, None, 1.423, 177.4, None, None,9.0,968.0, None, None, None, None, None, -0.646, None, None,14.19, None, None, None, None, 47.33, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
68.09, None, None, None, 1.365, 192.9, None, None,10.0,969.0, None, None, None, None, None, -0.266, None, None,15.41, None, None, None, None, 40.26, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
66.83, None, None, None, 1.34, 159.0, None, None,10.0,969.0, None, None, None, None, None, -0.406, None, None,15.94, None, None, None, None, 65.99, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
56.04, None, None, None, 1.421, 221.5, None, None,9.0,969.0, None, None, None, None, None, -0.283, None, None,17.33, None, None, None, None, 64.76, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
47.61, None, None, None, 1.973, 350.2, None, None,8.0,969.0, None, None, None, None, None, -0.397, None, None,18.99, None, None, None, None, 68.3, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
44.47, None, None, None, 2.181, 313.7, None, None,8.0,969.0, None, None, None, None, None, -0.519, None, None,20.34, None, None, None, None, 63.76, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
37.48, None, None, None, 1.864, 328.5, None, None,6.0,969.0, None, None, None, None, None, -0.187, None, None,21.6, None, None, None, None, 61.69, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
38.21, None, None, None, 2.249, 298.3, None, None,6.0,969.0, None, None, None, None, None, -0.326, None, None,22.32, None, None, None, None, 59.14, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
41.18, None, None, None, 2.223, 334.2, None, None,8.0,969.0, None, None, None, None, None, -0.407, None, None,22.31, None, None, None, None, 55.38, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
38.06, None, None, None, 2.297, 292.7, None, None,7.0,969.0, None, None, None, None, None, -0.391, None, None,22.65, None, None, None, None, 58.73, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
39.5, None, None, None, 1.466, 336.1, None, None,8.0,969.0, None, None, None, None, None, -0.501, None, None,22.54, None, None, None, None, 55.19, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
41.03, None, None, None, 0.443, 0.244, None, None,8.0,968.0, None, None, None, None, None, -0.677, None, None,21.59, None, None, None, None, 65.17, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
48.16, None, None, None, 0.582, 161.5, None, None,9.0,969.0, None, None, None, None, None, -0.707, None, None,19.77, None, None, None, None, 47.51, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
57.42, None, None, None, 0.669, 169.9, None, None,8.0,969.0, None, None, None, None, None, -0.787, None, None,16.82, None, None, None, None, 40.81, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
64.71, None, None, None, 0.25, 125.6, None, None,8.0,969.0, None, None, None, None, None, -0.585, None, None,14.93, None, None, None, None, 55.55, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
70.41, None, None, None, 0.235, 89.1, None, None,8.0,970.0, None, None, None, None, None, -0.79, None, None,13.77, None, None, None, None, 67.59, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
73.69, None, None, None, 0.401, 117.1, None, None,8.0,970.0, None, None, None, None, None, -0.684, None, None,12.75, None, None, None, None, 49.97, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
78.49, None, None, None, 0.519, 106.3, None, None,8.0,970.0, None, None, None, None, None, -0.489, None, None,11.91, None, None, None, None, 72.87, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
77.89, None, None, None, 0.672, 174.0, None, None,8.0,970.0, None, None, None, None, None, -0.328, None, None,11.64, None, None, None, None, 57.92, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
78.72, None, None, None, 0.117, 127.9, None, None,8.0,970.0, None, None, None, None, None, -0.218, None, None,11.47, None, None, None, None, 60.66, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
80.7, None, None, None, 0.057, 146.0, None, None,8.0,970.0, None, None, None, None, None, -0.398, None, None,11.36, None, None, None, None, 62.11, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
82.5, None, None, None, 0.198, 89.1, None, None,8.0,970.0, None, None, None, None, None, -0.569, None, None,10.64, None, None, None, None, 73.6, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
84.5, None, None, None, 0.099, 187.5, None, None,8.0,970.0, None, None, None, None, None, -0.294, None, None,10.5, None, None, None, None, 37.68, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
84.3, None, None, None, 0.386, 141.1, None, None,8.0,970.0, None, None, None, None, None, -0.416, None, None,10.5, None, None, None, None, 67.92, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
84.1, None, None, None, 0.449, 246.3, None, None,8.0,970.0, None, None, None, None, None, -0.225, None, None,10.89, None, None, None, None, 79.33, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
83.0, None, None, None, 0.089, 319.8, None, None,10.0,970.0, None, None, None, None, None, -0.091, None, None,12.36, None, None, None, None, 41.83, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
73.7, None, None, None, 0.168, 332.2, None, None,9.0,970.0, None, None, None, None, None, -0.277, None, None,14.14, None, None, None, None, 28.7, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
61.38, None, None, None, 0.0, 342.7, None, None,8.0,970.0, None, None, None, None, None, -0.285, None, None,15.6, None, None, None, None, 42.07, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
50.63, None, None, None, 0.789, 308.4, None, None,7.0,970.0, None, None, None, None, None, -0.435, None, None,17.49, None, None, None, None, 48.31, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
51.87, None, None, None, 1.48, 329.5, None, None,8.0,970.0, None, None, None, None, None, -0.438, None, None,18.17, None, None, None, None, 35.89, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
52.28, None, None, None, 0.685, 329.8, None, None,9.0,970.0, None, None, None, None, None, -0.356, None, None,19.04, None, None, None, None, 29.81, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
