RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.2, None, None, None, 1.929, 246.8, None, None,6.6, 922.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 57.66, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
58.0, None, None, None, 3.057, 334.3, None, None,6.8, 921.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 41.69, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
49.9, None, None, None, 3.268, 335.4, None, None,7.4, 921.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 54.64, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
43.4, None, None, None, 4.051, 354.0, None, None,7.6, 920.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 40.3, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
36.1, None, None, None, 3.847, 6.961, None, None,6.9, 920.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 43.83, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
30.8, None, None, None, 5.553, 15.04, None, None,6.1, 919.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 30.29, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
25.9, None, None, None, 5.272, 41.99, None, None,4.5, 919.0, None, None, None, None, None, None, None, None, 25.5, None, None, None, None, 42.89, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
24.4, None, None, None, 5.166, 48.25, None, None,4.6, 918.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, 33.16, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
23.8, None, None, None, 5.711, 54.18, None, None,4.6, 917.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None, 28.88, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
29.5, None, None, None, 2.392, 26.44, None, None,6.9, 917.0, None, None, None, None, None, None, None, None, 26.0, None, None, None, None, 45.1, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
36.4, None, None, None, 2.413, 298.5, None, None,6.7, 916.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 62.28, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
40.3, None, None, None, 13.82, 210.5, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 10.07, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
39.6, None, None, None, 16.61, 211.3, None, None,6.1, 916.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 8.81, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
44.6, None, None, None, 12.23, 210.8, None, None,6.3, 916.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 25.7, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
42.5, None, None, None, 6.904, 191.7, None, None,5.6, 916.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 32.75, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
38.9, None, None, None, 5.012, 150.6, None, None,4.3, 916.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 47.28, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
45.2, None, None, None, 5.037, 158.7, None, None,4.4, 916.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 39.87, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
48.7, None, None, None, 2.374, 117.0, None, None,4.9, 915.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 47.23, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
50.9, None, None, None, 2.293, 87.6, None, None,4.6, 915.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 43.82, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
49.4, None, None, None, 2.203, 144.8, None, None,3.5, 915.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 60.68, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
55.0, None, None, None, 2.138, 109.2, None, None,4.3, 915.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 54.93, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
59.6, None, None, None, 2.134, 113.3, None, None,4.9, 915.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 46.54, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
66.3, None, None, None, 2.352, 119.7, None, None,5.4, 915.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 41.54, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
66.4, None, None, None, 2.145, 105.2, None, None,5.3, 915.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 59.85, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
66.1, None, None, None, 1.89, 152.3, None, None,6.9, 915.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 47.43, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
66.1, None, None, None, 2.887, 32.64, None, None,7.6, 914.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 48.83, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
64.7, None, None, None, 2.881, 347.3, None, None,8.4, 914.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 23.97, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
60.5, None, None, None, 3.527, 29.96, None, None,8.4, 913.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 40.23, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
58.3, None, None, None, 4.019, 31.78, None, None,9.2, 912.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 30.39, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
57.1, None, None, None, 2.958, 344.5, None, None,9.4, 912.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 41.0, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
56.1, None, None, None, 1.485, 9.86, None, None,10.1, 911.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 38.1, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
61.1, None, None, None, 1.283, 71.63, None, None,11.5, 911.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 56.68, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
66.7, None, None, None, 2.505, 134.4, None, None,12.3, 910.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 69.54, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
60.6, None, None, None, 3.744, 153.8, None, None,11.7, 910.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 74.72, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
70.0, None, None, None, 4.514, 149.0, None, None,11.1, 910.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 75.33, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
57.9, None, None, None, 6.068, 187.1, None, None,8.9, 909.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 46.74, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
48.5, None, None, None, 9.87, 207.6, None, None,5.6, 909.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 12.92, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
55.1, None, None, None, 5.027, 160.1, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 45.86, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
54.4, None, None, None, 3.592, 148.8, None, None,4.7, 909.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 41.53, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
51.6, None, None, None, 7.774, 207.8, None, None,3.7, 910.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 37.15, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
48.9, None, None, None, 6.06, 199.9, None, None,3.7, 909.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 30.9, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
53.5, None, None, None, 2.165, 111.4, None, None,3.6, 909.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 42.74, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
62.8, None, None, None, 2.943, 145.0, None, None,4.7, 910.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 75.94, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
63.2, None, None, None, 2.862, 92.2, None, None,4.2, 910.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 44.27, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
59.3, None, None, None, 2.917, 61.9, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 45.96, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
59.1, None, None, None, 3.272, 100.8, None, None,4.3, 910.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 57.0, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
67.2, None, None, None, 3.458, 82.6, None, None,5.2, 911.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 32.97, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
71.1, None, None, None, 3.965, 80.1, None, None,5.7, 911.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 40.93, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
73.7, None, None, None, 2.483, 61.17, None, None,6.4, 911.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 51.93, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
62.4, None, None, None, 4.299, 44.44, None, None,6.5, 911.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 46.52, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
58.8, None, None, None, 8.66, 338.7, None, None,6.3, 911.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 27.81, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
60.1, None, None, None, 11.99, 332.0, None, None,6.4, 911.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 24.38, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
61.5, None, None, None, 9.94, 334.5, None, None,6.6, 911.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 29.21, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
61.8, None, None, None, 8.25, 343.4, None, None,6.7, 911.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 29.3, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
60.5, None, None, None, 7.474, 337.5, None, None,6.7, 911.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 27.4, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
62.4, None, None, None, 6.068, 16.35, None, None,7.3, 911.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 37.88, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
62.8, None, None, None, 4.02, 10.41, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 32.28, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
58.8, None, None, None, 4.941, 340.6, None, None,7.3, 911.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 35.86, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
64.4, None, None, None, 4.73, 319.4, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 27.2, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
54.4, None, None, None, 5.849, 257.2, None, None,6.3, 911.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 34.67, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
57.6, None, None, None, 4.264, 276.0, None, None,6.1, 911.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 39.2, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
65.5, None, None, None, 3.709, 170.3, None, None,6.8, 912.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 60.53, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
65.9, None, None, None, 2.582, 136.7, None, None,6.3, 912.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 66.67, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
69.6, None, None, None, 4.075, 169.8, None, None,6.1, 911.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 60.55, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
63.4, None, None, None, 7.366, 196.1, None, None,5.5, 912.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 47.16, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
62.0, None, None, None, 13.56, 209.1, None, None,5.4, 912.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 17.01, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
62.2, None, None, None, 6.306, 251.9, None, None,5.4, 912.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 45.78, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
74.7, None, None, None, 5.597, 294.0, None, None,6.7, 912.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 37.57, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
77.2, None, None, None, 8.09, 240.1, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 44.37, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
83.2, None, None, None, None, None, None, None,7.7, 913.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
84.2, None, None, None, 2.863, 281.5, None, None,7.8, 913.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 63.45, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
80.3, None, None, None, 2.412, 293.0, None, None,7.7, 913.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 42.15, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
78.8, None, None, None, 4.507, 334.9, None, None,7.8, 913.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 19.84, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
78.1, None, None, None, 7.825, 336.2, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 22.14, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
78.5, None, None, None, 8.25, 346.2, None, None,8.4, 914.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 31.08, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
74.5, None, None, None, 6.252, 354.3, None, None,8.5, 914.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 32.23, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
66.7, None, None, None, 8.12, 345.7, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 33.77, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
67.6, None, None, None, 7.879, 338.3, None, None,8.3, 914.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 30.49, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
65.1, None, None, None, 5.991, 358.2, None, None,8.1, 914.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 23.27, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
74.3, None, None, None, 2.789, 16.88, None, None,9.6, 914.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 65.42, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
72.9, None, None, None, 3.268, 208.9, None, None,9.1, 914.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 56.81, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
72.1, None, None, None, 5.696, 212.2, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 22.34, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
73.3, None, None, None, 6.95, 211.9, None, None,8.9, 913.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 19.93, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
73.1, None, None, None, 7.603, 212.8, None, None,8.3, 913.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 21.15, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
73.1, None, None, None, 8.39, 209.5, None, None,7.4, 914.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 16.08, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
72.2, None, None, None, 8.73, 199.2, None, None,6.7, 913.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 29.6, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
68.9, None, None, None, 6.726, 190.6, None, None,5.5, 913.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 31.81, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
68.0, None, None, None, 5.784, 180.7, None, None,4.8, 913.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 37.17, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
70.4, None, None, None, 4.624, 161.7, None, None,4.6, 913.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 44.65, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
72.5, None, None, None, 3.876, 121.6, None, None,4.9, 912.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 60.88, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
78.1, None, None, None, 2.485, 97.7, None, None,5.7, 912.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 49.45, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
80.9, None, None, None, 1.924, 81.8, None, None,5.9, 912.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 67.35, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
90.5, None, None, None, 2.191, 113.7, None, None,7.4, 912.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 55.5, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
91.3, None, None, None, 2.449, 106.5, None, None,7.7, 912.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 46.57, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
91.2, None, None, None, 1.699, 90.6, None, None,8.1, 912.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 50.56, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
90.9, None, None, None, 1.203, 74.05, None, None,8.1, 912.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 51.99, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
91.8, None, None, None, 0.83, 35.11, None, None,8.5, 912.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 40.31, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
92.2, None, None, None, 0.956, 32.39, None, None,8.7, 912.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 35.3, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
93.5, None, None, None, 0.688, 15.23, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 25.82, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
92.4, None, None, None, 2.081, 49.19, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 29.29, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
93.2, None, None, None, 1.947, 56.18, None, None,9.1, 913.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 49.49, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
91.7, None, None, None, 1.859, 93.6, None, None,9.3, 913.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 46.87, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
91.7, None, None, None, 2.272, 65.08, None, None,9.5, 913.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 46.22, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
