RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.49, None, None, None, 1.213, 304.5, None, None,8.0, 1011.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 35.28, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
53.22, None, None, None, 2.191, 303.5, None, None,8.0, 1011.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 40.36, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
35.57, None, None, None, 2.296, 319.2, None, None,5.0, 1010.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 50.96, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
31.82, None, None, None, 2.096, 304.5, None, None,6.0, 1009.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None, 60.25, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
26.98, None, None, None, 2.535, 315.6, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None, 66.59, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
23.7, None, None, None, 3.277, 261.3, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None,28.3, None, None, None, None, 66.62, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
20.69, None, None, None, 2.752, 289.9, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None,29.54, None, None, None, None, 52.5, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
22.46, None, None, None, 2.427, 298.1, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None, 44.35, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
32.56, None, None, None, 1.226, 335.6, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None, 40.52, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
45.54, None, None, None, 1.017, 5.991, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 42.72, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
57.47, None, None, None, 0.559, 40.14, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 26.34, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
64.49, None, None, None, 0.906, 38.27, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 38.16, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
67.79, None, None, None, 0.708, 92.2, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 53.54, None, None, None, None, None, None,2018-08-20 22:00:00, None,34
75.27, None, None, None, 0.469, 187.4, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 77.7, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
78.94, None, None, None, 0.1, 253.7, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 27.48, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
81.8, None, None, None, 0.249, 270.0, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 46.44, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
84.9, None, None, None, 0.401, 256.6, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 36.13, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
87.8, None, None, None, 0.607, 267.2, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 13.62, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
89.5, None, None, None, 0.509, 282.8, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 28.35, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
91.7, None, None, None, 1.0, 258.7, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 11.47, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
92.6, None, None, None, 0.62, 274.8, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 25.04, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
92.2, None, None, None, 1.3, 268.1, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 14.67, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
83.4, None, None, None, 0.774, 318.3, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 38.72, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
69.08, None, None, None, 0.707, 321.4, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 35.95, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
58.51, None, None, None, 1.05, 352.6, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 29.27, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
41.95, None, None, None, 2.852, 41.4, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 14.11, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
34.29, None, None, None, 3.437, 34.04, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 31.95, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
21.57, None, None, None, 6.238, 69.43, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,30.91, None, None, None, None, 47.88, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
22.05, None, None, None, 5.132, 67.76, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,30.87, None, None, None, None, 52.97, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
24.45, None, None, None, 5.799, 64.56, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,29.61, None, None, None, None, 45.85, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
29.06, None, None, None, 4.888, 66.23, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None, 44.01, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
34.65, None, None, None, 4.977, 68.75, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None, 43.46, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
52.34, None, None, None, 2.264, 285.9, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 71.88, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
61.78, None, None, None, 3.045, 267.1, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 33.02, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
62.48, None, None, None, 3.078, 263.8, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 35.25, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
65.14, None, None, None, 3.857, 260.6, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 30.74, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
69.78, None, None, None, 2.342, 294.4, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 36.96, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
67.29, None, None, None, 2.533, 286.6, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 25.51, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
75.52, None, None, None, 1.317, 303.0, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 46.16, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
70.57, None, None, None, 1.911, 309.2, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 55.54, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
72.0, None, None, None, 1.906, 317.4, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 61.75, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
65.99, None, None, None, 1.89, 263.9, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 62.81, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
57.7, None, None, None, 3.911, 81.2, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 55.07, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
46.55, None, None, None, 4.699, 62.33, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 49.75, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
47.04, None, None, None, 5.678, 64.55, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 47.93, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
38.2, None, None, None, None, None, None, None,10.0, None, None, None, None, None, None, None, None, None,25.01, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
42.91, None, None, None, None, None, None, None,10.0, None, None, None, None, None, None, None, None, None,23.29, None, None, None, None, None, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
44.45, None, None, None, 9.88, 62.22, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 35.79, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
44.62, None, None, None, 4.452, 71.09, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 57.62, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
47.53, None, None, None, 2.399, 83.9, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 63.67, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
49.68, None, None, None, 2.472, 71.59, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 58.26, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
52.76, None, None, None, 1.97, 65.98, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 51.82, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
54.95, None, None, None, 2.699, 74.46, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 60.71, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
56.97, None, None, None, 2.03, 88.7, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 59.93, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
58.76, None, None, None, 2.369, 82.2, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 51.84, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
64.89, None, None, None, 2.352, 75.67, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 52.16, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
69.26, None, None, None, 1.563, 41.31, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 58.36, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
72.33, None, None, None, 0.942, 37.04, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 55.33, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
74.69, None, None, None, 1.258, 18.55, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 66.51, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
74.13, None, None, None, 1.786, 22.81, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 56.77, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
74.54, None, None, None, 1.504, 35.7, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 32.67, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
61.02, None, None, None, 1.757, 19.68, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 57.68, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
54.18, None, None, None, 2.971, 46.59, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 66.71, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
51.65, None, None, None, None, None, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, None, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
48.33, None, None, None, 2.406, 92.2, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 62.04, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
48.07, None, None, None, 2.13, 74.31, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 61.87, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
50.58, None, None, None, 1.547, 80.8, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 67.95, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
45.43, None, None, None, 2.198, 349.6, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 65.11, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
46.21, None, None, None, 1.638, 44.19, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 62.56, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
48.3, None, None, None, 2.075, 78.97, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 53.31, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
50.75, None, None, None, 1.764, 85.1, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 52.93, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
60.82, None, None, None, 1.346, 108.0, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 63.2, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
68.35, None, None, None, 0.669, 22.37, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 50.83, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
71.12, None, None, None, 1.101, 16.55, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 61.25, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
73.1, None, None, None, 1.149, 344.1, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 54.6, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
76.51, None, None, None, 0.941, 36.04, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 29.63, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
77.23, None, None, None, 0.89, 288.1, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 63.88, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
77.8, None, None, None, 0.821, 287.4, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 60.1, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
78.69, None, None, None, 0.654, 10.85, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 58.28, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
78.51, None, None, None, 1.006, 341.2, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 51.91, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
76.2, None, None, None, 1.58, 300.1, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 50.04, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
79.38, None, None, None, 0.931, 311.3, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 64.12, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
79.78, None, None, None, 1.07, 314.0, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 44.9, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
76.04, None, None, None, 1.101, 358.0, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 53.51, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
67.11, None, None, None, 1.594, 346.8, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 61.02, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
58.35, None, None, None, 3.199, 49.62, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 45.52, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
54.84, None, None, None, 4.619, 61.95, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 50.3, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
51.71, None, None, None, 3.447, 64.42, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 51.24, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
41.51, None, None, None, 4.445, 63.79, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 55.56, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
41.47, None, None, None, 4.6, 60.78, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 51.05, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
42.7, None, None, None, 5.399, 64.94, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 48.06, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
43.14, None, None, None, 4.832, 65.88, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None, 50.46, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
45.28, None, None, None, 4.911, 64.26, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 49.79, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
65.01, None, None, None, 6.761, 66.33, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 45.87, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
89.7, None, None, None, 5.61, 67.31, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 59.01, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
93.4, None, None, None, 4.26, 67.02, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 51.47, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
94.8, None, None, None, 3.725, 49.78, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 53.3, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
95.6, None, None, None, 1.903, 272.8, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 46.95, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
95.9, None, None, None, 1.704, 308.7, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 43.09, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
95.7, None, None, None, 2.238, 278.1, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 65.71, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
96.1, None, None, None, 1.582, 319.3, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 64.15, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
96.6, None, None, None, 1.952, 299.3, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 60.44, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
96.7, None, None, None, 1.161, 343.0, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 63.29, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
97.1, None, None, None, 0.823, 332.3, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 50.62, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
97.2, None, None, None, 1.165, 316.6, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 65.1, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
97.3, None, None, None, 1.239, 332.6, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 54.17, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
97.4, None, None, None, 1.027, 355.3, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 56.9, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
97.4, None, None, None, 1.4, 344.4, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 62.9, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
96.3, None, None, None, 0.966, 353.9, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 40.54, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
88.0, None, None, None, 1.66, 353.7, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 62.9, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
82.5, None, None, None, 3.102, 64.4, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 54.68, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
75.91, None, None, None, 4.65, 66.76, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 52.31, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
72.28, None, None, None, 4.364, 69.31, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 55.04, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
69.65, None, None, None, 4.714, 71.95, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 54.15, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
62.63, None, None, None, 4.816, 65.79, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 54.87, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
64.93, None, None, None, 4.57, 73.28, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 57.61, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
54.07, None, None, None, 3.386, 87.5, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 65.83, None, None, None, None, None, None,2018-08-25 18:00:00, None,34
58.86, None, None, None, 5.787, 73.18, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 44.27, None, None, None, None, None, None,2018-08-25 19:00:00, None,34
62.31, None, None, None, 4.645, 86.6, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 55.99, None, None, None, None, None, None,2018-08-25 20:00:00, None,34
66.71, None, None, None, 4.337, 76.94, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 54.04, None, None, None, None, None, None,2018-08-25 21:00:00, None,34
68.5, None, None, None, 3.72, 75.64, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 52.92, None, None, None, None, None, None,2018-08-25 22:00:00, None,34
68.41, None, None, None, 3.256, 76.83, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 56.47, None, None, None, None, None, None,2018-08-25 23:00:00, None,34
68.98, None, None, None, 3.844, 78.35, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 53.88, None, None, None, None, None, None,2018-08-26 00:00:00, None,34
78.02, None, None, None, 2.868, 78.97, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 61.13, None, None, None, None, None, None,2018-08-26 01:00:00, None,34
78.95, None, None, None, 3.267, 62.75, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 59.5, None, None, None, None, None, None,2018-08-26 02:00:00, None,34
86.1, None, None, None, 1.51, 13.06, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 68.47, None, None, None, None, None, None,2018-08-26 03:00:00, None,34
