RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.32, None, None, None, 4.737, 300.4, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 32.29, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
50.03, None, None, None, 6.781, 297.3, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 31.86, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
44.34, None, None, None, 8.98, 288.9, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 20.35, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
38.36, None, None, None, 8.52, 286.5, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None, 17.06, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
29.31, None, None, None, 9.2, 289.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 16.21, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
26.97, None, None, None, 9.0, 294.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,26.24, None, None, None, None, 28.03, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
25.32, None, None, None, 9.53, 290.8, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,26.94, None, None, None, None, 18.48, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
21.76, None, None, None, 4.942, 261.0, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None, 48.17, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
24.86, None, None, None, 5.278, 160.8, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 31.92, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
43.06, None, None, None, 1.112, 150.8, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 73.81, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
48.67, None, None, None, 0.126, 341.5, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 38.15, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
52.79, None, None, None, 0.005, 352.3, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 27.46, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
57.34, None, None, None, 0.0, 345.0, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 27.97, None, None, None, None, None, None,2018-08-20 22:00:00, None,34
62.44, None, None, None, 0.001, 354.9, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 40.03, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
65.5, None, None, None, 0.027, 348.6, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 36.95, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
68.86, None, None, None, 0.0, 21.81, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 44.16, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
69.38, None, None, None, 0.0, 3.557, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 54.77, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
71.94, None, None, None, 0.008, 69.88, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 50.61, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
73.85, None, None, None, 0.0, 30.04, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 36.87, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
73.9, None, None, None, 0.0, 37.43, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 40.62, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
79.71, None, None, None, 0.0, 357.3, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 19.87, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
80.6, None, None, None, 0.0, 311.8, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 17.67, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
78.3, None, None, None, 0.0, 305.9, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 0.381, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
55.43, None, None, None, 0.307, 167.5, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 52.43, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
41.57, None, None, None, 1.052, 183.0, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 49.85, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
39.93, None, None, None, 4.762, 281.4, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 31.29, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
34.87, None, None, None, 9.31, 285.4, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 19.37, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
30.3, None, None, None, 6.337, 308.1, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None, 47.53, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
28.92, None, None, None, 7.743, 303.6, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 36.67, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
27.98, None, None, None, 7.632, 306.0, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,26.69, None, None, None, None, 39.1, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
24.19, None, None, None, 8.59, 301.7, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None, 35.02, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
26.33, None, None, None, 4.135, 325.6, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None, 48.34, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
34.66, None, None, None, 1.879, 335.8, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None, 42.49, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
44.34, None, None, None, 0.819, 326.7, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 26.75, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
47.57, None, None, None, 0.834, 333.5, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 24.08, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
54.02, None, None, None, 0.284, 347.5, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 27.05, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
58.63, None, None, None, 0.411, 346.2, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 52.04, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
60.66, None, None, None, 0.212, 322.4, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 24.62, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
63.3, None, None, None, 0.071, 329.5, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 33.76, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
68.09, None, None, None, 0.174, 337.4, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 36.48, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
70.58, None, None, None, 0.0, 311.8, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 3.482, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
71.39, None, None, None, 0.0, 350.2, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 34.71, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
73.78, None, None, None, 0.0, 14.56, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 27.46, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
75.3, None, None, None, 0.001, 330.8, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 39.56, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
77.57, None, None, None, 0.114, 344.4, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 29.79, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
79.81, None, None, None, 0.171, 308.3, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 24.21, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
80.4, None, None, None, 0.408, 308.4, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 15.08, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
57.06, None, None, None, 0.411, 308.8, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 53.19, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
46.79, None, None, None, 3.383, 280.5, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 10.62, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
41.28, None, None, None, 6.359, 284.3, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 14.34, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
34.6, None, None, None, 8.04, 282.9, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 21.01, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
30.56, None, None, None, 7.895, 287.4, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None, 21.76, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
28.12, None, None, None, 7.993, 284.3, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,26.6, None, None, None, None, 21.32, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
26.52, None, None, None, 7.88, 283.3, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None, 21.79, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
26.16, None, None, None, 6.03, 283.1, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,28.4, None, None, None, None, 18.25, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
30.14, None, None, None, 5.606, 286.2, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None, 15.33, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
39.56, None, None, None, 2.779, 286.6, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None, 44.41, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
50.45, None, None, None, 0.512, 315.3, None, None,12.0, 921.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 50.66, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
55.92, None, None, None, 0.219, 357.7, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 40.45, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
58.57, None, None, None, 0.268, 343.0, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 31.55, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
59.46, None, None, None, 0.393, 19.12, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 40.53, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
63.97, None, None, None, 0.349, 333.4, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 38.92, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
64.4, None, None, None, 0.182, 337.1, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 39.15, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
66.98, None, None, None, 0.125, 355.6, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 51.48, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
67.18, None, None, None, 0.005, 353.2, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 41.2, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
70.63, None, None, None, 0.231, 350.1, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 47.32, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
73.22, None, None, None, 0.003, 7.927, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 49.07, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
74.86, None, None, None, 0.002, 7.066, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 36.47, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
76.82, None, None, None, 0.095, 35.11, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 50.28, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
78.33, None, None, None, 0.256, 20.09, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 58.29, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
78.37, None, None, None, 0.157, 17.09, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 59.14, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
64.6, None, None, None, 0.242, 141.0, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 54.15, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
52.44, None, None, None, 1.296, 162.4, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 28.78, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
43.9, None, None, None, 2.713, 172.5, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 29.62, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
35.78, None, None, None, 5.473, 150.2, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 20.84, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
30.68, None, None, None, 6.563, 152.9, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None, 20.65, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
29.17, None, None, None, 5.532, 149.8, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None, 19.79, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
29.18, None, None, None, 4.785, 158.7, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None, 22.89, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
35.96, None, None, None, 2.084, 157.9, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None, 36.68, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
43.62, None, None, None, 1.396, 162.8, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 64.47, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
48.78, None, None, None, 0.903, 335.4, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None, 68.36, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
53.86, None, None, None, 0.644, 345.1, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 58.68, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
56.35, None, None, None, 0.655, 8.74, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 48.14, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
60.23, None, None, None, 0.549, 356.8, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 62.4, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
64.52, None, None, None, 0.528, 340.9, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 62.25, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
66.68, None, None, None, 1.105, 338.7, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 42.84, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
62.39, None, None, None, 0.455, 351.4, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 49.92, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
50.7, None, None, None, 0.897, 348.2, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 35.59, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
34.06, None, None, None, 3.697, 325.9, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 50.28, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
39.98, None, None, None, 2.723, 352.4, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 52.86, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
45.25, None, None, None, 2.845, 338.2, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 51.83, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
52.87, None, None, None, 1.217, 1.423, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 41.35, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
57.93, None, None, None, 0.86, 11.04, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 36.25, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
59.28, None, None, None, 1.045, 4.521, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 41.04, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
60.16, None, None, None, 2.619, 332.3, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 43.15, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
51.88, None, None, None, 5.129, 300.2, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 31.96, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
43.04, None, None, None, 6.758, 291.5, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 23.21, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
37.51, None, None, None, 8.69, 291.7, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 25.79, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
37.73, None, None, None, 9.97, 290.3, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 22.85, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
35.83, None, None, None, 7.745, 295.0, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 35.39, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
32.81, None, None, None, 9.84, 291.8, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 22.26, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
37.18, None, None, None, 9.51, 290.5, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 22.02, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
40.63, None, None, None, 10.67, 294.8, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 25.33, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
43.49, None, None, None, 8.22, 298.5, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 23.78, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
50.97, None, None, None, 1.057, 337.8, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 40.48, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
56.3, None, None, None, 0.179, 352.6, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 29.8, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
60.25, None, None, None, 0.873, 8.76, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 35.44, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
63.94, None, None, None, 0.647, 9.86, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 26.33, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
73.86, None, None, None, 0.587, 327.0, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 27.02, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
67.96, None, None, None, 0.522, 357.3, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 28.82, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
69.06, None, None, None, 0.524, 4.243, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 24.43, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
76.9, None, None, None, 0.333, 343.5, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 22.77, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
81.2, None, None, None, 0.218, 347.0, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 56.51, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
84.1, None, None, None, 0.28, 18.51, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 41.14, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
85.4, None, None, None, 0.116, 334.8, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,7.491, None, None, None, None, 36.97, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
86.6, None, None, None, 0.088, 354.0, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,7.327, None, None, None, None, 43.45, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
89.3, None, None, None, 0.0, 310.8, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,6.714, None, None, None, None, 23.07, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
89.7, None, None, None, 0.0, 347.2, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,6.765, None, None, None, None, 34.07, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
89.8, None, None, None, 0.0, 325.7, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 34.92, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
76.01, None, None, None, 0.359, 206.5, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 67.0, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
65.55, None, None, None, 3.564, 156.4, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 22.4, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
61.53, None, None, None, 3.456, 159.4, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 23.47, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
55.69, None, None, None, 2.771, 162.9, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 25.33, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
55.73, None, None, None, 1.993, 158.1, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 24.5, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
60.45, None, None, None, 0.747, 199.3, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 58.88, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
69.59, None, None, None, 0.409, 359.6, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 44.95, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
84.4, None, None, None, 0.526, 0.202, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 37.48, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
