RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.43, None, None, None, 4.821,145.9, None, None,2.0,867.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,12.67, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
65.45, None, None, None, 3.769,151.4, None, None,2.0,866.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,15.9, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
69.72, None, None, None, 2.406,184.0, None, None,2.0,866.0, None, None, None, None, None, None, None, None,7.576, None, None, None, None,21.34, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
68.0, None, None, None, 2.545,186.3, None, None,2.0,866.0, None, None, None, None, None, None, None, None,7.926, None, None, None, None,39.09, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
74.33, None, None, None, 3.324,180.8, None, None,3.0,866.0, None, None, None, None, None, None, None, None,7.423, None, None, None, None,26.07, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
68.88, None, None, None, 2.381,176.6, None, None,7.0,866.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,23.15, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
35.41, None, None, None, 2.607,5.827, None, None,3.0,866.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,52.65, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
35.3, None, None, None, 4.799,1.884, None, None,5.0,865.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,22.17, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
33.13, None, None, None, 7.646,355.1, None, None,5.0,865.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,17.84, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
30.74, None, None, None, 9.15,349.0, None, None,5.0,864.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None,17.34, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
28.57, None, None, None, 11.28,357.2, None, None,5.0,864.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,17.3, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
24.02, None, None, None, 8.95,354.3, None, None,3.0,863.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None,41.24, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
22.84, None, None, None, 5.607,73.94, None, None,4.0,863.0, None, None, None, None, None, None, None, None,26.77, None, None, None, None,63.8, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
23.05, None, None, None, 8.96,350.9, None, None,4.0,862.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None,40.68, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
15.57, None, None, None, 4.129,103.6, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None,74.48, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
26.59, None, None, None, 6.838,357.1, None, None,4.0,861.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None,42.03, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
25.77, None, None, None, 3.323,273.7, None, None,2.0,861.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,60.87, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
30.42, None, None, None, 6.968,167.1, None, None,3.0,861.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,17.47, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
35.51, None, None, None, 9.8,155.5, None, None,3.0,861.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,15.33, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
40.43, None, None, None, 12.09,153.8, None, None,4.0,861.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,12.29, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
42.06, None, None, None, 11.48,146.6, None, None,4.0,861.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,11.89, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
46.7, None, None, None, 10.79,145.3, None, None,4.0,861.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,12.92, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
47.74, None, None, None, 11.81,146.8, None, None,4.0,861.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,13.53, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
45.85, None, None, None, 10.64,143.3, None, None,3.0,861.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,14.42, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
43.01, None, None, None, 11.86,147.0, None, None,2.0,861.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,15.56, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
43.8, None, None, None, 9.27,144.2, None, None,2.0,861.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,25.97, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
43.81, None, None, None, 9.67,144.5, None, None,1.0,861.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,16.16, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
56.03, None, None, None, 8.6,158.6, None, None,2.0,861.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,11.39, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
56.51, None, None, None, 6.838,163.2, None, None,3.0,862.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,18.3, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
49.81, None, None, None, 9.08,167.9, None, None,4.0,862.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,9.84, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
38.03, None, None, None, 10.85,154.8, None, None,3.0,861.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,15.07, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
35.68, None, None, None, 12.38,163.6, None, None,3.0,861.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,19.01, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
31.95, None, None, None, 11.76,163.2, None, None,3.0,861.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,22.86, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
28.21, None, None, None, 11.63,170.2, None, None,2.0,861.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,27.68, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
28.49, None, None, None, 12.75,174.2, None, None,2.0,861.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,25.8, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
30.62, None, None, None, 10.48,166.7, None, None,3.0,861.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,36.41, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
33.41, None, None, None, 14.19,157.3, None, None,4.0,860.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,27.32, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
34.03, None, None, None, 13.08,165.9, None, None,3.0,860.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,22.02, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
37.05, None, None, None, 14.28,169.0, None, None,3.0,860.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,21.93, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
42.45, None, None, None, 16.6,165.3, None, None,4.0,860.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,14.8, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
42.82, None, None, None, 13.64,166.7, None, None,4.0,860.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,17.78, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
50.63, None, None, None, 8.89,185.6, None, None,4.0,860.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,60.6, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
59.28, None, None, None, 5.812,297.7, None, None,5.0,861.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,51.45, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
60.47, None, None, None, 12.5,324.0, None, None,4.0,862.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,23.11, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
67.95, None, None, None, 14.85,333.2, None, None,5.0,862.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,16.4, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
64.65, None, None, None, 8.75,342.0, None, None,4.0,862.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,23.0, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
65.07, None, None, None, 2.802,205.4, None, None,4.0,862.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,58.33, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
66.32, None, None, None, 2.833,220.1, None, None,4.0,863.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,59.16, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
64.34, None, None, None, 3.807,294.5, None, None,4.0,863.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,42.53, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
65.78, None, None, None, 7.509,328.1, None, None,4.0,863.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,24.15, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
71.68, None, None, None, 4.281,1.016, None, None,4.0,863.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,56.07, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
73.12, None, None, None, 1.997,173.7, None, None,3.0,863.0, None, None, None, None, None, None, None, None,7.594, None, None, None, None,68.14, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
69.26, None, None, None, 1.897,279.2, None, None,2.0,863.0, None, None, None, None, None, None, None, None,7.752, None, None, None, None,59.15, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
63.78, None, None, None, 8.21,327.0, None, None,3.0,864.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,26.29, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
61.69, None, None, None, 11.13,330.7, None, None,3.0,864.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,24.0, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
58.49, None, None, None, 12.34,325.8, None, None,3.0,864.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,26.59, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
55.01, None, None, None, 12.09,321.8, None, None,3.0,864.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,31.45, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
55.98, None, None, None, 10.37,320.4, None, None,3.0,864.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,36.5, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
53.51, None, None, None, 10.06,329.1, None, None,3.0,864.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,36.78, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
51.31, None, None, None, 4.568,344.9, None, None,3.0,864.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,59.38, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
46.11, None, None, None, 7.918,310.1, None, None,4.0,864.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,52.49, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
47.0, None, None, None, 9.99,320.9, None, None,4.0,864.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,30.46, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
46.3, None, None, None, 9.93,334.8, None, None,4.0,864.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,24.65, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
48.59, None, None, None, 8.05,335.7, None, None,4.0,864.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,22.67, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
57.41, None, None, None, 4.623,321.0, None, None,5.0,864.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,24.89, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
68.74, None, None, None, 2.711,217.6, None, None,5.0,864.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,40.59, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
77.83, None, None, None, 3.311,218.4, None, None,4.0,865.0, None, None, None, None, None, None, None, None,7.662, None, None, None, None,22.79, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
82.0, None, None, None, 4.573,190.1, None, None,4.0,865.0, None, None, None, None, None, None, None, None,6.906, None, None, None, None,23.24, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
80.1, None, None, None, 8.55,160.0, None, None,5.0,865.0, None, None, None, None, None, None, None, None,7.739, None, None, None, None,11.07, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
78.8, None, None, None, 8.23,156.6, None, None,4.0,864.0, None, None, None, None, None, None, None, None,7.496, None, None, None, None,9.69, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
82.2, None, None, None, 9.29,149.3, None, None,4.0,864.0, None, None, None, None, None, None, None, None,7.225, None, None, None, None,11.54, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
86.6, None, None, None, 8.66,151.5, None, None,4.0,864.0, None, None, None, None, None, None, None, None,6.319, None, None, None, None,11.44, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
87.4, None, None, None, 6.516,170.9, None, None,4.0,864.0, None, None, None, None, None, None, None, None,5.738, None, None, None, None,20.12, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
85.9, None, None, None, 7.521,177.6, None, None,3.0,864.0, None, None, None, None, None, None, None, None,5.14, None, None, None, None,11.59, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
89.2, None, None, None, 9.19,163.8, None, None,4.0,863.0, None, None, None, None, None, None, None, None,5.584, None, None, None, None,11.47, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
88.7, None, None, None, 7.8,162.1, None, None,4.0,863.0, None, None, None, None, None, None, None, None,5.91, None, None, None, None,13.51, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
90.1, None, None, None, 3.807,172.2, None, None,4.0,863.0, None, None, None, None, None, None, None, None,5.873, None, None, None, None,46.09, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
87.0, None, None, None, 5.934,148.9, None, None,6.0,863.0, None, None, None, None, None, None, None, None,7.518, None, None, None, None,19.17, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
70.45, None, None, None, 8.64,148.0, None, None,5.0,863.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,20.39, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
72.53, None, None, None, 7.928,31.13, None, None,6.0,863.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,66.15, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
71.63, None, None, None, 7.582,8.96, None, None,5.0,864.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,21.41, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
82.1, None, None, None, 6.467,1.618, None, None,6.0,864.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,26.38, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
89.7, None, None, None, 9.45,331.6, None, None,6.0,864.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,21.38, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
87.5, None, None, None, 9.3,339.8, None, None,7.0,864.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,18.56, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
83.3, None, None, None, 7.141,346.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,22.25, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
78.36, None, None, None, 8.04,339.6, None, None,7.0,864.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,24.89, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
82.7, None, None, None, 5.695,352.6, None, None,7.0,864.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,27.95, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
71.4, None, None, None, 2.307,96.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,71.11, None, None, None, None, None, None,2018-08-25 18:00:00, None,34
77.36, None, None, None, 2.591,307.0, None, None,7.0,864.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,36.44, None, None, None, None, None, None,2018-08-25 19:00:00, None,34
83.4, None, None, None, 1.596,284.8, None, None,7.0,864.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,60.15, None, None, None, None, None, None,2018-08-25 20:00:00, None,34
