RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
40.55, None, None, None,7.78,268.0, None, None, 0.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,12.94, None, None, None, None,2018-08-21 13:00:00, None,34
40.22, None, None, None,9.55,255.4, None, None, 2.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,18.67, None, None, None, None,2018-08-21 14:00:00, None,34
40.7, None, None, None,10.47,250.8, None, None, 2.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,14.84, None, None, None, None,2018-08-21 15:00:00, None,34
40.7, None, None, None,9.03,248.9, None, None, 2.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,14.8, None, None, None, None,2018-08-21 16:00:00, None,34
41.03, None, None, None,7.26,242.6, None, None, 4.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,27.77, None, None, None, None,2018-08-21 17:00:00, None,34
40.01, None, None, None,8.05,299.5, None, None, 4.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,9.04, None, None, None, None,2018-08-21 18:00:00, None,34
40.08, None, None, None,3.047,299.3, None, None, 2.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,5.708, None, None, None, None,2018-08-21 19:00:00, None,34
40.36, None, None, None,1.722,206.0, None, None, None, None, None, None, None, None, None, None, None,13.17, None, None, None, None,19.79, None, None, None, None,2018-08-21 20:00:00, None,34
40.25, None, None, None,3.561,226.7, None, None, 0.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,17.36, None, None, None, None,2018-08-21 21:00:00, None,34
40.32, None, None, None,3.742,240.7, None, None, 0.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,9.5, None, None, None, None,2018-08-21 22:00:00, None,34
40.25, None, None, None,3.037,242.9, None, None, 0.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,6.914, None, None, None, None,2018-08-21 23:00:00, None,34
40.26, None, None, None,5.074,234.6, None, None, 0.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,7.22, None, None, None, None,2018-08-22 00:00:00, None,34
40.26, None, None, None,5.144,222.4, None, None, -1.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,9.16, None, None, None, None,2018-08-22 01:00:00, None,34
40.06, None, None, None,3.348,199.9, None, None, -1.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,34.09, None, None, None, None,2018-08-22 02:00:00, None,34
40.06, None, None, None,0.757,284.3, None, None, -1.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,39.0, None, None, None, None,2018-08-22 03:00:00, None,34
40.13, None, None, None,2.387,301.7, None, None, -1.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,38.53, None, None, None, None,2018-08-22 04:00:00, None,34
40.0, None, None, None,1.528,270.4, None, None, -2.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,57.72, None, None, None, None,2018-08-22 05:00:00, None,34
40.13, None, None, None,4.749,207.7, None, None, -1.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,18.35, None, None, None, None,2018-08-22 06:00:00, None,34
39.38, None, None, None,1.184,294.7, None, None, 0.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,39.93, None, None, None, None,2018-08-22 07:00:00, None,34
39.96, None, None, None,7.5,259.3, None, None, 0.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,13.81, None, None, None, None,2018-08-22 08:00:00, None,34
39.48, None, None, None,4.629,276.4, None, None, 0.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,14.16, None, None, None, None,2018-08-22 09:00:00, None,34
39.8, None, None, None,2.838,302.3, None, None, 1.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,6.57, None, None, None, None,2018-08-22 10:00:00, None,34
40.01, None, None, None,3.392,295.6, None, None, 3.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,9.21, None, None, None, None,2018-08-22 11:00:00, None,34
40.01, None, None, None,5.735,298.3, None, None, 3.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,5.749, None, None, None, None,2018-08-22 12:00:00, None,34
40.08, None, None, None,7.89,298.4, None, None, 5.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,4.775, None, None, None, None,2018-08-22 13:00:00, None,34
40.21, None, None, None,7.24,296.4, None, None, 7.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,8.12, None, None, None, None,2018-08-22 14:00:00, None,34
40.01, None, None, None,10.4,298.8, None, None, 7.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,4.376, None, None, None, None,2018-08-22 15:00:00, None,34
39.54, None, None, None,11.71,298.9, None, None, 6.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,4.013, None, None, None, None,2018-08-22 16:00:00, None,34
39.88, None, None, None,15.93,301.0, None, None, 6.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,2.849, None, None, None, None,2018-08-22 17:00:00, None,34
39.28, None, None, None,16.06,300.7, None, None, 4.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,2.702, None, None, None, None,2018-08-22 18:00:00, None,34
39.15, None, None, None,13.2,302.0, None, None, 3.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,3.485, None, None, None, None,2018-08-22 19:00:00, None,34
39.09, None, None, None,12.17,304.9, None, None, 2.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,4.577, None, None, None, None,2018-08-22 20:00:00, None,34
39.1, None, None, None,10.64,306.0, None, None, 1.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,3.436, None, None, None, None,2018-08-22 21:00:00, None,34
39.04, None, None, None,12.91,305.0, None, None, 1.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,4.458, None, None, None, None,2018-08-22 22:00:00, None,34
38.97, None, None, None,10.8,306.0, None, None, 0.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,2.726, None, None, None, None,2018-08-22 23:00:00, None,34
38.91, None, None, None,9.94,307.0, None, None, 0.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,3.807, None, None, None, None,2018-08-23 00:00:00, None,34
38.98, None, None, None,9.71,308.8, None, None, 0.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,1.879, None, None, None, None,2018-08-23 01:00:00, None,34
38.85, None, None, None,10.76,307.6, None, None, -1.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,4.751, None, None, None, None,2018-08-23 02:00:00, None,34
38.98, None, None, None,11.64,307.7, None, None, -1.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,5.208, None, None, None, None,2018-08-23 03:00:00, None,34
39.05, None, None, None,8.92,306.2, None, None, -2.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,8.44, None, None, None, None,2018-08-23 04:00:00, None,34
38.91, None, None, None,11.24,305.2, None, None, -2.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,5.291, None, None, None, None,2018-08-23 05:00:00, None,34
38.92, None, None, None,10.11,306.0, None, None, -3.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,4.928, None, None, None, None,2018-08-23 06:00:00, None,34
38.72, None, None, None,6.881,305.4, None, None, -3.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,5.263, None, None, None, None,2018-08-23 07:00:00, None,34
38.51, None, None, None,6.622,305.6, None, None, -2.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,3.31, None, None, None, None,2018-08-23 08:00:00, None,34
38.63, None, None, None,9.49,303.9, None, None, -1.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,4.834, None, None, None, None,2018-08-23 09:00:00, None,34
38.49, None, None, None,12.58,301.9, None, None, -1.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,5.542, None, None, None, None,2018-08-23 10:00:00, None,34
38.96, None, None, None,14.6,302.4, None, None, 1.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,5.528, None, None, None, None,2018-08-23 11:00:00, None,34
39.36, None, None, None,17.27,300.8, None, None, 2.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,6.248, None, None, None, None,2018-08-23 12:00:00, None,34
38.89, None, None, None,17.43,299.8, None, None, 3.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,4.93, None, None, None, None,2018-08-23 13:00:00, None,34
38.08, None, None, None,17.55,299.4, None, None, 3.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,4.088, None, None, None, None,2018-08-23 14:00:00, None,34
39.69, None, None, None,18.66,298.1, None, None, 3.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,5.142, None, None, None, None,2018-08-23 15:00:00, None,34
38.28, None, None, None,19.21,297.6, None, None, 3.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,10.17, None, None, None, None,2018-08-23 16:00:00, None,34
38.48, None, None, None,17.06,296.6, None, None, 1.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,13.22, None, None, None, None,2018-08-23 17:00:00, None,34
38.09, None, None, None,14.93,296.7, None, None, 0.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,15.6, None, None, None, None,2018-08-23 18:00:00, None,34
38.03, None, None, None,14.72,296.8, None, None, -1.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,14.29, None, None, None, None,2018-08-23 19:00:00, None,34
37.97, None, None, None,14.0,296.9, None, None, -2.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,13.46, None, None, None, None,2018-08-23 20:00:00, None,34
37.71, None, None, None,12.58,301.1, None, None, -3.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,9.86, None, None, None, None,2018-08-23 21:00:00, None,34
37.78, None, None, None,10.52,303.7, None, None, -4.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,5.79, None, None, None, None,2018-08-23 22:00:00, None,34
37.91, None, None, None,12.19,300.9, None, None, -4.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,8.57, None, None, None, None,2018-08-23 23:00:00, None,34
37.91, None, None, None,11.63,300.2, None, None, -4.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,11.82, None, None, None, None,2018-08-24 00:00:00, None,34
37.92, None, None, None,8.51,299.4, None, None, -5.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,15.86, None, None, None, None,2018-08-24 01:00:00, None,34
37.99, None, None, None,9.31,301.6, None, None, -5.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,9.97, None, None, None, None,2018-08-24 02:00:00, None,34
38.19, None, None, None,11.03,300.9, None, None, -5.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,12.0, None, None, None, None,2018-08-24 03:00:00, None,34
38.39, None, None, None,7.24,305.9, None, None, -6.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None,6.448, None, None, None, None,2018-08-24 04:00:00, None,34
38.32, None, None, None,7.65,303.1, None, None, -6.0, None, None, None, None, None, None, None, None,7.15, None, None, None, None,6.84, None, None, None, None,2018-08-24 05:00:00, None,34
38.66, None, None, None,12.97,301.0, None, None, -7.0, None, None, None, None, None, None, None, None,6.001, None, None, None, None,10.42, None, None, None, None,2018-08-24 06:00:00, None,34
38.53, None, None, None,9.96,298.8, None, None, -8.0, None, None, None, None, None, None, None, None,4.765, None, None, None, None,12.21, None, None, None, None,2018-08-24 07:00:00, None,34
38.8, None, None, None,11.2,303.3, None, None, -8.0, None, None, None, None, None, None, None, None,4.383, None, None, None, None,14.53, None, None, None, None,2018-08-24 08:00:00, None,34
38.39, None, None, None,10.28,301.5, None, None, -7.0, None, None, None, None, None, None, None, None,6.242, None, None, None, None,9.71, None, None, None, None,2018-08-24 09:00:00, None,34
39.25, None, None, None,12.28,299.5, None, None, -5.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None,7.48, None, None, None, None,2018-08-24 10:00:00, None,34
38.63, None, None, None,13.41,297.5, None, None, -6.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None,9.01, None, None, None, None,2018-08-24 11:00:00, None,34
38.64, None, None, None,16.08,295.2, None, None, -4.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,14.38, None, None, None, None,2018-08-24 12:00:00, None,34
38.5, None, None, None,20.53,293.1, None, None, -4.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,18.17, None, None, None, None,2018-08-24 13:00:00, None,34
38.44, None, None, None,21.75,292.6, None, None, -4.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,18.34, None, None, None, None,2018-08-24 14:00:00, None,34
38.64, None, None, None,17.41,295.2, None, None, -4.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,13.44, None, None, None, None,2018-08-24 15:00:00, None,34
38.51, None, None, None,10.52,296.4, None, None, -6.0, None, None, None, None, None, None, None, None,6.741, None, None, None, None,8.08, None, None, None, None,2018-08-24 16:00:00, None,34
38.92, None, None, None,6.025,297.4, None, None, -7.0, None, None, None, None, None, None, None, None,5.657, None, None, None, None,5.782, None, None, None, None,2018-08-24 17:00:00, None,34
39.06, None, None, None,8.07,300.5, None, None, -7.0, None, None, None, None, None, None, None, None,5.473, None, None, None, None,5.201, None, None, None, None,2018-08-24 18:00:00, None,34
39.13, None, None, None,9.99,302.0, None, None, -8.0, None, None, None, None, None, None, None, None,5.041, None, None, None, None,8.16, None, None, None, None,2018-08-24 19:00:00, None,34
39.47, None, None, None,7.89,301.1, None, None, -8.0, None, None, None, None, None, None, None, None,4.237, None, None, None, None,7.4, None, None, None, None,2018-08-24 20:00:00, None,34
39.34, None, None, None,7.7,302.6, None, None, -9.0, None, None, None, None, None, None, None, None,3.721, None, None, None, None,4.014, None, None, None, None,2018-08-24 21:00:00, None,34
39.34, None, None, None,7.03,303.5, None, None, -9.0, None, None, None, None, None, None, None, None,3.818, None, None, None, None,13.48, None, None, None, None,2018-08-24 22:00:00, None,34
39.48, None, None, None,4.376,304.8, None, None, -9.0, None, None, None, None, None, None, None, None,3.628, None, None, None, None,14.34, None, None, None, None,2018-08-24 23:00:00, None,34
39.55, None, None, None,6.351,307.1, None, None, -9.0, None, None, None, None, None, None, None, None,3.542, None, None, None, None,9.56, None, None, None, None,2018-08-25 00:00:00, None,34
39.56, None, None, None,1.861,298.4, None, None, -9.0, None, None, None, None, None, None, None, None,2.93, None, None, None, None,18.58, None, None, None, None,2018-08-25 01:00:00, None,34
39.69, None, None, None,6.715,306.2, None, None, -10.0, None, None, None, None, None, None, None, None,2.643, None, None, None, None,7.54, None, None, None, None,2018-08-25 02:00:00, None,34
39.69, None, None, None,10.77,305.5, None, None, -10.0, None, None, None, None, None, None, None, None,2.45, None, None, None, None,5.623, None, None, None, None,2018-08-25 03:00:00, None,34
39.96, None, None, None,9.0,308.3, None, None, -9.0, None, None, None, None, None, None, None, None,3.219, None, None, None, None,4.619, None, None, None, None,2018-08-25 04:00:00, None,34
39.69, None, None, None,5.422,308.3, None, None, -10.0, None, None, None, None, None, None, None, None,2.306, None, None, None, None,4.4, None, None, None, None,2018-08-25 05:00:00, None,34
40.03, None, None, None,7.53,304.6, None, None, -11.0, None, None, None, None, None, None, None, None,1.49, None, None, None, None,5.661, None, None, None, None,2018-08-25 06:00:00, None,34
39.89, None, None, None,3.521,300.0, None, None, -10.0, None, None, None, None, None, None, None, None,2.21, None, None, None, None,9.82, None, None, None, None,2018-08-25 07:00:00, None,34
39.61, None, None, None,4.038,305.6, None, None, -9.0, None, None, None, None, None, None, None, None,3.767, None, None, None, None,5.451, None, None, None, None,2018-08-25 08:00:00, None,34
39.53, None, None, None,7.3,301.1, None, None, -9.0, None, None, None, None, None, None, None, None,3.638, None, None, None, None,4.281, None, None, None, None,2018-08-25 09:00:00, None,34
40.32, None, None, None,12.24,299.8, None, None, -7.0, None, None, None, None, None, None, None, None,5.207, None, None, None, None,4.998, None, None, None, None,2018-08-25 10:00:00, None,34
40.25, None, None, None,14.42,299.5, None, None, -6.0, None, None, None, None, None, None, None, None,6.551, None, None, None, None,5.062, None, None, None, None,2018-08-25 11:00:00, None,34
39.78, None, None, None,13.89,298.8, None, None, -5.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None,5.71, None, None, None, None,2018-08-25 12:00:00, None,34
39.64, None, None, None,16.35,298.4, None, None, -4.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,5.131, None, None, None, None,2018-08-25 13:00:00, None,34
39.7, None, None, None,14.2,298.2, None, None, -5.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,5.119, None, None, None, None,2018-08-25 14:00:00, None,34
39.91, None, None, None,13.08,298.9, None, None, -4.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,5.011, None, None, None, None,2018-08-25 15:00:00, None,34
40.19, None, None, None,12.97,298.5, None, None, -5.0, None, None, None, None, None, None, None, None,7.94, None, None, None, None,6.046, None, None, None, None,2018-08-25 16:00:00, None,34
40.25, None, None, None,8.6,296.8, None, None, -5.0, None, None, None, None, None, None, None, None,7.32, None, None, None, None,6.164, None, None, None, None,2018-08-25 17:00:00, None,34
40.25, None, None, None,8.56,296.2, None, None, -7.0, None, None, None, None, None, None, None, None,5.735, None, None, None, None,6.187, None, None, None, None,2018-08-25 18:00:00, None,34
40.74, None, None, None,10.36,299.5, None, None, -8.0, None, None, None, None, None, None, None, None,4.271, None, None, None, None,5.963, None, None, None, None,2018-08-25 19:00:00, None,34
40.81, None, None, None,11.82,301.1, None, None, -8.0, None, None, None, None, None, None, None, None,3.897, None, None, None, None,10.7, None, None, None, None,2018-08-25 20:00:00, None,34
41.02, None, None, None,10.61,301.8, None, None, -8.0, None, None, None, None, None, None, None, None,3.769, None, None, None, None,9.23, None, None, None, None,2018-08-25 21:00:00, None,34
41.02, None, None, None,2.81,311.4, None, None, -8.0, None, None, None, None, None, None, None, None,3.626, None, None, None, None,41.23, None, None, None, None,2018-08-25 22:00:00, None,34
41.22, None, None, None,4.876,295.7, None, None, -9.0, None, None, None, None, None, None, None, None,2.473, None, None, None, None,10.08, None, None, None, None,2018-08-25 23:00:00, None,34
41.56, None, None, None,5.014,300.8, None, None, -9.0, None, None, None, None, None, None, None, None,2.713, None, None, None, None,4.952, None, None, None, None,2018-08-26 00:00:00, None,34
41.56, None, None, None,5.889,302.7, None, None, -9.0, None, None, None, None, None, None, None, None,2.761, None, None, None, None,5.687, None, None, None, None,2018-08-26 01:00:00, None,34
41.69, None, None, None,3.175,307.1, None, None, -9.0, None, None, None, None, None, None, None, None,2.765, None, None, None, None,10.19, None, None, None, None,2018-08-26 02:00:00, None,34
42.03, None, None, None,3.538,302.3, None, None, -9.0, None, None, None, None, None, None, None, None,2.676, None, None, None, None,7.54, None, None, None, None,2018-08-26 03:00:00, None,34
42.24, None, None, None,3.803,301.3, None, None, -10.0, None, None, None, None, None, None, None, None,1.957, None, None, None, None,5.66, None, None, None, None,2018-08-26 04:00:00, None,34
42.17, None, None, None,4.875,303.5, None, None, -10.0, None, None, None, None, None, None, None, None,1.909, None, None, None, None,3.562, None, None, None, None,2018-08-26 05:00:00, None,34
42.5, None, None, None,4.285,302.6, None, None, -10.0, None, None, None, None, None, None, None, None,1.717, None, None, None, None,4.133, None, None, None, None,2018-08-26 06:00:00, None,34
42.17, None, None, None,2.23,296.7, None, None, -10.0, None, None, None, None, None, None, None, None,1.288, None, None, None, None,16.25, None, None, None, None,2018-08-26 07:00:00, None,34
42.37, None, None, None,1.841,298.1, None, None, -9.0, None, None, None, None, None, None, None, None,2.198, None, None, None, None,5.535, None, None, None, None,2018-08-26 08:00:00, None,34
42.3, None, None, None,4.977,299.8, None, None, -8.0, None, None, None, None, None, None, None, None,3.099, None, None, None, None,4.522, None, None, None, None,2018-08-26 09:00:00, None,34
42.62, None, None, None,6.26,301.8, None, None, -9.0, None, None, None, None, None, None, None, None,2.89, None, None, None, None,6.19, None, None, None, None,2018-08-26 10:00:00, None,34
42.62, None, None, None,10.45,300.4, None, None, -7.0, None, None, None, None, None, None, None, None,4.082, None, None, None, None,6.659, None, None, None, None,2018-08-26 11:00:00, None,34
