RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.96, None, None, None, 13.56,12.71, None, None,-2.0, 867.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,26.75, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
25.07, None, None, None, 12.05,8.75, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,26.82, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
25.52, None, None, None, 14.93,345.9, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,24.5, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
25.08, None, None, None, 11.84,358.5, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,23.22, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
26.87, None, None, None, 9.22,343.8, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,22.68, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
36.06, None, None, None, 6.174,2.695, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,25.74, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
42.03, None, None, None, 2.906,43.92, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,38.22, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
55.49, None, None, None, 0.847,102.1, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,67.81, None, None, None, None, None, None,2018-08-20 22:00:00, None,34
62.28, None, None, None, 2.653,74.49, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,7.642, None, None, None, None,70.05, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
67.22, None, None, None, 0.983,66.13, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,6.204, None, None, None, None,41.22, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
70.52, None, None, None, 0.896,7.741, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,5.39, None, None, None, None,14.34, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
74.15, None, None, None, 0.539,353.5, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,4.681, None, None, None, None,33.95, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
78.3, None, None, None, 0.373,346.8, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,3.969, None, None, None, None,9.92, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
82.1, None, None, None, 0.395,323.5, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,3.479, None, None, None, None,27.48, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
86.3, None, None, None, 1.426,312.1, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,2.74, None, None, None, None,46.85, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
87.6, None, None, None, 0.311,303.2, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,2.424, None, None, None, None,46.28, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
88.6, None, None, None, 0.282,357.2, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,2.98, None, None, None, None,4.04, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
76.62, None, None, None, 0.192,319.5, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,33.38, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
58.09, None, None, None, 0.732,293.3, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,29.7, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
31.92, None, None, None, 2.386,249.4, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,46.95, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
30.8, None, None, None, 8.11,189.8, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,19.55, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
25.23, None, None, None, 8.36,193.1, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,26.09, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
24.39, None, None, None, 7.031,199.9, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,32.8, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
22.73, None, None, None, 7.784,207.9, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None,41.7, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
20.03, None, None, None, 4.827,286.2, None, None,0.0, 866.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,49.01, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
18.81, None, None, None, 6.373,183.9, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,57.09, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
18.0, None, None, None, 7.264,191.4, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None,39.52, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
16.87, None, None, None, 7.818,186.1, None, None,-2.0, 865.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,28.31, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
17.17, None, None, None, 6.386,174.2, None, None,-2.0, 864.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None,20.42, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
23.27, None, None, None, 2.963,111.9, None, None,-2.0, 864.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,51.83, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
31.37, None, None, None, 1.415,71.91, None, None,-2.0, 865.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,51.8, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
39.63, None, None, None, 0.728,37.21, None, None,-2.0, 865.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,51.44, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
43.04, None, None, None, 0.623,5.903, None, None,-1.0, 864.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,62.46, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
58.63, None, None, None, 0.387,6.322, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,60.38, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
66.15, None, None, None, 0.576,346.1, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,6.833, None, None, None, None,41.87, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
66.33, None, None, None, 0.587,358.5, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,6.472, None, None, None, None,21.98, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
71.93, None, None, None, 0.48,334.6, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,5.995, None, None, None, None,52.94, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
67.63, None, None, None, 0.961,72.06, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,6.355, None, None, None, None,65.07, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
71.26, None, None, None, 0.631,7.556, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,5.769, None, None, None, None,35.51, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
73.23, None, None, None, 0.195,18.54, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,5.23, None, None, None, None,30.73, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
77.6, None, None, None, 0.727,351.3, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,5.27, None, None, None, None,28.26, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
71.18, None, None, None, 0.999,344.5, None, None,5.0, 862.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,29.11, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
51.32, None, None, None, 0.552,283.8, None, None,7.0, 862.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,47.18, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
31.85, None, None, None, 2.81,199.8, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,26.44, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
29.87, None, None, None, 6.815,199.1, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,20.25, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
28.54, None, None, None, 8.61,191.4, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,22.49, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
24.98, None, None, None, 9.0,168.1, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None,25.79, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
22.05, None, None, None, 10.29,175.8, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None,25.67, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
15.04, None, None, None, 10.6,186.5, None, None,-2.0, 859.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None,29.97, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
12.8, None, None, None, 11.69,185.2, None, None,-4.0, 858.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None,24.4, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
18.38, None, None, None, 13.08,184.9, None, None,0.0, 858.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None,24.67, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
23.51, None, None, None, 13.26,193.9, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None,18.63, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
30.22, None, None, None, 9.48,168.0, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,23.68, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
38.3, None, None, None, 8.59,145.8, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,17.3, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
45.44, None, None, None, 5.962,167.1, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,23.27, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
60.56, None, None, None, 0.933,134.4, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,54.74, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
63.01, None, None, None, 1.182,114.1, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,69.41, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
71.56, None, None, None, 1.578,16.62, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,64.83, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
74.97, None, None, None, 1.452,31.52, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None,45.09, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
74.28, None, None, None, 1.882,24.91, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,6.978, None, None, None, None,55.0, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
72.73, None, None, None, 2.592,63.77, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,7.134, None, None, None, None,49.32, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
77.96, None, None, None, 1.978,94.6, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,5.526, None, None, None, None,44.55, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
77.4, None, None, None, 1.86,100.4, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,5.575, None, None, None, None,58.15, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
72.61, None, None, None, 1.273,119.3, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,6.604, None, None, None, None,52.09, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
81.1, None, None, None, 1.321,39.04, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,4.998, None, None, None, None,58.28, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
72.39, None, None, None, 1.277,45.55, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,73.56, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
45.07, None, None, None, 4.593,200.5, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,27.55, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
44.21, None, None, None, 11.04,168.2, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,16.42, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
41.76, None, None, None, 11.96,173.0, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,25.45, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
34.16, None, None, None, 12.06,195.5, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,39.75, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
40.99, None, None, None, 14.83,214.2, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,26.81, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
34.48, None, None, None, 16.7,190.1, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,22.37, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
33.2, None, None, None, 16.51,196.0, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,23.73, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
37.49, None, None, None, 16.6,206.1, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,19.77, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
42.09, None, None, None, 14.81,209.0, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,23.02, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
43.65, None, None, None, 10.62,168.9, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,28.48, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
46.77, None, None, None, 12.12,186.4, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,20.19, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
58.99, None, None, None, 9.85,173.2, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,21.93, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
68.23, None, None, None, 6.21,170.8, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,39.09, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
71.2, None, None, None, 2.747,313.0, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,54.98, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
66.05, None, None, None, 3.243,310.8, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,41.25, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
69.73, None, None, None, 5.774,343.1, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,25.42, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
70.51, None, None, None, 3.883,320.5, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,24.98, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
69.46, None, None, None, 4.503,328.9, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,25.57, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
71.27, None, None, None, 6.004,354.0, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,12.87, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
75.39, None, None, None, 2.301,343.9, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,43.54, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
78.37, None, None, None, 2.73,356.2, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,7.82, None, None, None, None,27.22, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
77.23, None, None, None, 2.429,7.409, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,7.715, None, None, None, None,38.32, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
73.75, None, None, None, 3.091,22.96, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,7.416, None, None, None, None,33.2, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
79.25, None, None, None, 1.22,176.5, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,7.416, None, None, None, None,40.92, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
66.43, None, None, None, 4.162,319.6, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,55.89, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
60.73, None, None, None, 9.22,317.0, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,27.81, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
59.99, None, None, None, 9.59,310.3, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,27.38, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
58.42, None, None, None, 9.54,285.3, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,29.33, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
54.98, None, None, None, 8.18,319.2, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,31.01, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
52.29, None, None, None, 9.06,300.8, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,30.5, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
49.5, None, None, None, 8.11,316.1, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,28.97, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
47.15, None, None, None, 8.19,304.8, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,33.41, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
45.59, None, None, None, 5.736,278.0, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,41.14, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
64.78, None, None, None, 6.713,157.6, None, None,6.0, 860.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,32.59, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
66.18, None, None, None, 7.119,156.2, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,16.74, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
73.48, None, None, None, 6.72,151.8, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,13.78, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
79.81, None, None, None, 3.677,167.0, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,7.921, None, None, None, None,34.23, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
88.2, None, None, None, 0.475,70.25, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,5.342, None, None, None, None,70.7, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
91.2, None, None, None, 0.116,111.8, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,3.584, None, None, None, None,30.84, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
93.2, None, None, None, 0.569,353.9, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,2.83, None, None, None, None,21.36, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
93.7, None, None, None, 0.504,347.3, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,2.076, None, None, None, None,55.25, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
95.4, None, None, None, 1.554,22.68, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,1.935, None, None, None, None,33.9, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
96.0, None, None, None, 0.388,45.65, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,1.471, None, None, None, None,52.11, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
96.7, None, None, None, 0.851,21.87, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,1.219, None, None, None, None,35.11, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
97.0, None, None, None, 0.363,29.48, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,2.1, None, None, None, None,23.1, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
97.0, None, None, None, 0.617,347.8, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,1.873, None, None, None, None,51.61, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
96.5, None, None, None, 1.472,206.7, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,2.952, None, None, None, None,45.88, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
95.9, None, None, None, 1.265,40.81, None, None,6.0, 860.0, None, None, None, None, None, None, None, None,6.607, None, None, None, None,69.42, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
83.0, None, None, None, 4.285,178.0, None, None,6.0, 859.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,37.61, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
74.9, None, None, None, 3.876,206.0, None, None,6.0, 859.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,39.04, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
71.73, None, None, None, 5.34,200.3, None, None,6.0, 859.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,40.69, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
77.99, None, None, None, 5.527,285.4, None, None,6.0, 859.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,53.25, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
88.2, None, None, None, 5.293,328.2, None, None,7.0, 860.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,32.74, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
89.7, None, None, None, 5.278,346.4, None, None,7.0, 860.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,25.34, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
86.2, None, None, None, 5.048,340.0, None, None,7.0, 861.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,40.6, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
81.3, None, None, None, 6.398,356.9, None, None,7.0, 860.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,26.62, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
87.9, None, None, None, 4.647,347.0, None, None,8.0, 860.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,58.51, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
93.3, None, None, None, 5.984,188.5, None, None,8.0, 860.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,18.83, None, None, None, None, None, None,2018-08-25 18:00:00, None,34
93.9, None, None, None, 5.04,175.8, None, None,7.0, 860.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,14.64, None, None, None, None, None, None,2018-08-25 19:00:00, None,34
