pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None,470.0, None,9.1,9.2,0.0, None, None, 0.0,7.0, None,2021-09-04 15:00:00, None,36
3.0, None,470.0, None,8.7,8.6,-1.0, None, None, 0.0,8.0, None,2021-09-04 16:00:00, None,36
3.0, None,470.0, None,9.8,9.9,-1.0, None, None, 0.0,7.0, None,2021-09-04 17:00:00, None,36
2.0, None,470.0, None,9.7,9.7,-1.0, None, None, 0.0,7.0, None,2021-09-04 18:00:00, None,36
2.0, None,470.0, None,9.3,9.0,-1.0, None, None, 0.0,8.0, None,2021-09-04 19:00:00, None,36
2.0, None,471.0, None,8.0,7.8,-1.0, None, None, 1.0,7.0, None,2021-09-04 20:00:00, None,36
2.0, None,471.0, None,7.2,7.2,-1.0, None, None, 0.0,7.0, None,2021-09-04 21:00:00, None,36
1.0, None,471.0, None,7.0,6.9,-1.0, None, None, 0.0,7.0, None,2021-09-04 22:00:00, None,36
1.0, None,471.0, None,6.8,6.7,-1.0, None, None, 0.0,7.0, None,2021-09-04 23:00:00, None,36
0.0, None,471.0, None,6.4,6.2,-1.0, None, None, 0.0,7.0, None,2021-09-05 00:00:00, None,36
0.0, None,471.0, None,5.9,5.9,-1.0, None, None, 0.0,7.0, None,2021-09-05 01:00:00, None,36
0.0, None,471.0, None,5.8,5.8,-1.0, None, None, 0.0,7.0, None,2021-09-05 02:00:00, None,36
0.0, None,471.0, None,6.0,6.4,-1.0, None, None, 0.0,6.0, None,2021-09-05 03:00:00, None,36
None, None,471.0, None,6.8,6.9,-1.0, None, None, 0.0,6.0, None,2021-09-05 04:00:00, None,36
0.0, None,471.0, None,5.9,5.7,-1.0, None, None, 0.0,6.0, None,2021-09-05 05:00:00, None,36
0.0, None,471.0, None,5.9,5.8,-1.0, None, None, 0.0,6.0, None,2021-09-05 06:00:00, None,36
0.0, None,471.0, None,6.1,5.9,-1.0, None, None, 0.0,6.0, None,2021-09-05 07:00:00, None,36
1.0, None,471.0, None,7.6,7.7,-1.0, None, None, 0.0,6.0, None,2021-09-05 08:00:00, None,36
1.0, None,471.0, None,9.8,10.1,-1.0, None, None, 0.0,6.0, None,2021-09-05 09:00:00, None,36
1.0, None,470.0, None,12.8,11.8,-1.0, None, None, None,6.0, None,2021-09-05 10:00:00, None,36
1.0, None,470.0, None,13.5,12.9,-1.0, None, None, 0.0,7.0, None,2021-09-05 11:00:00, None,36
0.0, None,469.0, None,13.4,13.1,-1.0, None, None, None,7.0, None,2021-09-05 12:00:00, None,36
0.0, None,469.0, None,16.1,15.5,-1.0, None, None, 0.0,8.0, None,2021-09-05 13:00:00, None,36
None, None,469.0, None,15.8,15.3,-1.0, None, None, 0.0,10.0, None,2021-09-05 14:00:00, None,36
None, None,469.0, None,16.3,15.6,-1.0, None, None, 0.0,11.0, None,2021-09-05 15:00:00, None,36
None, None,469.0, None,16.4,15.6,-1.0, None, None, 0.0,12.0, None,2021-09-05 16:00:00, None,36
None, None,469.0, None,14.9,14.5,-1.0, None, None, 0.0,12.0, None,2021-09-05 17:00:00, None,36
None, None,469.0, None,13.9,13.7,-1.0, None, None, 0.0,11.0, None,2021-09-05 18:00:00, None,36
0.0, None,470.0, None,12.3,11.4,-1.0, None, None, 1.0,11.0, None,2021-09-05 19:00:00, None,36
0.0, None,471.0, None,9.4,9.0,-1.0, None, None, 1.0,10.0, None,2021-09-05 20:00:00, None,36
0.0, None,471.0, None,8.0,7.8,-1.0, None, None, 0.0,9.0, None,2021-09-05 21:00:00, None,36
0.0, None,471.0, None,8.9,10.1,-2.0, None, None, 0.0,9.0, None,2021-09-05 22:00:00, None,36
0.0, None,471.0, None,10.6,10.3,-2.0, None, None, 0.0,8.0, None,2021-09-05 23:00:00, None,36
0.0, None,471.0, None,10.2,9.9,-1.0, None, None, 0.0,8.0, None,2021-09-06 00:00:00, None,36
0.0, None,471.0, None,9.3,8.8,-1.0, None, None, 0.0,8.0, None,2021-09-06 01:00:00, None,36
0.0, None,471.0, None,8.7,8.2,-1.0, None, None, 0.0,7.0, None,2021-09-06 02:00:00, None,36
1.0, None,472.0, None,5.7,4.8,-1.0, None, None, 1.0,7.0, None,2021-09-06 03:00:00, None,36
1.0, None,472.0, None,2.5,2.2,-1.0, None, None, 0.0,6.0, None,2021-09-06 04:00:00, None,36
2.0, None,473.0, None,0.9,0.8,-1.0, None, None, 1.0,6.0, None,2021-09-06 05:00:00, None,36
2.0, None,473.0, None,0.1,0.1,-1.0, None, None, 0.0,5.0, None,2021-09-06 06:00:00, None,36
2.0, None,473.0, None,0.1,0.1,-1.0, None, None, 0.0,5.0, None,2021-09-06 07:00:00, None,36
2.0, None,473.0, None,3.2,3.6,-1.0, None, None, 0.0,4.0, None,2021-09-06 08:00:00, None,36
0.0, None,471.0, None,9.7,10.2,-2.0, None, None, None,4.0, None,2021-09-06 09:00:00, None,36
1.0, None,471.0, None,12.3,11.2,-1.0, None, None, 0.0,4.0, None,2021-09-06 10:00:00, None,36
0.0, None,470.0, None,12.5,12.5,0.0, None, None, None,5.0, None,2021-09-06 11:00:00, None,36
1.0, None,470.0, None,12.8,13.1,-1.0, None, None, 0.0,6.0, None,2021-09-06 12:00:00, None,36
0.0, None,469.0, None,13.7,15.4,1.0, None, None, None,7.0, None,2021-09-06 13:00:00, None,36
0.0, None,469.0, None,16.3,14.7,-1.0, None, None, 0.0,9.0, None,2021-09-06 14:00:00, None,36
0.0, None,469.0, None,16.1,15.6,-1.0, None, None, 0.0,10.0, None,2021-09-06 15:00:00, None,36
0.0, None,469.0, None,15.8,15.9,-1.0, None, None, 0.0,11.0, None,2021-09-06 16:00:00, None,36
0.0, None,469.0, None,15.0,15.1,-1.0, None, None, 0.0,11.0, None,2021-09-06 17:00:00, None,36
0.0, None,469.0, None,14.6,14.2,-1.0, None, None, 0.0,10.0, None,2021-09-06 18:00:00, None,36
None, None,469.0, None,13.1,12.8,-1.0, None, None, 0.0,10.0, None,2021-09-06 19:00:00, None,36
None, None,470.0, None,9.1,8.6,-1.0, None, None, 0.0,10.0, None,2021-09-06 21:00:00, None,36
0.0, None,471.0, None,7.5,7.4,-1.0, None, None, 1.0,9.0, None,2021-09-06 22:00:00, None,36
0.0, None,471.0, None,6.9,7.0,-1.0, None, None, 0.0,8.0, None,2021-09-06 23:00:00, None,36
0.0, None,471.0, None,6.7,6.6,-1.0, None, None, 0.0,7.0, None,2021-09-07 00:00:00, None,36
0.0, None,471.0, None,5.3,5.1,-1.0, None, None, 0.0,7.0, None,2021-09-07 01:00:00, None,36
1.0, None,472.0, None,5.2,5.3,-1.0, None, None, 1.0,7.0, None,2021-09-07 02:00:00, None,36
0.0, None,472.0, None,5.0,5.0,-1.0, None, None, 0.0,7.0, None,2021-09-07 03:00:00, None,36
0.0, None,472.0, None,5.3,5.4,-1.0, None, None, 0.0,6.0, None,2021-09-07 04:00:00, None,36
None, None,472.0, None,4.0,3.8,-1.0, None, None, 0.0,6.0, None,2021-09-07 05:00:00, None,36
None, None,472.0, None,3.3,3.3,-1.0, None, None, 0.0,6.0, None,2021-09-07 06:00:00, None,36
None, None,472.0, None,2.5,2.5,-1.0, None, None, 0.0,5.0, None,2021-09-07 07:00:00, None,36
None, None,472.0, None,7.3,7.7,-2.0, None, None, 0.0,5.0, None,2021-09-07 08:00:00, None,36
None, None,470.0, None,12.2,12.9,-2.0, None, None, None,5.0, None,2021-09-07 09:00:00, None,36
None, None,469.0, None,15.9,15.3,-1.0, None, None, None,5.0, None,2021-09-07 10:00:00, None,36
None, None,469.0, None,17.6,17.0,-1.0, None, None, 0.0,6.0, None,2021-09-07 11:00:00, None,36
None, None,468.0, None,19.2,19.2,-1.0, None, None, None,8.0, None,2021-09-07 12:00:00, None,36
None, None,467.0, None,20.4,20.9,-1.0, None, None, None,11.0, None,2021-09-07 13:00:00, None,36
None, None,467.0, None,21.8,21.9,-2.0, None, None, 0.0,14.0, None,2021-09-07 14:00:00, None,36
None, None,467.0, None,22.2,21.7,-1.0, None, None, 0.0,15.0, None,2021-09-07 15:00:00, None,36
None, None,467.0, None,21.2,20.6,-1.0, None, None, 0.0,16.0, None,2021-09-07 16:00:00, None,36
None, None,467.0, None,20.9,20.8,-1.0, None, None, 0.0,15.0, None,2021-09-07 17:00:00, None,36
None, None,468.0, None,20.0,19.9,-1.0, None, None, 1.0,15.0, None,2021-09-07 18:00:00, None,36
0.0, None,469.0, None,17.7,16.9,-1.0, None, None, 1.0,14.0, None,2021-09-07 19:00:00, None,36
0.0, None,470.0, None,13.0,12.3,-1.0, None, None, 1.0,13.0, None,2021-09-07 20:00:00, None,36
0.0, None,470.0, None,10.3,10.1,-1.0, None, None, 0.0,12.0, None,2021-09-07 21:00:00, None,36
0.0, None,471.0, None,8.7,8.4,-1.0, None, None, 1.0,10.0, None,2021-09-07 22:00:00, None,36
0.0, None,471.0, None,7.9,8.1,-1.0, None, None, 0.0,9.0, None,2021-09-07 23:00:00, None,36
1.0, None,472.0, None,7.4,7.3,-1.0, None, None, 1.0,9.0, None,2021-09-08 00:00:00, None,36
1.0, None,472.0, None,6.9,6.7,-1.0, None, None, 0.0,8.0, None,2021-09-08 01:00:00, None,36
0.0, None,472.0, None,7.4,7.3,-1.0, None, None, 0.0,7.0, None,2021-09-08 02:00:00, None,36
0.0, None,472.0, None,6.8,6.8,-1.0, None, None, 0.0,7.0, None,2021-09-08 03:00:00, None,36
0.0, None,472.0, None,6.8,6.7,-1.0, None, None, 0.0,7.0, None,2021-09-08 04:00:00, None,36
0.0, None,472.0, None,7.4,7.4,-1.0, None, None, 0.0,7.0, None,2021-09-08 05:00:00, None,36
0.0, None,472.0, None,9.3,8.9,-1.0, None, None, 0.0,7.0, None,2021-09-08 06:00:00, None,36
None, None,471.0, None,10.4,9.9,-1.0, None, None, None,7.0, None,2021-09-08 07:00:00, None,36
None, None,471.0, None,11.7,11.3,-1.0, None, None, 0.0,7.0, None,2021-09-08 08:00:00, None,36
1.0, None,471.0, None,12.2,12.0,-1.0, None, None, 0.0,7.0, None,2021-09-08 09:00:00, None,36
2.0, None,471.0, None,12.2,11.8,-1.0, None, None, 0.0,7.0, None,2021-09-08 10:00:00, None,36
2.0, None,471.0, None,11.4,11.1,-1.0, None, None, 0.0,7.0, None,2021-09-08 11:00:00, None,36
3.0, None,471.0, None,12.2,12.4,-1.0, None, None, 0.0,7.0, None,2021-09-08 12:00:00, None,36
4.0, None,471.0, None,14.2,13.9,-1.0, None, None, 0.0,8.0, None,2021-09-08 13:00:00, None,36
4.0, None,471.0, None,12.3,12.2,0.0, None, None, 0.0,8.0, None,2021-09-08 14:00:00, None,36
4.0, None,471.0, None,12.8,12.7,-1.0, None, None, 0.0,8.0, None,2021-09-08 15:00:00, None,36
4.0, None,471.0, None,14.3,13.8,-1.0, None, None, 0.0,9.0, None,2021-09-08 16:00:00, None,36
3.0, None,470.0, None,15.1,15.3,-1.0, None, None, None,9.0, None,2021-09-08 17:00:00, None,36
3.0, None,471.0, None,13.8,13.4,-1.0, None, None, 1.0,9.0, None,2021-09-08 18:00:00, None,36
2.0, None,471.0, None,12.7,12.3,-1.0, None, None, 0.0,9.0, None,2021-09-08 19:00:00, None,36
1.0, None,471.0, None,11.8,11.7,-1.0, None, None, 0.0,9.0, None,2021-09-08 20:00:00, None,36
2.0, None,472.0, None,11.6,11.5,-1.0, None, None, 1.0,9.0, None,2021-09-08 21:00:00, None,36
1.0, None,472.0, None,10.9,10.5,-1.0, None, None, 0.0,9.0, None,2021-09-08 22:00:00, None,36
1.0, None,472.0, None,9.5,9.3,-1.0, None, None, 0.0,9.0, None,2021-09-08 23:00:00, None,36
0.0, None,472.0, None,9.7,9.5,-1.0, None, None, 0.0,8.0, None,2021-09-09 00:00:00, None,36
0.0, None,472.0, None,10.2,9.9,-1.0, None, None, 0.0,8.0, None,2021-09-09 01:00:00, None,36
0.0, None,472.0, None,10.1,9.9,-1.0, None, None, 0.0,8.0, None,2021-09-09 02:00:00, None,36
1.0, None,473.0, None,9.2,9.1,-1.0, None, None, 1.0,8.0, None,2021-09-09 03:00:00, None,36
2.0, None,474.0, None,8.9,8.9,-1.0, None, None, 1.0,8.0, None,2021-09-09 04:00:00, None,36
2.0, None,474.0, None,8.7,8.7,-1.0, None, None, 0.0,7.0, None,2021-09-09 05:00:00, None,36
2.0, None,474.0, None,8.2,8.0,-1.0, None, None, 0.0,7.0, None,2021-09-09 06:00:00, None,36
3.0, None,474.0, None,7.1,7.1,-1.0, None, None, 0.0,7.0, None,2021-09-09 07:00:00, None,36
3.0, None,474.0, None,8.0,8.1,-1.0, None, None, 0.0,7.0, None,2021-09-09 08:00:00, None,36
3.0, None,474.0, None,10.6,11.5,-1.0, None, None, 0.0,7.0, None,2021-09-09 09:00:00, None,36
3.0, None,474.0, None,10.8,10.7,0.0, None, None, 0.0,7.0, None,2021-09-09 10:00:00, None,36
2.0, None,473.0, None,11.8,12.0,0.0, None, None, None,7.0, None,2021-09-09 11:00:00, None,36
2.0, None,473.0, None,13.7,13.3,-1.0, None, None, 0.0,7.0, None,2021-09-09 12:00:00, None,36
2.0, None,473.0, None,14.0,13.8,-1.0, None, None, 0.0,8.0, None,2021-09-09 13:00:00, None,36
1.0, None,472.0, None,15.0,15.0,-1.0, None, None, None,8.0, None,2021-09-09 14:00:00, None,36
2.0, None,473.0, None,12.7,12.0,-1.0, None, None, 1.0,9.0, None,2021-09-09 15:00:00, None,36
3.0, None,474.0, None,11.0,10.5,-1.0, None, None, 1.0,9.0, None,2021-09-09 16:00:00, None,36
8.0, None,478.0, None,9.0,9.0,-1.0, None, None, 4.0,9.0, None,2021-09-09 17:00:00, None,36
11.0, None,482.0, None,8.7,8.8,0.0, None, None, 4.0,9.0, None,2021-09-09 18:00:00, None,36
12.0, None,483.0, None,8.6,8.7,-1.0, None, None, 1.0,8.0, None,2021-09-09 19:00:00, None,36
13.0, None,484.0, None,8.0,7.8,-1.0, None, None, 1.0,8.0, None,2021-09-09 20:00:00, None,36
12.0, None,484.0, None,6.7,6.5,-1.0, None, None, 0.0,8.0, None,2021-09-09 21:00:00, None,36
13.0, None,485.0, None,5.0,4.8,-1.0, None, None, 1.0,7.0, None,2021-09-09 22:00:00, None,36
13.0, None,485.0, None,4.1,4.0,-1.0, None, None, 0.0,7.0, None,2021-09-09 23:00:00, None,36
