pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,618.0, None,8.6,8.5,-1.0, None, None, 0.0,-3.0, None,2021-09-05 02:00:00, None,36
1.0, None,618.0, None,8.9,8.7,-1.0, None, None, 0.0,-3.0, None,2021-09-05 03:00:00, None,36
1.0, None,618.0, None,8.2,8.2,-1.0, None, None, 0.0,-3.0, None,2021-09-05 04:00:00, None,36
0.0, None,618.0, None,9.1,8.7,-1.0, None, None, 0.0,-4.0, None,2021-09-05 05:00:00, None,36
0.0, None,618.0, None,8.7,8.7,-1.0, None, None, 0.0,-4.0, None,2021-09-05 06:00:00, None,36
0.0, None,618.0, None,8.5,8.4,0.0, None, None, 0.0,-4.0, None,2021-09-05 07:00:00, None,36
0.0, None,618.0, None,8.9,8.7,0.0, None, None, 0.0,-4.0, None,2021-09-05 08:00:00, None,36
1.0, None,618.0, None,9.2,9.2,-1.0, None, None, 0.0,-4.0, None,2021-09-05 09:00:00, None,36
2.0, None,618.0, None,9.6,9.6,-1.0, None, None, 0.0,-4.0, None,2021-09-05 10:00:00, None,36
3.0, None,618.0, None,9.6,9.7,0.0, None, None, 0.0,-4.0, None,2021-09-05 11:00:00, None,36
3.0, None,618.0, None,10.1,10.4,-1.0, None, None, 0.0,-3.0, None,2021-09-05 12:00:00, None,36
2.0, None,617.0, None,10.9,11.6,-1.0, None, None, None,-3.0, None,2021-09-05 13:00:00, None,36
2.0, None,617.0, None,10.6,10.9,-1.0, None, None, 0.0,-3.0, None,2021-09-05 14:00:00, None,36
3.0, None,618.0, None,11.6,11.6,-1.0, None, None, 1.0,-3.0, None,2021-09-05 15:00:00, None,36
3.0, None,618.0, None,11.0,10.9,-1.0, None, None, 0.0,-3.0, None,2021-09-05 16:00:00, None,36
2.0, None,618.0, None,11.7,11.1,-1.0, None, None, 0.0,-3.0, None,2021-09-05 17:00:00, None,36
2.0, None,618.0, None,10.2,10.1,-1.0, None, None, 0.0,-3.0, None,2021-09-05 18:00:00, None,36
1.0, None,618.0, None,9.6,9.4,-1.0, None, None, 0.0,-3.0, None,2021-09-05 19:00:00, None,36
1.0, None,618.0, None,9.3,9.1,-1.0, None, None, 0.0,-3.0, None,2021-09-05 20:00:00, None,36
0.0, None,618.0, None,9.0,8.8,-1.0, None, None, 0.0,-4.0, None,2021-09-05 21:00:00, None,36
0.0, None,618.0, None,8.5,7.9,-1.0, None, None, 0.0,-4.0, None,2021-09-05 22:00:00, None,36
1.0, None,619.0, None,8.3,8.0,0.0, None, None, 1.0,-4.0, None,2021-09-05 23:00:00, None,36
0.0, None,618.0, None,8.5,8.0,-1.0, None, None, None,-4.0, None,2021-09-06 00:00:00, None,36
1.0, None,619.0, None,7.3,7.0,-1.0, None, None, 1.0,-4.0, None,2021-09-06 01:00:00, None,36
1.0, None,619.0, None,6.5,6.2,-1.0, None, None, 0.0,-4.0, None,2021-09-06 02:00:00, None,36
1.0, None,619.0, None,5.6,5.1,-1.0, None, None, 0.0,-5.0, None,2021-09-06 03:00:00, None,36
1.0, None,619.0, None,5.2,4.3,0.0, None, None, 0.0,-5.0, None,2021-09-06 04:00:00, None,36
1.0, None,619.0, None,4.1,3.7,0.0, None, None, 0.0,-5.0, None,2021-09-06 05:00:00, None,36
2.0, None,620.0, None,3.8,3.6,-1.0, None, None, 1.0,-5.0, None,2021-09-06 06:00:00, None,36
2.0, None,620.0, None,4.0,3.9,-1.0, None, None, 0.0,-5.0, None,2021-09-06 07:00:00, None,36
2.0, None,620.0, None,5.4,5.9,-1.0, None, None, 0.0,-5.0, None,2021-09-06 08:00:00, None,36
1.0, None,619.0, None,7.2,7.0,-1.0, None, None, None,-5.0, None,2021-09-06 09:00:00, None,36
0.0, None,618.0, None,9.2,8.9,-2.0, None, None, None,-5.0, None,2021-09-06 10:00:00, None,36
1.0, None,619.0, None,8.4,8.4,-1.0, None, None, 1.0,-4.0, None,2021-09-06 11:00:00, None,36
0.0, None,618.0, None,10.6,10.1,-1.0, None, None, None,-4.0, None,2021-09-06 12:00:00, None,36
1.0, None,618.0, None,10.8,11.0,-1.0, None, None, 0.0,-4.0, None,2021-09-06 13:00:00, None,36
1.0, None,618.0, None,11.8,11.6,-1.0, None, None, 0.0,-4.0, None,2021-09-06 14:00:00, None,36
0.0, None,618.0, None,12.1,12.0,-1.0, None, None, 0.0,-3.0, None,2021-09-06 15:00:00, None,36
None, None,617.0, None,13.0,12.2,0.0, None, None, None,-3.0, None,2021-09-06 16:00:00, None,36
None, None,617.0, None,13.2,12.2,-1.0, None, None, 0.0,-2.0, None,2021-09-06 17:00:00, None,36
None, None,617.0, None,12.6,11.2,-1.0, None, None, 0.0,-3.0, None,2021-09-06 18:00:00, None,36
0.0, None,618.0, None,9.7,9.4,-1.0, None, None, 1.0,-3.0, None,2021-09-06 19:00:00, None,36
0.0, None,618.0, None,8.8,8.9,-1.0, None, None, 0.0,-4.0, None,2021-09-06 21:00:00, None,36
1.0, None,619.0, None,9.1,8.6,-1.0, None, None, 1.0,-4.0, None,2021-09-06 22:00:00, None,36
0.0, None,619.0, None,9.0,9.0,-1.0, None, None, 0.0,-4.0, None,2021-09-06 23:00:00, None,36
1.0, None,619.0, None,8.6,8.5,-1.0, None, None, 0.0,-4.0, None,2021-09-07 00:00:00, None,36
0.0, None,619.0, None,8.4,8.1,-1.0, None, None, 0.0,-4.0, None,2021-09-07 01:00:00, None,36
0.0, None,619.0, None,8.4,8.2,-1.0, None, None, 0.0,-4.0, None,2021-09-07 02:00:00, None,36
0.0, None,619.0, None,7.5,7.1,0.0, None, None, 0.0,-5.0, None,2021-09-07 03:00:00, None,36
0.0, None,619.0, None,7.8,7.5,-1.0, None, None, 0.0,-5.0, None,2021-09-07 04:00:00, None,36
0.0, None,619.0, None,8.2,7.9,-1.0, None, None, 0.0,-5.0, None,2021-09-07 05:00:00, None,36
None, None,619.0, None,7.8,7.4,-1.0, None, None, 0.0,-5.0, None,2021-09-07 06:00:00, None,36
None, None,619.0, None,8.4,8.6,-1.0, None, None, 0.0,-5.0, None,2021-09-07 07:00:00, None,36
None, None,619.0, None,10.3,11.4,-2.0, None, None, 0.0,-5.0, None,2021-09-07 08:00:00, None,36
None, None,618.0, None,13.1,12.3,-1.0, None, None, None,-5.0, None,2021-09-07 09:00:00, None,36
None, None,617.0, None,14.2,13.9,-1.0, None, None, None,-4.0, None,2021-09-07 10:00:00, None,36
None, None,616.0, None,15.5,15.2,-1.0, None, None, None,-3.0, None,2021-09-07 11:00:00, None,36
None, None,616.0, None,16.6,16.5,-1.0, None, None, 0.0,-3.0, None,2021-09-07 12:00:00, None,36
None, None,616.0, None,17.7,17.8,-2.0, None, None, 0.0,-2.0, None,2021-09-07 13:00:00, None,36
None, None,616.0, None,18.4,18.0,-1.0, None, None, 0.0,-1.0, None,2021-09-07 14:00:00, None,36
None, None,615.0, None,18.7,18.3,-1.0, None, None, None,-1.0, None,2021-09-07 15:00:00, None,36
None, None,615.0, None,20.0,18.8,-1.0, None, None, 0.0,0.0, None,2021-09-07 16:00:00, None,36
None, None,615.0, None,19.5,18.5,-1.0, None, None, 0.0,0.0, None,2021-09-07 17:00:00, None,36
None, None,615.0, None,19.9,18.1,-1.0, None, None, 0.0,0.0, None,2021-09-07 18:00:00, None,36
None, None,615.0, None,16.0,15.7,-1.0, None, None, 0.0,-1.0, None,2021-09-07 19:00:00, None,36
None, None,616.0, None,14.2,13.9,-1.0, None, None, 1.0,-1.0, None,2021-09-07 20:00:00, None,36
None, None,617.0, None,12.9,12.7,-1.0, None, None, 1.0,-2.0, None,2021-09-07 21:00:00, None,36
None, None,617.0, None,13.3,13.0,-1.0, None, None, 0.0,-2.0, None,2021-09-07 22:00:00, None,36
None, None,617.0, None,12.8,12.6,-1.0, None, None, 0.0,-2.0, None,2021-09-07 23:00:00, None,36
None, None,617.0, None,12.3,12.2,-1.0, None, None, 0.0,-2.0, None,2021-09-08 00:00:00, None,36
None, None,617.0, None,11.8,11.8,-1.0, None, None, 0.0,-3.0, None,2021-09-08 01:00:00, None,36
None, None,617.0, None,12.0,11.5,-1.0, None, None, 0.0,-3.0, None,2021-09-08 02:00:00, None,36
None, None,617.0, None,12.2,11.9,-1.0, None, None, 0.0,-3.0, None,2021-09-08 03:00:00, None,36
None, None,617.0, None,12.5,12.5,-1.0, None, None, 0.0,-3.0, None,2021-09-08 04:00:00, None,36
None, None,617.0, None,11.9,11.7,-1.0, None, None, 0.0,-3.0, None,2021-09-08 05:00:00, None,36
None, None,617.0, None,11.2,11.1,-1.0, None, None, 0.0,-3.0, None,2021-09-08 06:00:00, None,36
None, None,617.0, None,12.8,12.6,-1.0, None, None, 0.0,-3.0, None,2021-09-08 07:00:00, None,36
None, None,617.0, None,13.2,13.3,-1.0, None, None, 0.0,-3.0, None,2021-09-08 08:00:00, None,36
None, None,617.0, None,13.3,13.2,-1.0, None, None, 0.0,-3.0, None,2021-09-08 09:00:00, None,36
0.0, None,617.0, None,12.0,11.9,-1.0, None, None, 0.0,-3.0, None,2021-09-08 10:00:00, None,36
1.0, None,617.0, None,13.0,12.9,-1.0, None, None, 0.0,-3.0, None,2021-09-08 11:00:00, None,36
1.0, None,617.0, None,12.2,12.1,-1.0, None, None, 0.0,-3.0, None,2021-09-08 12:00:00, None,36
1.0, None,617.0, None,11.5,11.5,-1.0, None, None, 0.0,-3.0, None,2021-09-08 13:00:00, None,36
1.0, None,617.0, None,10.7,10.6,-1.0, None, None, 0.0,-3.0, None,2021-09-08 14:00:00, None,36
2.0, None,617.0, None,12.7,12.8,-1.0, None, None, 0.0,-3.0, None,2021-09-08 15:00:00, None,36
2.0, None,617.0, None,12.7,12.7,-1.0, None, None, 0.0,-3.0, None,2021-09-08 16:00:00, None,36
2.0, None,617.0, None,13.3,13.1,-1.0, None, None, 0.0,-3.0, None,2021-09-08 17:00:00, None,36
2.0, None,617.0, None,12.6,11.6,-1.0, None, None, 0.0,-3.0, None,2021-09-08 18:00:00, None,36
2.0, None,617.0, None,11.5,11.3,-1.0, None, None, 0.0,-3.0, None,2021-09-08 19:00:00, None,36
2.0, None,618.0, None,10.0,9.7,-1.0, None, None, 1.0,-3.0, None,2021-09-08 20:00:00, None,36
1.0, None,618.0, None,9.4,9.3,-1.0, None, None, 0.0,-3.0, None,2021-09-08 21:00:00, None,36
1.0, None,618.0, None,9.5,9.2,-1.0, None, None, 0.0,-4.0, None,2021-09-08 22:00:00, None,36
1.0, None,618.0, None,8.7,8.3,-1.0, None, None, 0.0,-4.0, None,2021-09-08 23:00:00, None,36
1.0, None,618.0, None,7.4,7.5,-1.0, None, None, 0.0,-4.0, None,2021-09-09 00:00:00, None,36
1.0, None,618.0, None,7.2,7.1,0.0, None, None, 0.0,-4.0, None,2021-09-09 01:00:00, None,36
2.0, None,619.0, None,6.9,7.0,-1.0, None, None, 1.0,-4.0, None,2021-09-09 02:00:00, None,36
2.0, None,619.0, None,6.7,7.0,-1.0, None, None, 0.0,-4.0, None,2021-09-09 03:00:00, None,36
2.0, None,619.0, None,7.1,7.0,-1.0, None, None, 0.0,-4.0, None,2021-09-09 04:00:00, None,36
2.0, None,619.0, None,7.3,7.5,-1.0, None, None, 0.0,-4.0, None,2021-09-09 05:00:00, None,36
2.0, None,619.0, None,7.6,7.4,-1.0, None, None, 0.0,-4.0, None,2021-09-09 06:00:00, None,36
2.0, None,619.0, None,7.6,7.5,-1.0, None, None, 0.0,-5.0, None,2021-09-09 07:00:00, None,36
2.0, None,619.0, None,9.2,9.1,-1.0, None, None, 0.0,-5.0, None,2021-09-09 08:00:00, None,36
1.0, None,618.0, None,11.1,10.6,-1.0, None, None, None,-4.0, None,2021-09-09 09:00:00, None,36
1.0, None,618.0, None,11.5,11.3,-1.0, None, None, 0.0,-4.0, None,2021-09-09 10:00:00, None,36
None, None,616.0, None,14.3,14.1,-1.0, None, None, None,-3.0, None,2021-09-09 11:00:00, None,36
None, None,616.0, None,15.3,14.9,-1.0, None, None, 0.0,-3.0, None,2021-09-09 12:00:00, None,36
None, None,353.0, None,15.5,15.3,-1.0, None, None, None,0.0, None,2021-09-09 13:00:00, None,36
None, None,353.0, None,16.5,15.8,-1.0, None, None, 0.0,0.0, None,2021-09-09 14:00:00, None,36
None, None,352.0, None,16.6,16.2,-1.0, None, None, None,1.0, None,2021-09-09 15:00:00, None,36
None, None,352.0, None,16.9,16.2,-1.0, None, None, 0.0,1.0, None,2021-09-09 16:00:00, None,36
None, None,352.0, None,17.1,16.3,-1.0, None, None, 0.0,1.0, None,2021-09-09 17:00:00, None,36
None, None,352.0, None,16.6,15.4,-1.0, None, None, 0.0,1.0, None,2021-09-09 18:00:00, None,36
None, None,352.0, None,14.0,13.8,-1.0, None, None, 0.0,1.0, None,2021-09-09 19:00:00, None,36
None, None,353.0, None,12.5,12.4,-1.0, None, None, 1.0,0.0, None,2021-09-09 20:00:00, None,36
None, None,353.0, None,11.3,11.1,0.0, None, None, 0.0,0.0, None,2021-09-09 21:00:00, None,36
None, None,353.0, None,10.2,10.0,-1.0, None, None, 0.0,0.0, None,2021-09-09 22:00:00, None,36
None, None,353.0, None,9.3,9.0,0.0, None, None, 0.0,0.0, None,2021-09-09 23:00:00, None,36
