wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 67.0, 3.5, 0.0, 8.5, 8.5, 14.6, 21.7, 154.0, 0.0, 0.2, 36.0,2020-10-08 11:00:00, 0.0,41
288.0, 52.0, 5.1, 0.0, 7.9, 5.1, 17.9, 21.6, 233.0, 0.0, 0.2, 34.0,2020-10-08 12:00:00, 0.0,41
303.0, 36.0, 8.5, 0.0, 6.0, 8.1, 21.7, 22.0, 163.0, 0.0, 0.2, 30.0,2020-10-08 13:00:00, 0.0,41
244.0, 34.0, 5.1, 0.0, 5.1, 5.4, 21.6, 20.1, 288.0, 0.0, 0.2, 33.0,2020-10-08 14:00:00, 0.0,41
231.0, 30.0, 8.1, 0.0, 3.6, 5.1, 22.0, 19.4, 303.0, 0.0, 0.2, 33.0,2020-10-08 15:00:00, 0.0,41
94.0, 33.0, 5.4, 0.0, 3.3, 3.6, 20.1, 16.4, 244.0, 0.0, 0.2, 47.0,2020-10-08 16:00:00, 0.0,41
298.0, 33.0, 5.1, 0.0, 2.7, 3.3, 19.4, 13.9, 231.0, 0.0, 0.2, 51.0,2020-10-08 17:00:00, 0.0,41
144.0, 47.0, 3.6, 0.0, 5.1, 2.4, 16.4, 12.3, 94.0, 0.0, 0.2, 63.0,2020-10-08 18:00:00, 0.0,41
341.0, 51.0, 3.3, 0.0, 3.9, 0.0, 13.9, 9.1, 298.0, 0.0, 0.2, 71.0,2020-10-08 19:00:00, 0.0,41
349.0, 63.0, 2.4, 0.0, 5.5, 0.0, 12.3, 7.7, 144.0, 0.0, 0.2, 75.0,2020-10-08 20:00:00, 0.0,41
287.0, 71.0, 0.0, 0.0, 4.1, 0.0, 9.1, 7.8, 341.0, 0.0, 0.2, 76.0,2020-10-08 21:00:00, 0.0,41
358.0, 75.0, 0.0, 0.0, 3.6, 0.0, 7.7, 7.9, 349.0, 0.0, 0.2, 75.0,2020-10-08 22:00:00, 0.0,41
293.0, 76.0, 0.0, 0.0, 3.8, 0.0, 7.8, 5.7, 287.0, 0.0, 0.2, 84.0,2020-10-08 23:00:00, 0.0,41
46.0, 75.0, 0.0, 0.0, 3.7, 0.0, 7.9, 4.0, 358.0, 0.0, 0.2, 92.0,2020-10-09 00:00:00, 0.0,41
183.0, 84.0, 0.0, 0.0, 3.2, 0.0, 5.7, 4.3, 293.0, 0.0, 0.2, 91.0,2020-10-09 01:00:00, 0.0,41
352.0, 92.0, 0.0, 0.0, 2.8, 0.0, 4.0, 4.5, 46.0, 0.0, 0.2, 91.0,2020-10-09 02:00:00, 0.0,41
21.0, 91.0, 0.0, 0.0, 3.0, 0.0, 4.3, 3.6, 183.0, 0.0, 0.2, 94.0,2020-10-09 03:00:00, 0.0,41
5.0, 91.0, 0.0, 0.0, 3.2, 0.0, 4.5, 2.9, 352.0, 0.0, 0.2, 96.0,2020-10-09 04:00:00, 0.0,41
33.0, 94.0, 0.0, 0.0, 2.7, 0.0, 3.6, 2.1, 21.0, 0.0, 0.0, 96.0,2020-10-09 05:00:00, 0.0,41
197.0, 96.0, 0.0, 0.0, 2.3, 0.0, 2.9, 4.7, 5.0, 0.0, 0.0, 97.0,2020-10-09 06:00:00, 0.0,41
10.0, 96.0, 0.0, 0.0, 1.5, 3.1, 2.1, 11.1, 33.0, 0.0, 0.0, 76.0,2020-10-09 07:00:00, 0.0,41
12.0, 97.0, 0.0, 0.0, 4.3, 3.7, 4.7, 15.0, 197.0, 0.0, 0.0, 61.0,2020-10-09 08:00:00, 0.0,41
164.0, 76.0, 3.1, 0.0, 7.0, 8.8, 11.1, 15.4, 10.0, 0.0, 0.0, 54.0,2020-10-09 09:00:00, 0.0,41
129.0, 61.0, 3.7, 0.0, 7.5, 11.3, 15.0, 15.0, 12.0, 0.0, 0.0, 55.0,2020-10-09 10:00:00, 0.0,41
132.0, 54.0, 8.8, 0.0, 6.1, 9.9, 15.4, 15.2, 164.0, 0.0, 0.0, 55.0,2020-10-09 11:00:00, 0.0,41
141.0, 55.0, 11.3, 0.0, 6.0, 8.0, 15.0, 15.3, 129.0, 0.0, 0.0, 54.0,2020-10-09 12:00:00, 0.0,41
149.0, 55.0, 9.9, 0.0, 6.2, 8.7, 15.2, 16.5, 132.0, 0.0, 0.0, 49.0,2020-10-09 13:00:00, 0.0,41
157.0, 54.0, 8.0, 0.0, 6.1, 9.9, 15.3, 18.8, 141.0, 0.0, 0.0, 40.0,2020-10-09 14:00:00, 0.0,41
163.0, 49.0, 8.7, 0.0, 5.8, 7.3, 16.5, 16.7, 149.0, 0.0, 0.0, 42.0,2020-10-09 15:00:00, 0.0,41
138.0, 40.0, 9.9, 0.0, 4.9, 9.7, 18.8, 16.0, 157.0, 0.0, 0.0, 44.0,2020-10-09 16:00:00, 0.0,41
159.0, 42.0, 7.3, 0.0, 3.7, 10.7, 16.7, 15.8, 163.0, 0.0, 0.0, 44.0,2020-10-09 17:00:00, 0.0,41
157.0, 44.0, 9.7, 0.0, 3.8, 12.4, 16.0, 15.2, 138.0, 0.0, 0.0, 47.0,2020-10-09 18:00:00, 0.0,41
137.0, 44.0, 10.7, 0.0, 3.6, 7.4, 15.8, 14.4, 159.0, 0.0, 0.0, 51.0,2020-10-09 19:00:00, 0.0,41
159.0, 47.0, 12.4, 0.0, 4.0, 9.8, 15.2, 14.8, 157.0, 0.0, 0.0, 50.0,2020-10-09 20:00:00, 0.0,41
140.0, 51.0, 7.4, 0.0, 4.4, 10.1, 14.4, 14.5, 137.0, 0.0, 0.0, 50.0,2020-10-09 21:00:00, 0.0,41
137.0, 50.0, 9.8, 0.0, 4.5, 8.7, 14.8, 14.3, 159.0, 0.0, 0.0, 51.0,2020-10-09 22:00:00, 0.0,41
135.0, 50.0, 10.1, 0.0, 4.2, 10.0, 14.5, 14.3, 140.0, 0.0, 0.0, 50.0,2020-10-09 23:00:00, 0.0,41
127.0, 51.0, 8.7, 0.0, 4.3, 7.6, 14.3, 14.3, 137.0, 0.0, 0.0, 49.0,2020-10-10 00:00:00, 0.0,41
142.0, 50.0, 10.0, 0.0, 4.0, 8.3, 14.3, 14.1, 135.0, 0.0, 0.0, 49.0,2020-10-10 01:00:00, 0.0,41
102.0, 49.0, 7.6, 0.0, 3.7, 9.1, 14.3, 14.0, 127.0, 0.0, 0.0, 50.0,2020-10-10 02:00:00, 0.0,41
111.0, 49.0, 8.3, 0.0, 3.6, 7.7, 14.1, 14.1, 142.0, 0.0, 0.0, 48.0,2020-10-10 03:00:00, 0.0,41
116.0, 50.0, 9.1, 0.0, 3.7, 6.8, 14.0, 13.7, 102.0, 0.0, 0.0, 50.0,2020-10-10 04:00:00, 0.0,41
125.0, 48.0, 7.7, 0.0, 3.3, 8.8, 14.1, 13.9, 111.0, 0.0, 0.0, 50.0,2020-10-10 05:00:00, 0.0,41
128.0, 50.0, 6.8, 0.0, 3.5, 8.4, 13.7, 13.7, 116.0, 0.0, 0.0, 54.0,2020-10-10 06:00:00, 0.0,41
111.0, 50.0, 8.8, 0.0, 3.7, 6.1, 13.9, 12.5, 125.0, 0.0, 0.0, 63.0,2020-10-10 07:00:00, 0.0,41
120.0, 54.0, 8.4, 0.0, 4.6, 7.4, 13.7, 13.1, 128.0, 0.0, 0.0, 57.0,2020-10-10 08:00:00, 0.0,41
139.0, 63.0, 6.1, 0.0, 5.7, 14.4, 12.5, 13.6, 111.0, 0.0, 0.0, 54.0,2020-10-10 09:00:00, 0.0,41
142.0, 57.0, 7.4, 0.0, 4.8, 13.5, 13.1, 13.5, 120.0, 0.0, 0.0, 56.0,2020-10-10 10:00:00, 0.0,41
155.0, 54.0, 14.4, 0.0, 4.5, 13.7, 13.6, 14.1, 139.0, 0.0, 0.0, 54.0,2020-10-10 11:00:00, 0.0,41
155.0, 56.0, 13.5, 0.0, 4.9, 13.6, 13.5, 15.2, 142.0, 0.0, 0.0, 50.0,2020-10-10 12:00:00, 0.0,41
149.0, 54.0, 13.7, 0.0, 4.9, 13.0, 14.1, 12.6, 155.0, 0.0, 0.0, 61.0,2020-10-10 13:00:00, 0.0,41
135.0, 50.0, 13.6, 0.6, 4.9, 9.4, 15.2, 10.2, 155.0, 0.0, 0.0, 83.0,2020-10-10 14:00:00, 0.0,41
156.0, 61.0, 13.0, 0.2, 5.3, 11.5, 12.6, 10.1, 149.0, 0.0, 0.0, 79.0,2020-10-10 15:00:00, 0.0,41
146.0, 83.0, 9.4, 2.4, 7.4, 4.0, 10.2, 5.7, 135.0, 0.6, 0.6, 93.0,2020-10-10 16:00:00, 0.0,41
6.0, 79.0, 11.5, 0.0, 6.6, 2.6, 10.1, 5.6, 156.0, 0.2, 0.8, 95.0,2020-10-10 17:00:00, 0.0,41
104.0, 93.0, 4.0, 0.2, 4.7, 5.0, 5.7, 5.1, 146.0, 2.4, 3.2, 95.0,2020-10-10 18:00:00, 0.0,41
252.0, 95.0, 2.6, 0.6, 4.9, 3.2, 5.6, 4.8, 6.0, 0.0, 3.2, 95.0,2020-10-10 19:00:00, 0.0,41
68.0, 95.0, 5.0, 0.8, 4.4, 5.6, 5.1, 3.9, 104.0, 0.2, 3.4, 95.0,2020-10-10 20:00:00, 0.0,41
308.0, 95.0, 3.2, 0.0, 4.1, 3.0, 4.8, 3.7, 252.0, 0.6, 4.0, 96.0,2020-10-10 21:00:00, 0.0,41
197.0, 95.0, 5.6, 0.0, 3.2, 2.6, 3.9, 3.0, 68.0, 0.8, 4.8, 96.0,2020-10-10 22:00:00, 0.0,41
54.0, 96.0, 3.0, 0.0, 3.1, 0.0, 3.7, 2.4, 308.0, 0.0, 4.8, 97.0,2020-10-10 23:00:00, 0.0,41
98.0, 96.0, 2.6, 0.0, 2.4, 1.6, 3.0, 2.2, 197.0, 0.0, 4.8, 97.0,2020-10-11 00:00:00, 0.0,41
27.0, 97.0, 0.0, 0.0, 2.0, 1.7, 2.4, 0.9, 54.0, 0.0, 4.8, 97.0,2020-10-11 01:00:00, 0.0,41
168.0, 97.0, 1.6, 0.0, 1.8, 2.2, 2.2, -0.7, 98.0, 0.0, 4.8, 97.0,2020-10-11 02:00:00, 0.0,41
347.0, 97.0, 1.7, 0.0, 0.5, 2.8, 0.9, -1.5, 27.0, 0.0, 4.8, 96.0,2020-10-11 03:00:00, 0.0,41
163.0, 97.0, 2.2, 0.0, -1.1, 2.0, -0.7, -1.1, 168.0, 0.0, 4.8, 97.0,2020-10-11 04:00:00, 0.0,41
234.0, 96.0, 2.8, 0.0, -2.1, 0.0, -1.5, -0.4, 347.0, 0.0, 4.8, 97.0,2020-10-11 05:00:00, 0.0,41
283.0, 97.0, 2.0, 0.0, -1.5, 2.2, -1.1, 0.3, 163.0, 0.0, 4.8, 97.0,2020-10-11 06:00:00, 0.0,41
309.0, 97.0, 0.0, 0.2, -0.8, 5.9, -0.4, 2.2, 234.0, 0.0, 4.8, 97.0,2020-10-11 07:00:00, 0.0,41
298.0, 97.0, 2.2, 0.0, -0.1, 6.1, 0.3, 3.7, 283.0, 0.0, 4.8, 94.0,2020-10-11 08:00:00, 0.0,41
351.0, 97.0, 5.9, 0.0, 1.8, 5.7, 2.2, 5.5, 309.0, 0.2, 5.0, 89.0,2020-10-11 09:00:00, 0.0,41
352.0, 94.0, 6.1, 0.2, 2.8, 4.9, 3.7, 5.8, 298.0, 0.0, 5.0, 83.0,2020-10-11 10:00:00, 0.0,41
56.0, 89.0, 5.7, 0.6, 3.8, 3.9, 5.5, 6.4, 351.0, 0.0, 5.0, 78.0,2020-10-11 11:00:00, 0.0,41
268.0, 83.0, 4.9, 0.0, 3.1, 4.9, 5.8, 8.7, 352.0, 0.2, 5.2, 75.0,2020-10-11 12:00:00, 0.0,41
237.0, 78.0, 3.9, 0.0, 2.8, 2.9, 6.4, 7.3, 56.0, 0.6, 5.8, 77.0,2020-10-11 13:00:00, 0.0,41
216.0, 75.0, 4.9, 0.0, 4.5, 4.5, 8.7, 7.2, 268.0, 0.0, 5.8, 86.0,2020-10-11 14:00:00, 0.0,41
261.0, 77.0, 2.9, 0.0, 3.5, 1.8, 7.3, 5.0, 237.0, 0.0, 5.8, 92.0,2020-10-11 15:00:00, 0.0,41
153.0, 86.0, 4.5, 0.0, 5.0, 3.0, 7.2, 3.5, 216.0, 0.0, 5.2, 95.0,2020-10-11 16:00:00, 0.0,41
48.0, 92.0, 1.8, 0.0, 3.8, 1.6, 5.0, 2.6, 261.0, 0.0, 5.0, 96.0,2020-10-11 17:00:00, 0.0,41
242.0, 95.0, 3.0, 0.0, 2.8, 0.0, 3.5, 1.9, 153.0, 0.0, 2.6, 96.0,2020-10-11 18:00:00, 0.0,41
178.0, 96.0, 1.6, 0.0, 2.0, 4.2, 2.6, 3.0, 48.0, 0.0, 2.6, 88.0,2020-10-11 19:00:00, 0.0,41
189.0, 96.0, 0.0, 0.0, 1.3, 4.0, 1.9, 3.9, 242.0, 0.0, 2.4, 85.0,2020-10-11 20:00:00, 0.0,41
65.0, 88.0, 4.2, 0.6, 1.2, 2.9, 3.0, 2.9, 178.0, 0.0, 1.8, 94.0,2020-10-11 21:00:00, 0.0,41
92.0, 85.0, 4.0, 0.6, 1.6, 0.0, 3.9, 2.5, 189.0, 0.0, 1.0, 95.0,2020-10-11 22:00:00, 0.0,41
83.0, 94.0, 2.9, 0.4, 2.0, 1.7, 2.9, 2.2, 65.0, 0.6, 1.6, 96.0,2020-10-11 23:00:00, 0.0,41
18.0, 95.0, 0.0, 0.8, 1.8, 2.1, 2.5, 1.9, 92.0, 0.6, 2.2, 95.0,2020-10-12 00:00:00, 0.0,41
148.0, 96.0, 1.7, 0.4, 1.6, 3.4, 2.2, 1.5, 83.0, 0.4, 2.6, 96.0,2020-10-12 01:00:00, 0.0,41
260.0, 95.0, 2.1, 0.8, 1.2, 2.0, 1.9, 1.1, 18.0, 0.8, 3.4, 96.0,2020-10-12 02:00:00, 0.0,41
333.0, 96.0, 3.4, 0.2, 0.9, 2.2, 1.5, 1.0, 148.0, 0.4, 3.8, 96.0,2020-10-12 03:00:00, 0.0,41
107.0, 96.0, 2.0, 0.2, 0.5, 1.7, 1.1, 1.1, 260.0, 0.8, 4.6, 96.0,2020-10-12 04:00:00, 0.0,41
294.0, 96.0, 2.2, 0.2, 0.4, 0.0, 1.0, 1.1, 333.0, 0.2, 4.8, 96.0,2020-10-12 05:00:00, 0.0,41
261.0, 96.0, 1.7, 0.0, 0.5, 1.8, 1.1, 1.4, 107.0, 0.2, 5.0, 97.0,2020-10-12 06:00:00, 0.0,41
306.0, 96.0, 0.0, 0.2, 0.5, 3.1, 1.1, 2.8, 294.0, 0.2, 5.2, 95.0,2020-10-12 07:00:00, 0.0,41
230.0, 97.0, 1.8, 0.0, 1.0, 2.7, 1.4, 4.6, 261.0, 0.0, 5.2, 88.0,2020-10-12 08:00:00, 0.0,41
201.0, 95.0, 3.1, 0.0, 2.1, 4.2, 2.8, 5.2, 306.0, 0.2, 5.2, 87.0,2020-10-12 09:00:00, 0.0,41
211.0, 88.0, 2.7, 0.0, 2.8, 3.9, 4.6, 6.7, 230.0, 0.0, 5.2, 78.0,2020-10-12 10:00:00, 0.0,41
119.0, 87.0, 4.2, 0.0, 3.2, 5.0, 5.2, 7.4, 201.0, 0.0, 5.2, 75.0,2020-10-12 11:00:00, 0.0,41
175.0, 78.0, 3.9, 0.0, 3.1, 6.8, 6.7, 8.6, 211.0, 0.0, 5.0, 68.0,2020-10-12 12:00:00, 0.0,41
158.0, 75.0, 5.0, 0.0, 3.3, 8.4, 7.4, 9.1, 119.0, 0.0, 4.4, 63.0,2020-10-12 13:00:00, 0.0,41
123.0, 68.0, 6.8, 0.0, 3.0, 3.8, 8.6, 9.1, 175.0, 0.0, 4.4, 70.0,2020-10-12 14:00:00, 0.0,41
303.0, 63.0, 8.4, 0.0, 2.4, 4.5, 9.1, 6.5, 158.0, 0.0, 4.4, 70.0,2020-10-12 15:00:00, 0.0,41
331.0, None, None, 0.0, None, 1.8, None, 3.3, None, None, None, 87.0,2020-10-12 16:00:00, None,41
256.0, 70.0, 4.5, 0.0, 1.4, 1.6, 6.5, -0.2, 303.0, 0.0, 4.4, 94.0,2020-10-12 17:00:00, 0.0,41
121.0, 87.0, 1.8, 0.0, 1.3, 1.7, 3.3, -2.0, 331.0, 0.0, 4.4, 95.0,2020-10-12 18:00:00, 0.0,41
310.0, 94.0, 1.6, 0.0, -1.0, 1.7, -0.2, -3.2, 256.0, 0.0, 4.4, 95.0,2020-10-12 19:00:00, 0.0,41
161.0, 95.0, 1.7, 0.0, -2.7, 2.4, -2.0, -3.7, 121.0, 0.0, 4.4, 94.0,2020-10-12 20:00:00, 0.0,41
133.0, 95.0, 1.7, 0.0, -3.9, 0.0, -3.2, -3.9, 310.0, 0.0, 4.4, 94.0,2020-10-12 21:00:00, 0.0,41
299.0, 94.0, 2.4, 0.0, -4.5, 0.0, -3.7, -4.0, 161.0, 0.0, 4.4, 94.0,2020-10-12 22:00:00, 0.0,41
44.0, 94.0, 0.0, 0.0, -4.7, 0.0, -3.9, -4.5, 133.0, 0.0, 3.8, 93.0,2020-10-12 23:00:00, 0.0,41
212.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -4.5, 299.0, 0.0, 3.2, 93.0,2020-10-13 00:00:00, 0.0,41
290.0, 93.0, 0.0, 0.0, -5.5, 0.0, -4.5, -4.7, 44.0, 0.0, 2.8, 93.0,2020-10-13 01:00:00, 0.0,41
309.0, 93.0, 0.0, 0.0, -5.5, 0.0, -4.5, -4.3, 212.0, 0.0, 2.0, 93.0,2020-10-13 02:00:00, 0.0,41
32.0, 93.0, 0.0, 0.0, -5.7, 1.9, -4.7, -4.2, 290.0, 0.0, 1.6, 93.0,2020-10-13 03:00:00, 0.0,41
323.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.0, 309.0, 0.0, 0.8, 93.0,2020-10-13 04:00:00, 0.0,41
304.0, 93.0, 1.9, 0.0, -5.2, 0.0, -4.2, -3.7, 32.0, 0.0, 0.6, 94.0,2020-10-13 05:00:00, 0.0,41
233.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 95.0,2020-10-13 06:00:00, None,41
188.0, 94.0, 0.0, 0.0, -4.5, 2.0, -3.7, -1.6, 304.0, 0.0, 0.2, 96.0,2020-10-13 07:00:00, 0.0,41
32.0, None, None, 0.0, None, 2.0, None, -0.6, None, None, None, 96.0,2020-10-13 08:00:00, None,41
100.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 97.0,2020-10-13 09:00:00, None,41
134.0, 96.0, 2.0, 0.0, -1.2, 1.7, -0.6, 0.5, 32.0, 0.0, 0.0, 97.0,2020-10-13 10:00:00, 0.0,41
158.0, 97.0, 2.3, 0.0, -0.5, 2.4, -0.1, 0.8, 100.0, 0.0, 0.0, 96.0,2020-10-13 11:00:00, 0.0,41
163.0, 97.0, 1.7, 0.4, 0.1, 4.1, 0.5, 1.0, 134.0, 0.0, 0.0, 95.0,2020-10-13 12:00:00, 0.0,41
303.0, 96.0, 2.4, 1.8, 0.2, 2.0, 0.8, 0.9, 158.0, 0.0, 0.0, 96.0,2020-10-13 13:00:00, 0.0,41
25.0, 95.0, 4.1, 0.8, 0.3, 2.4, 1.0, 0.7, 163.0, 0.4, 0.4, 96.0,2020-10-13 14:00:00, 0.0,41
282.0, 96.0, 2.0, 0.8, 0.3, 2.6, 0.9, 0.9, 303.0, 1.8, 2.2, 96.0,2020-10-13 15:00:00, 0.0,41
285.0, 96.0, 2.4, 0.2, 0.1, 2.5, 0.7, 0.4, 25.0, 0.8, 3.0, 96.0,2020-10-13 16:00:00, 0.0,41
326.0, 96.0, 2.6, 0.2, 0.3, 0.0, 0.9, 0.3, 282.0, 0.8, 3.8, 97.0,2020-10-13 17:00:00, 0.0,41
230.0, 96.0, 2.5, 0.0, -0.2, 0.0, 0.4, 0.3, 285.0, 0.2, 4.0, 97.0,2020-10-13 18:00:00, 0.0,41
263.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, 0.2, 326.0, 0.2, 4.2, 97.0,2020-10-13 19:00:00, 0.0,41
196.0, 97.0, 0.0, 0.0, -0.1, 1.9, 0.3, 0.1, 230.0, 0.0, 4.2, 97.0,2020-10-13 20:00:00, 0.0,41
339.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.0, 263.0, 0.0, 4.2, 97.0,2020-10-13 21:00:00, 0.0,41
270.0, 97.0, 1.9, 0.0, -0.3, 1.8, 0.1, 0.1, 196.0, 0.0, 4.2, 97.0,2020-10-13 22:00:00, 0.0,41
236.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 339.0, 0.0, 4.2, 97.0,2020-10-13 23:00:00, 0.0,41
