wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,11.9,264.0,100.0,2020-10-08 18:00:00,0.3,41
5.8,12.0,247.0,100.0,2020-10-08 19:00:00,0.8,41
1.6,12.0,262.0,100.0,2020-10-08 20:00:00,1.3,41
7.0,11.9,224.0,100.0,2020-10-08 21:00:00,1.0,41
7.9,12.0,269.0,100.0,2020-10-08 22:00:00,1.5,41
3.7,11.9,266.0,100.0,2020-10-08 23:00:00,1.3,41
4.0,11.9,259.0,100.0,2020-10-09 00:00:00,1.5,41
3.7,11.9,268.0,100.0,2020-10-09 01:00:00,1.0,41
2.0,11.8,349.0,100.0,2020-10-09 02:00:00,4.1,41
3.3,11.8,296.0,100.0,2020-10-09 03:00:00,5.1,41
2.9,11.9,285.0,100.0,2020-10-09 04:00:00,3.0,41
2.2,12.0,356.0,100.0,2020-10-09 05:00:00,3.6,41
3.5,12.1,356.0,100.0,2020-10-09 06:00:00,5.1,41
6.2,12.2,282.0,100.0,2020-10-09 07:00:00,5.8,41
7.9,12.3,287.0,100.0,2020-10-09 08:00:00,5.1,41
8.4,12.4,276.0,99.0,2020-10-09 09:00:00,5.8,41
9.0,12.5,239.0,99.0,2020-10-09 10:00:00,7.6,41
10.1,12.5,273.0,99.0,2020-10-09 11:00:00,5.6,41
7.7,12.4,273.0,100.0,2020-10-09 12:00:00,5.8,41
9.5,12.5,241.0,100.0,2020-10-09 13:00:00,11.4,41
4.1,12.7,237.0,100.0,2020-10-09 14:00:00,13.7,41
6.8,12.7,100.0,100.0,2020-10-09 15:00:00,8.9,41
6.4,12.0,247.0,100.0,2020-10-09 16:00:00,5.3,41
3.9,11.0,259.0,100.0,2020-10-09 17:00:00,3.3,41
5.6,10.7,267.0,100.0,2020-10-09 18:00:00,1.3,41
1.6,10.4,229.0,100.0,2020-10-09 19:00:00,0.8,41
4.4,10.2,247.0,100.0,2020-10-09 20:00:00,0.3,41
3.4,10.2,252.0,100.0,2020-10-09 21:00:00,0.5,41
4.3,10.0,241.0,100.0,2020-10-09 22:00:00,0.0,41
6.0,9.9,230.0,100.0,2020-10-09 23:00:00,0.3,41
4.5,9.9,253.0,100.0,2020-10-10 00:00:00,1.0,41
15.5,10.3,272.0,100.0,2020-10-10 01:00:00,6.1,41
11.3,10.2,236.0,96.0,2020-10-10 02:00:00,6.9,41
9.1,10.1,324.0,91.0,2020-10-10 03:00:00,1.3,41
4.1,9.5,68.0,97.0,2020-10-10 04:00:00,0.5,41
3.0,8.8,258.0,98.0,2020-10-10 05:00:00,0.0,41
3.1,8.0,56.0,100.0,2020-10-10 06:00:00,0.0,41
4.5,8.1,278.0,97.0,2020-10-10 07:00:00,0.0,41
5.4,9.2,257.0,92.0,2020-10-10 08:00:00,0.0,41
1.5,9.8,218.0,90.0,2020-10-10 09:00:00,0.3,41
5.3,9.7,202.0,97.0,2020-10-10 10:00:00,0.5,41
5.3,11.1,217.0,89.0,2020-10-10 11:00:00,0.0,41
5.4,11.6,69.0,81.0,2020-10-10 12:00:00,0.0,41
11.5,10.9,75.0,73.0,2020-10-10 13:00:00,0.0,41
9.2,11.7,80.0,67.0,2020-10-10 14:00:00,0.0,41
10.2,10.5,35.0,67.0,2020-10-10 15:00:00,0.0,41
9.4,10.0,72.0,69.0,2020-10-10 16:00:00,0.0,41
2.4,8.8,12.0,83.0,2020-10-10 17:00:00,0.0,41
5.1,8.3,290.0,88.0,2020-10-10 18:00:00,0.0,41
0.1,7.1,331.0,97.0,2020-10-10 19:00:00,0.0,41
2.4,6.9,330.0,98.0,2020-10-10 20:00:00,0.0,41
4.2,7.3,301.0,96.0,2020-10-10 21:00:00,0.3,41
2.9,6.6,32.0,100.0,2020-10-10 22:00:00,0.0,41
0.7,6.2,12.0,100.0,2020-10-10 23:00:00,0.0,41
4.7,6.0,57.0,100.0,2020-10-11 00:00:00,0.0,41
3.9,6.1,56.0,100.0,2020-10-11 01:00:00,0.0,41
1.6,5.4,295.0,100.0,2020-10-11 02:00:00,0.0,41
0.7,5.4,30.0,100.0,2020-10-11 03:00:00,0.3,41
0.5,5.4,17.0,100.0,2020-10-11 04:00:00,0.0,41
1.6,5.6,43.0,100.0,2020-10-11 05:00:00,0.0,41
0.0,5.9,351.0,100.0,2020-10-11 06:00:00,0.0,41
2.8,6.0,50.0,100.0,2020-10-11 07:00:00,1.5,41
6.7,6.2,36.0,100.0,2020-10-11 08:00:00,2.5,41
9.7,7.0,265.0,100.0,2020-10-11 09:00:00,5.8,41
6.7,7.2,255.0,100.0,2020-10-11 10:00:00,5.3,41
5.9,7.1,283.0,98.0,2020-10-11 11:00:00,5.1,41
4.3,7.0,221.0,100.0,2020-10-11 12:00:00,6.6,41
13.2,7.3,242.0,88.0,2020-10-11 13:00:00,4.1,41
3.0,6.7,341.0,97.0,2020-10-11 14:00:00,1.3,41
0.1,6.7,269.0,100.0,2020-10-11 15:00:00,2.0,41
0.2,6.4,218.0,100.0,2020-10-11 16:00:00,2.8,41
3.2,6.4,44.0,100.0,2020-10-11 17:00:00,1.5,41
1.5,6.3,40.0,100.0,2020-10-11 18:00:00,1.3,41
3.4,6.4,9.0,100.0,2020-10-11 19:00:00,0.5,41
2.7,7.0,296.0,99.0,2020-10-11 20:00:00,0.0,41
4.3,6.2,12.0,100.0,2020-10-11 21:00:00,0.0,41
1.1,6.8,11.0,100.0,2020-10-11 22:00:00,0.0,41
6.9,6.3,41.0,100.0,2020-10-11 23:00:00,0.0,41
4.3,5.8,347.0,100.0,2020-10-12 00:00:00,0.0,41
8.7,5.8,64.0,100.0,2020-10-12 01:00:00,0.0,41
0.6,5.3,16.0,100.0,2020-10-12 02:00:00,0.3,41
4.6,5.3,73.0,100.0,2020-10-12 03:00:00,0.0,41
0.0,5.0,350.0,100.0,2020-10-12 04:00:00,0.0,41
4.9,4.4,65.0,100.0,2020-10-12 05:00:00,0.0,41
4.6,4.3,57.0,100.0,2020-10-12 06:00:00,0.0,41
2.0,5.0,39.0,100.0,2020-10-12 07:00:00,0.0,41
1.8,5.9,73.0,100.0,2020-10-12 08:00:00,0.0,41
4.9,6.7,248.0,98.0,2020-10-12 09:00:00,0.0,41
2.9,7.9,272.0,93.0,2020-10-12 10:00:00,0.0,41
2.6,9.9,272.0,87.0,2020-10-12 11:00:00,0.0,41
2.6,10.6,234.0,87.0,2020-10-12 12:00:00,0.0,41
2.0,10.6,260.0,86.0,2020-10-12 13:00:00,0.0,41
3.2,10.2,272.0,88.0,2020-10-12 14:00:00,0.0,41
0.7,9.8,318.0,94.0,2020-10-12 15:00:00,0.0,41
4.3,8.8,285.0,91.0,2020-10-12 16:00:00,0.0,41
1.3,7.9,71.0,93.0,2020-10-12 17:00:00,0.0,41
1.9,7.8,270.0,94.0,2020-10-12 18:00:00,0.0,41
3.6,7.3,329.0,89.0,2020-10-12 19:00:00,0.0,41
2.8,7.0,297.0,95.0,2020-10-12 20:00:00,0.0,41
2.2,6.0,277.0,100.0,2020-10-12 21:00:00,2.0,41
2.1,5.3,36.0,100.0,2020-10-12 22:00:00,2.0,41
1.5,5.2,324.0,100.0,2020-10-12 23:00:00,4.1,41
1.4,4.9,284.0,100.0,2020-10-13 00:00:00,3.6,41
2.3,4.4,2.0,100.0,2020-10-13 01:00:00,4.3,41
6.3,2.9,58.0,100.0,2020-10-13 02:00:00,8.1,41
4.7,2.7,66.0,100.0,2020-10-13 03:00:00,6.1,41
9.3,2.7,59.0,100.0,2020-10-13 04:00:00,6.1,41
11.2,2.9,60.0,100.0,2020-10-13 05:00:00,7.6,41
12.0,4.3,299.0,100.0,2020-10-13 06:00:00,4.6,41
15.3,9.7,81.0,84.0,2020-10-13 07:00:00,8.4,41
13.5,9.5,53.0,80.0,2020-10-13 08:00:00,6.1,41
10.8,9.7,54.0,85.0,2020-10-13 09:00:00,3.3,41
21.3,10.4,71.0,78.0,2020-10-13 10:00:00,2.8,41
26.2,10.4,77.0,67.0,2020-10-13 11:00:00,0.3,41
17.3,10.7,85.0,65.0,2020-10-13 12:00:00,0.0,41
6.3,12.0,89.0,64.0,2020-10-13 13:00:00,0.0,41
3.7,11.6,304.0,69.0,2020-10-13 14:00:00,0.0,41
5.4,10.0,289.0,85.0,2020-10-13 15:00:00,0.0,41
0.9,9.4,17.0,91.0,2020-10-13 16:00:00,0.0,41
1.2,8.2,202.0,95.0,2020-10-13 17:00:00,0.0,41
5.3,8.2,288.0,93.0,2020-10-13 18:00:00,0.0,41
3.5,7.4,56.0,96.0,2020-10-13 19:00:00,0.0,41
1.4,7.0,77.0,98.0,2020-10-13 20:00:00,0.0,41
6.4,7.1,44.0,99.0,2020-10-13 21:00:00,0.3,41
1.8,6.7,35.0,99.0,2020-10-13 22:00:00,0.0,41
0.2,6.4,21.0,100.0,2020-10-13 23:00:00,0.0,41
