wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.7,10.7,170.0,96.0,2020-10-09 09:00:00,0.8,41
14.5,10.6,164.0,98.0,2020-10-09 10:00:00,1.6,41
19.9,10.5,175.0,98.0,2020-10-09 11:00:00,1.8,41
23.4,10.6,173.0,98.0,2020-10-09 12:00:00,1.6,41
20.2,10.8,176.0,96.0,2020-10-09 13:00:00,0.2,41
20.6,11.1,177.0,96.0,2020-10-09 14:00:00,2.6,41
27.3,11.2,210.0,97.0,2020-10-09 15:00:00,11.4,41
26.0,11.2,214.0,97.0,2020-10-09 16:00:00,10.4,41
18.2,10.5,250.0,88.0,2020-10-09 17:00:00,7.8,41
19.0,9.7,203.0,95.0,2020-10-09 18:00:00,5.4,41
42.4,9.2,224.0,93.0,2020-10-09 19:00:00,1.0,41
20.9,8.9,225.0,93.0,2020-10-09 20:00:00,0.6,41
26.4,8.7,232.0,95.0,2020-10-09 21:00:00,1.0,41
30.3,8.5,225.0,95.0,2020-10-09 22:00:00,1.0,41
24.2,8.4,222.0,96.0,2020-10-09 23:00:00,0.4,41
28.3,8.4,227.0,96.0,2020-10-10 00:00:00,0.0,41
15.9,8.2,203.0,98.0,2020-10-10 01:00:00,0.2,41
16.8,8.4,186.0,99.0,2020-10-10 02:00:00,0.4,41
20.3,8.6,199.0,98.0,2020-10-10 03:00:00,2.2,41
32.7,7.6,217.0,97.0,2020-10-10 04:00:00,2.6,41
18.7,8.0,235.0,90.0,2020-10-10 05:00:00,0.4,41
24.4,7.6,234.0,83.0,2020-10-10 06:00:00,0.0,41
33.9,7.4,240.0,76.0,2020-10-10 07:00:00,0.0,41
22.8,9.0,243.0,69.0,2020-10-10 08:00:00,0.0,41
4.6,8.2,309.0,89.0,2020-10-10 09:00:00,0.0,41
15.6,8.2,254.0,71.0,2020-10-10 10:00:00,0.0,41
12.0,8.0,239.0,76.0,2020-10-10 11:00:00,0.0,41
10.9,8.6,219.0,71.0,2020-10-10 12:00:00,0.0,41
24.3,9.6,232.0,65.0,2020-10-10 13:00:00,0.0,41
27.9,8.3,234.0,74.0,2020-10-10 14:00:00,0.0,41
33.9,8.0,224.0,73.0,2020-10-10 15:00:00,0.0,41
28.2,8.1,242.0,64.0,2020-10-10 16:00:00,0.0,41
30.0,7.4,231.0,70.0,2020-10-10 17:00:00,0.0,41
37.3,7.0,231.0,75.0,2020-10-10 18:00:00,0.0,41
22.0,6.6,233.0,71.0,2020-10-10 19:00:00,0.0,41
14.1,6.6,247.0,70.0,2020-10-10 20:00:00,0.0,41
6.8,6.1,276.0,76.0,2020-10-10 21:00:00,0.0,41
3.4,6.2,290.0,74.0,2020-10-10 22:00:00,0.0,41
17.5,6.0,216.0,81.0,2020-10-10 23:00:00,0.0,41
4.4,5.6,331.0,80.0,2020-10-11 00:00:00,0.0,41
11.8,5.7,268.0,73.0,2020-10-11 01:00:00,0.0,41
18.1,5.6,250.0,75.0,2020-10-11 02:00:00,0.0,41
14.7,5.4,255.0,76.0,2020-10-11 03:00:00,0.0,41
16.6,5.3,236.0,76.0,2020-10-11 04:00:00,0.0,41
17.1,5.9,244.0,72.0,2020-10-11 05:00:00,0.0,41
21.7,5.8,215.0,80.0,2020-10-11 06:00:00,0.0,41
18.3,5.9,223.0,87.0,2020-10-11 07:00:00,0.0,41
11.7,5.8,182.0,89.0,2020-10-11 08:00:00,0.0,41
15.3,5.5,177.0,87.0,2020-10-11 09:00:00,0.6,41
14.3,5.5,178.0,92.0,2020-10-11 10:00:00,1.8,41
17.2,5.2,164.0,96.0,2020-10-11 11:00:00,2.6,41
15.8,5.0,161.0,97.0,2020-10-11 12:00:00,3.6,41
19.0,4.3,153.0,99.0,2020-10-11 13:00:00,5.0,41
21.2,4.2,145.0,99.0,2020-10-11 14:00:00,4.0,41
18.7,4.1,163.0,99.0,2020-10-11 15:00:00,1.0,41
6.2,4.9,167.0,99.0,2020-10-11 16:00:00,2.0,41
2.4,5.4,185.0,99.0,2020-10-11 17:00:00,2.8,41
0.7,5.2,352.0,99.0,2020-10-11 18:00:00,0.2,41
3.9,4.9,104.0,99.0,2020-10-11 19:00:00,1.8,41
5.1,5.1,43.0,100.0,2020-10-11 20:00:00,3.0,41
3.3,4.2,48.0,100.0,2020-10-11 21:00:00,0.8,41
4.4,3.9,62.0,100.0,2020-10-11 22:00:00,0.4,41
4.7,4.0,77.0,100.0,2020-10-11 23:00:00,0.0,41
5.5,3.7,58.0,100.0,2020-10-12 00:00:00,0.0,41
3.9,3.8,39.0,92.0,2020-10-12 01:00:00,0.0,41
2.3,3.3,320.0,92.0,2020-10-12 02:00:00,0.0,41
2.5,2.7,277.0,94.0,2020-10-12 03:00:00,0.0,41
4.7,1.5,251.0,96.0,2020-10-12 04:00:00,0.2,41
10.8,1.6,256.0,94.0,2020-10-12 05:00:00,0.0,41
6.0,1.7,244.0,91.0,2020-10-12 06:00:00,0.0,41
3.7,2.4,250.0,89.0,2020-10-12 07:00:00,0.0,41
0.9,6.9,186.0,71.0,2020-10-12 08:00:00,0.0,41
2.2,7.7,355.0,75.0,2020-10-12 09:00:00,0.0,41
3.8,8.0,35.0,78.0,2020-10-12 10:00:00,0.0,41
3.2,8.2,29.0,75.0,2020-10-12 11:00:00,0.0,41
5.1,8.9,75.0,78.0,2020-10-12 12:00:00,0.0,41
2.6,8.3,93.0,85.0,2020-10-12 13:00:00,0.0,41
2.1,7.7,50.0,87.0,2020-10-12 14:00:00,0.0,41
6.2,7.2,142.0,90.0,2020-10-12 15:00:00,0.0,41
14.4,6.2,165.0,79.0,2020-10-12 16:00:00,0.0,41
9.3,6.0,190.0,75.0,2020-10-12 17:00:00,0.0,41
12.1,6.1,186.0,78.0,2020-10-12 18:00:00,0.0,41
13.8,6.3,171.0,84.0,2020-10-12 19:00:00,0.0,41
34.7,6.0,227.0,78.0,2020-10-12 20:00:00,0.0,41
15.5,6.1,225.0,68.0,2020-10-12 21:00:00,0.0,41
15.2,4.7,167.0,79.0,2020-10-12 22:00:00,0.2,41
13.2,4.0,185.0,88.0,2020-10-12 23:00:00,0.8,41
16.2,3.3,169.0,95.0,2020-10-13 00:00:00,2.2,41
21.9,3.1,174.0,96.0,2020-10-13 01:00:00,2.0,41
29.0,3.3,171.0,96.0,2020-10-13 02:00:00,2.6,41
14.7,3.7,143.0,99.0,2020-10-13 03:00:00,7.6,41
15.3,3.4,156.0,99.0,2020-10-13 04:00:00,6.4,41
14.2,3.7,155.0,99.0,2020-10-13 05:00:00,3.8,41
17.2,3.5,155.0,100.0,2020-10-13 06:00:00,3.4,41
24.6,5.1,208.0,100.0,2020-10-13 07:00:00,2.2,41
23.6,6.9,217.0,90.0,2020-10-13 08:00:00,1.2,41
23.3,8.1,227.0,83.0,2020-10-13 09:00:00,0.4,41
26.2,8.9,225.0,78.0,2020-10-13 10:00:00,0.2,41
29.7,8.3,223.0,80.0,2020-10-13 11:00:00,0.4,41
31.6,9.6,250.0,64.0,2020-10-13 12:00:00,0.2,41
15.0,8.7,74.0,73.0,2020-10-13 13:00:00,0.0,41
5.3,9.3,247.0,65.0,2020-10-13 14:00:00,0.0,41
24.4,8.5,246.0,66.0,2020-10-13 15:00:00,0.0,41
25.0,7.8,244.0,70.0,2020-10-13 16:00:00,0.0,41
14.8,7.5,258.0,71.0,2020-10-13 17:00:00,0.0,41
12.4,6.8,256.0,73.0,2020-10-13 18:00:00,0.0,41
9.3,6.5,270.0,69.0,2020-10-13 19:00:00,0.0,41
9.9,6.9,261.0,72.0,2020-10-13 20:00:00,0.0,41
12.3,7.1,296.0,74.0,2020-10-13 21:00:00,0.0,41
4.5,6.5,7.0,77.0,2020-10-13 22:00:00,0.0,41
6.1,6.4,335.0,77.0,2020-10-13 23:00:00,0.0,41
