wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 78.0, 5.7, 0.0, 0.0, 5.7, 3.5, 4.6, 1.0, 0.0, 5.2, 72.0,2020-10-08 14:00:00,41
0.0, 75.0, 9.2, 0.0, -0.2, 4.9, 3.8, 5.8, 0.0, 0.0, 5.2, 63.0,2020-10-08 15:00:00,41
2.0, 72.0, 5.7, 0.0, 0.0, 4.1, 4.6, 3.2, 0.0, 0.0, 5.2, 80.0,2020-10-08 16:00:00,41
6.0, 63.0, 4.9, 0.0, -0.7, 6.3, 5.8, 1.2, 0.0, 0.0, 5.2, 80.0,2020-10-08 17:00:00,41
4.0, 80.0, 4.1, 0.0, 0.1, 9.9, 3.2, 0.0, 2.0, 0.0, 5.2, 81.0,2020-10-08 18:00:00,41
7.0, 80.0, 6.3, 0.0, -1.9, 5.3, 1.2, -0.8, 6.0, 0.0, 5.2, 82.0,2020-10-08 19:00:00,41
9.0, 81.0, 9.9, 0.0, -2.9, 8.1, 0.0, -0.8, 4.0, 0.0, 5.2, 82.0,2020-10-08 20:00:00,41
6.0, 82.0, 5.3, 0.0, -3.5, 8.3, -0.8, -0.6, 7.0, 0.0, 5.2, 81.0,2020-10-08 21:00:00,41
10.0, 82.0, 8.1, 0.0, -3.5, 5.3, -0.8, -0.5, 9.0, 0.0, 4.6, 80.0,2020-10-08 22:00:00,41
4.0, 81.0, 8.3, 0.0, -3.5, 7.1, -0.6, -1.0, 6.0, 0.0, 4.2, 82.0,2020-10-08 23:00:00,41
19.0, 80.0, 5.3, 0.0, -3.5, 5.3, -0.5, -1.7, 10.0, 0.0, 3.6, 89.0,2020-10-09 00:00:00,41
21.0, 82.0, 7.1, 0.0, -3.7, 3.5, -1.0, -1.2, 4.0, 0.0, 2.8, 89.0,2020-10-09 01:00:00,41
20.0, 89.0, 5.3, 0.0, -3.3, 4.2, -1.7, -1.2, 19.0, 0.0, 2.2, 90.0,2020-10-09 02:00:00,41
19.0, 89.0, 3.5, 0.0, -2.8, 3.4, -1.2, -0.6, 21.0, 0.0, 1.6, 91.0,2020-10-09 03:00:00,41
30.0, 90.0, 4.2, 0.0, -2.6, 2.9, -1.2, -0.7, 20.0, 0.0, 0.6, 91.0,2020-10-09 04:00:00,41
33.0, 91.0, 3.4, 0.0, -1.9, 3.0, -0.6, -0.1, 19.0, 0.0, 0.4, 92.0,2020-10-09 05:00:00,41
31.0, 91.0, 2.9, 0.0, -2.0, 3.9, -0.7, 1.1, 30.0, 0.0, 0.4, 91.0,2020-10-09 06:00:00,41
19.0, 92.0, 3.0, 0.0, -1.2, 1.6, -0.1, 2.4, 33.0, 0.0, 0.4, 88.0,2020-10-09 07:00:00,41
4.0, 91.0, 3.9, 0.0, -0.2, 4.6, 1.1, 3.4, 31.0, 0.0, 0.2, 84.0,2020-10-09 08:00:00,41
1.0, 88.0, 1.6, 0.0, 0.6, 6.7, 2.4, 5.0, 19.0, 0.0, 0.2, 77.0,2020-10-09 09:00:00,41
0.0, 84.0, 4.6, 0.0, 1.0, 3.5, 3.4, 6.2, 4.0, 0.0, 0.2, 73.0,2020-10-09 10:00:00,41
0.0, 77.0, 6.7, 0.0, 1.3, 4.6, 5.0, 6.8, 1.0, 0.0, 0.2, 71.0,2020-10-09 11:00:00,41
1.0, 73.0, 3.5, 0.0, 1.7, 6.0, 6.2, 7.1, 0.0, 0.0, 0.0, 73.0,2020-10-09 12:00:00,41
10.0, 71.0, 4.6, 0.0, 1.9, 3.4, 6.8, 6.7, 0.0, 0.0, 0.0, 85.0,2020-10-09 13:00:00,41
27.0, 73.0, 6.0, 0.2, 2.6, 0.0, 7.1, 5.8, 1.0, 0.0, 0.0, 90.0,2020-10-09 14:00:00,41
36.0, 85.0, 3.4, 0.6, 4.4, 0.0, 6.7, 5.3, 10.0, 0.0, 0.0, 96.0,2020-10-09 15:00:00,41
37.0, 90.0, 0.0, 0.6, 4.3, 1.6, 5.8, 4.7, 27.0, 0.2, 0.2, 100.0,2020-10-09 16:00:00,41
39.0, 96.0, 0.0, 0.4, 4.7, 6.5, 5.3, 4.4, 36.0, 0.6, 0.8, 100.0,2020-10-09 17:00:00,41
48.0, 100.0, 1.6, 0.2, 4.7, 8.8, 4.7, 5.6, 37.0, 0.6, 1.4, 94.0,2020-10-09 18:00:00,41
33.0, 100.0, 6.5, 0.6, 4.4, 11.7, 4.4, 7.8, 39.0, 0.4, 1.8, 83.0,2020-10-09 19:00:00,41
17.0, 94.0, 8.8, 1.0, 4.7, 10.6, 5.6, 7.4, 48.0, 0.2, 2.0, 87.0,2020-10-09 20:00:00,41
49.0, 83.0, 11.7, 0.2, 5.1, 11.5, 7.8, 6.6, 33.0, 0.6, 2.6, 90.0,2020-10-09 21:00:00,41
18.0, 87.0, 10.6, 0.0, 5.4, 13.3, 7.4, 6.1, 17.0, 1.0, 3.6, 83.0,2020-10-09 22:00:00,41
6.0, 90.0, 11.5, 0.0, 5.1, 12.4, 6.6, 6.0, 49.0, 0.2, 3.8, 81.0,2020-10-09 23:00:00,41
7.0, 83.0, 13.3, 0.0, 3.4, 7.2, 6.1, 5.3, 18.0, 0.0, 3.8, 80.0,2020-10-10 00:00:00,41
12.0, 81.0, 12.4, 0.0, 3.0, 4.1, 6.0, 4.8, 6.0, 0.0, 3.8, 82.0,2020-10-10 01:00:00,41
20.0, 80.0, 7.2, 0.0, 2.1, 5.0, 5.3, 4.5, 7.0, 0.0, 3.8, 87.0,2020-10-10 02:00:00,41
29.0, 82.0, 4.1, 0.0, 2.0, 4.3, 4.8, 3.9, 12.0, 0.0, 3.8, 88.0,2020-10-10 03:00:00,41
23.0, 87.0, 5.0, 0.0, 2.5, 3.5, 4.5, 3.8, 20.0, 0.0, 3.8, 92.0,2020-10-10 04:00:00,41
32.0, 88.0, 4.3, 0.0, 2.1, 3.8, 3.9, 4.1, 29.0, 0.0, 3.8, 92.0,2020-10-10 05:00:00,41
53.0, 92.0, 3.5, 0.4, 2.6, 3.8, 3.8, 3.3, 23.0, 0.0, 3.8, 98.0,2020-10-10 06:00:00,41
55.0, 92.0, 3.8, 0.4, 2.9, 9.8, 4.1, 4.5, 32.0, 0.0, 3.8, 92.0,2020-10-10 07:00:00,41
47.0, 98.0, 3.8, 0.4, 3.0, 12.5, 3.3, 4.7, 53.0, 0.4, 4.2, 92.0,2020-10-10 08:00:00,41
42.0, 92.0, 9.8, 1.0, 3.3, 11.9, 4.5, 4.1, 55.0, 0.4, 4.6, 89.0,2020-10-10 09:00:00,41
48.0, 92.0, 12.5, 0.6, 3.5, 9.2, 4.7, 4.0, 47.0, 0.4, 5.0, 93.0,2020-10-10 10:00:00,41
57.0, 89.0, 11.9, 2.4, 2.5, 5.4, 4.1, 3.9, 42.0, 1.0, 6.0, 95.0,2020-10-10 11:00:00,41
62.0, 93.0, 9.2, 1.8, 3.0, 6.1, 4.0, 3.5, 48.0, 0.6, 6.6, 100.0,2020-10-10 12:00:00,41
66.0, 95.0, 5.4, 0.4, 3.2, 4.0, 3.9, 4.3, 57.0, 2.4, 9.0, 99.0,2020-10-10 13:00:00,41
64.0, 100.0, 6.1, 0.8, 3.5, 6.6, 3.5, 3.4, 62.0, 1.8, 10.8, 92.0,2020-10-10 14:00:00,41
53.0, 99.0, 4.0, 0.2, 4.2, 5.5, 4.3, 3.0, 66.0, 0.4, 11.2, 92.0,2020-10-10 15:00:00,41
22.0, 92.0, 6.6, 0.0, 2.2, 6.2, 3.4, 1.9, 64.0, 0.8, 11.8, 83.0,2020-10-10 16:00:00,41
27.0, 92.0, 5.5, 0.0, 1.8, 7.7, 3.0, 0.9, 53.0, 0.2, 11.4, 88.0,2020-10-10 17:00:00,41
23.0, 83.0, 6.2, 0.0, -0.7, 13.0, 1.9, 0.8, 22.0, 0.0, 10.8, 86.0,2020-10-10 18:00:00,41
23.0, 88.0, 7.7, 0.0, -0.9, 7.7, 0.9, 0.7, 27.0, 0.0, 10.4, 86.0,2020-10-10 19:00:00,41
60.0, 86.0, 13.0, 0.0, -1.3, 8.6, 0.8, 0.3, 23.0, 0.0, 10.2, 95.0,2020-10-10 20:00:00,41
64.0, 86.0, 7.7, 0.0, -1.4, 12.0, 0.7, 0.4, 23.0, 0.0, 9.6, 95.0,2020-10-10 21:00:00,41
19.0, 95.0, 8.6, 0.0, -0.4, 10.6, 0.3, 0.8, 60.0, 0.0, 8.6, 84.0,2020-10-10 22:00:00,41
16.0, 95.0, 12.0, 0.0, -0.3, 7.7, 0.4, 0.8, 64.0, 0.0, 8.4, 82.0,2020-10-10 23:00:00,41
9.0, 84.0, 10.6, 0.0, -1.6, 12.9, 0.8, 0.9, 19.0, 0.0, 8.4, 83.0,2020-10-11 00:00:00,41
10.0, 82.0, 7.7, 0.0, -1.9, 13.5, 0.8, 0.8, 16.0, 0.0, 8.4, 78.0,2020-10-11 01:00:00,41
9.0, 83.0, 12.9, 0.0, -1.7, 14.4, 0.9, 0.7, 9.0, 0.0, 8.4, 81.0,2020-10-11 02:00:00,41
17.0, 78.0, 13.5, 0.0, -2.6, 16.8, 0.8, 0.6, 10.0, 0.0, 8.4, 84.0,2020-10-11 03:00:00,41
41.0, 81.0, 14.4, 0.0, -2.2, 10.8, 0.7, 0.3, 9.0, 0.0, 8.4, 86.0,2020-10-11 04:00:00,41
11.0, 84.0, 16.8, 0.0, -1.8, 12.7, 0.6, 0.8, 17.0, 0.0, 8.4, 82.0,2020-10-11 05:00:00,41
33.0, 86.0, 10.8, 0.0, -1.8, 9.7, 0.3, 0.3, 41.0, 0.0, 8.4, 87.0,2020-10-11 06:00:00,41
12.0, 82.0, 12.7, 0.0, -1.9, 18.2, 0.8, 0.8, 11.0, 0.0, 8.4, 84.0,2020-10-11 07:00:00,41
1.0, 87.0, 9.7, 0.0, -1.6, 12.1, 0.3, 1.7, 33.0, 0.0, 8.0, 75.0,2020-10-11 08:00:00,41
0.0, 84.0, 18.2, 0.2, -1.6, 18.7, 0.8, 2.3, 12.0, 0.0, 7.6, 67.0,2020-10-11 09:00:00,41
0.0, 75.0, 12.1, 0.0, -2.3, 20.6, 1.7, 3.4, 1.0, 0.0, 7.2, 61.0,2020-10-11 10:00:00,41
0.0, 67.0, 18.7, 0.0, -3.2, 16.7, 2.3, 3.7, 0.0, 0.2, 6.4, 57.0,2020-10-11 11:00:00,41
0.0, 61.0, 20.6, 0.0, -3.4, 18.5, 3.4, 5.2, 0.0, 0.0, 5.8, 49.0,2020-10-11 12:00:00,41
0.0, 57.0, 16.7, 0.0, -4.0, 20.6, 3.7, 2.5, 0.0, 0.0, 3.4, 63.0,2020-10-11 13:00:00,41
0.0, 49.0, 18.5, 0.0, -4.6, 17.0, 5.2, 2.5, 0.0, 0.0, 1.6, 62.0,2020-10-11 14:00:00,41
0.0, 63.0, 20.6, 0.0, -3.8, 13.7, 2.5, 3.6, 0.0, 0.0, 1.2, 61.0,2020-10-11 15:00:00,41
0.0, 62.0, 17.0, 0.0, -4.0, 9.3, 2.5, 1.2, 0.0, 0.0, 0.4, 69.0,2020-10-11 16:00:00,41
1.0, 61.0, 13.7, 0.0, -3.2, 7.0, 3.6, 0.7, 0.0, 0.0, 0.2, 72.0,2020-10-11 17:00:00,41
5.0, 69.0, 9.3, 0.0, -3.9, 10.5, 1.2, 0.5, 0.0, 0.0, 0.2, 77.0,2020-10-11 18:00:00,41
13.0, 72.0, 7.0, 0.0, -3.8, 8.9, 0.7, -0.3, 1.0, 0.0, 0.2, 82.0,2020-10-11 19:00:00,41
12.0, 77.0, 10.5, 0.0, -3.1, 10.2, 0.5, -0.3, 5.0, 0.0, 0.2, 83.0,2020-10-11 20:00:00,41
5.0, 82.0, 8.9, 0.0, -3.0, 7.4, -0.3, -0.4, 13.0, 0.0, 0.2, 80.0,2020-10-11 21:00:00,41
9.0, 83.0, 10.2, 0.0, -2.8, 5.6, -0.3, -0.1, 12.0, 0.0, 0.2, 79.0,2020-10-11 22:00:00,41
11.0, 80.0, 7.4, 0.0, -3.4, 10.8, -0.4, -0.5, 5.0, 0.0, 0.2, 83.0,2020-10-11 23:00:00,41
9.0, 79.0, 5.6, 0.0, -3.3, 6.3, -0.1, -0.5, 9.0, 0.0, 0.2, 80.0,2020-10-12 00:00:00,41
13.0, 83.0, 10.8, 0.0, -3.0, 4.8, -0.5, -0.9, 11.0, 0.0, 0.2, 81.0,2020-10-12 01:00:00,41
13.0, 80.0, 6.3, 0.0, -3.5, 8.6, -0.5, -1.1, 9.0, 0.0, 0.2, 81.0,2020-10-12 02:00:00,41
6.0, 81.0, 4.8, 0.0, -3.7, 6.1, -0.9, -0.9, 13.0, 0.0, 0.2, 75.0,2020-10-12 03:00:00,41
5.0, 81.0, 8.6, 0.0, -3.9, 6.9, -1.1, -0.9, 13.0, 0.0, 0.2, 75.0,2020-10-12 04:00:00,41
3.0, 75.0, 6.1, 0.0, -4.8, 11.2, -0.9, -0.5, 6.0, 0.0, 0.2, 72.0,2020-10-12 05:00:00,41
1.0, 75.0, 6.9, 0.0, -4.8, 5.7, -0.9, -0.8, 5.0, 0.0, 0.2, 73.0,2020-10-12 06:00:00,41
1.0, 72.0, 11.2, 0.0, -4.9, 10.8, -0.5, 0.2, 3.0, 0.0, 0.2, 66.0,2020-10-12 07:00:00,41
0.0, 73.0, 5.7, 0.0, -5.0, 16.2, -0.8, 2.0, 1.0, 0.0, 0.2, 60.0,2020-10-12 08:00:00,41
0.0, 66.0, 10.8, 0.0, -5.4, 17.3, 0.2, 2.7, 1.0, 0.0, 0.2, 55.0,2020-10-12 09:00:00,41
0.0, 60.0, 16.2, 0.0, -4.9, 20.5, 2.0, 2.7, 0.0, 0.0, 0.2, 55.0,2020-10-12 10:00:00,41
0.0, 55.0, 17.3, 0.0, -5.4, 19.0, 2.7, 2.5, 0.0, 0.0, 0.0, 53.0,2020-10-12 11:00:00,41
0.0, 55.0, 20.5, 0.0, -5.4, 21.8, 2.7, 3.1, 0.0, 0.0, 0.0, 50.0,2020-10-12 12:00:00,41
0.0, 53.0, 19.0, 0.0, -6.1, 20.6, 2.5, 3.9, 0.0, 0.0, 0.0, 48.0,2020-10-12 13:00:00,41
0.0, 50.0, 21.8, 0.0, -6.3, 19.2, 3.1, 2.7, 0.0, 0.0, 0.0, 52.0,2020-10-12 14:00:00,41
0.0, 48.0, 20.6, 0.0, -6.1, 15.9, 3.9, 1.5, 0.0, 0.0, 0.0, 59.0,2020-10-12 15:00:00,41
0.0, 52.0, 19.2, 0.0, -6.2, 15.1, 2.7, 1.0, 0.0, 0.0, 0.0, 65.0,2020-10-12 16:00:00,41
0.0, 59.0, 15.9, 0.0, -5.6, 14.7, 1.5, 0.5, 0.0, 0.0, 0.0, 66.0,2020-10-12 17:00:00,41
0.0, 65.0, 15.1, 0.0, -4.8, 15.3, 1.0, 0.4, 0.0, 0.0, 0.0, 66.0,2020-10-12 18:00:00,41
0.0, 66.0, 14.7, 0.0, -5.1, 13.5, 0.5, 0.4, 0.0, 0.0, 0.0, 61.0,2020-10-12 19:00:00,41
1.0, 66.0, 15.3, 0.0, -5.2, 7.1, 0.4, -0.9, 0.0, 0.0, 0.0, 70.0,2020-10-12 20:00:00,41
0.0, 61.0, 13.5, 0.0, -6.2, 11.4, 0.4, 0.3, 0.0, 0.0, 0.0, 62.0,2020-10-12 21:00:00,41
0.0, 70.0, 7.1, 0.0, -5.7, 9.0, -0.9, -0.3, 1.0, 0.0, 0.0, 64.0,2020-10-12 22:00:00,41
0.0, 62.0, 11.4, 0.0, -6.1, 8.6, 0.3, -0.4, 0.0, 0.0, 0.0, 64.0,2020-10-12 23:00:00,41
0.0, 64.0, 9.0, 0.0, -6.3, 11.0, -0.3, -0.4, 0.0, 0.0, 0.0, 63.0,2020-10-13 00:00:00,41
0.0, 64.0, 8.6, 0.0, -6.4, 10.9, -0.4, -1.0, 0.0, 0.0, 0.0, 67.0,2020-10-13 01:00:00,41
0.0, 63.0, 11.0, 0.0, -6.6, 7.4, -0.4, -2.1, 0.0, 0.0, 0.0, 72.0,2020-10-13 02:00:00,41
1.0, 67.0, 10.9, 0.0, -6.3, 9.2, -1.0, -2.0, 0.0, 0.0, 0.0, 72.0,2020-10-13 03:00:00,41
1.0, 72.0, 7.4, 0.0, -6.5, 9.6, -2.1, -2.3, 0.0, 0.0, 0.0, 71.0,2020-10-13 04:00:00,41
2.0, 72.0, 9.2, 0.0, -6.4, 8.2, -2.0, -2.7, 1.0, 0.0, 0.0, 76.0,2020-10-13 05:00:00,41
1.0, None, None, 0.0, None, 10.2, None, -2.1, None, None, None, 72.0,2020-10-13 06:00:00,41
2.0, 76.0, 8.2, 0.0, -6.3, 0.0, -2.7, -2.4, 2.0, 0.0, 0.0, 79.0,2020-10-13 07:00:00,41
2.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 79.0,2020-10-13 08:00:00,41
0.0, None, None, 0.0, None, 5.3, None, -0.2, None, None, None, 69.0,2020-10-13 09:00:00,41
0.0, 79.0, 0.0, 0.0, -4.9, 10.1, -1.7, 0.8, 2.0, 0.0, 0.0, 63.0,2020-10-13 10:00:00,41
0.0, 69.0, 5.3, 0.0, -5.2, 8.5, -0.2, 1.7, 0.0, 0.0, 0.0, 53.0,2020-10-13 11:00:00,41
0.0, 63.0, 10.1, 0.0, -5.4, 10.0, 0.8, 1.5, 0.0, 0.0, 0.0, 55.0,2020-10-13 12:00:00,41
0.0, 53.0, 8.5, 0.0, -6.9, 14.7, 1.7, 1.2, 0.0, 0.0, 0.0, 58.0,2020-10-13 13:00:00,41
0.0, 55.0, 10.0, 0.0, -6.6, 12.4, 1.5, 0.8, 0.0, 0.0, 0.0, 62.0,2020-10-13 14:00:00,41
2.0, 58.0, 14.7, 0.0, -6.1, 4.7, 1.2, -0.5, 0.0, 0.0, 0.0, 80.0,2020-10-13 15:00:00,41
4.0, 62.0, 12.4, 0.0, -5.6, 10.4, 0.8, -1.0, 0.0, 0.0, 0.0, 82.0,2020-10-13 16:00:00,41
5.0, 80.0, 4.7, 0.0, -3.5, 1.9, -0.5, -1.3, 2.0, 0.0, 0.0, 85.0,2020-10-13 17:00:00,41
7.0, 82.0, 10.4, 0.0, -3.7, 0.0, -1.0, -1.8, 4.0, 0.0, 0.0, 87.0,2020-10-13 18:00:00,41
7.0, 85.0, 1.9, 0.0, -3.5, 3.1, -1.3, -1.6, 5.0, 0.0, 0.0, 88.0,2020-10-13 19:00:00,41
10.0, 87.0, 0.0, 0.0, -3.7, 4.6, -1.8, -1.8, 7.0, 0.0, 0.0, 89.0,2020-10-13 20:00:00,41
13.0, 88.0, 3.1, 0.0, -3.3, 0.0, -1.6, -2.1, 7.0, 0.0, 0.0, 95.0,2020-10-13 21:00:00,41
16.0, 89.0, 4.6, 0.0, -3.4, 1.8, -1.8, -2.0, 10.0, 0.0, 0.0, 95.0,2020-10-13 22:00:00,41
18.0, 95.0, 0.0, 0.0, -2.8, 3.2, -2.1, -2.2, 13.0, 0.0, 0.0, 96.0,2020-10-13 23:00:00,41
