wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 87.0, 11.5, 0.0, 8.6, 8.8, 10.7, 10.0, 104.0, 0.0, 0.0, 94.0,2020-10-11 10:00:00, 1.0,41
122.0, 90.0, 10.1, 0.0, 8.7, 14.3, 10.3, 10.4, 125.0, 0.0, 0.0, 94.0,2020-10-11 11:00:00, 1.0,41
105.0, 94.0, 8.8, 0.0, 9.1, 12.0, 10.0, 10.3, 101.0, 0.0, 0.0, 95.0,2020-10-11 12:00:00, 1.0,41
118.0, 94.0, 14.3, 0.0, 9.5, 14.5, 10.4, 10.3, 122.0, 0.0, 0.0, 95.0,2020-10-11 13:00:00, 1.0,41
125.0, 95.0, 12.0, 0.0, 9.5, 9.0, 10.3, 10.1, 105.0, 0.0, 0.0, 95.0,2020-10-11 14:00:00, 1.0,41
114.0, 95.0, 14.5, 0.0, 9.5, 11.4, 10.3, 9.7, 118.0, 0.0, 0.0, 95.0,2020-10-11 15:00:00, 1.0,41
147.0, 95.0, 9.0, 0.0, 9.3, 4.9, 10.1, 9.7, 125.0, 0.0, 0.0, 96.0,2020-10-11 16:00:00, 1.0,41
275.0, 95.0, 11.4, 0.0, 8.9, 2.0, 9.7, 9.7, 114.0, 0.0, 0.0, 98.0,2020-10-11 17:00:00, 1.0,41
238.0, 96.0, 4.9, 0.0, 9.1, 2.7, 9.7, 9.7, 147.0, 0.0, 0.0, 98.0,2020-10-11 18:00:00, 1.0,41
123.0, 98.0, 2.0, 0.0, 9.4, 6.9, 9.7, 10.0, 275.0, 0.0, 0.0, 99.0,2020-10-11 19:00:00, 1.0,41
315.0, 98.0, 2.7, 0.0, 9.4, 3.6, 9.7, 10.2, 238.0, 0.0, 0.0, 99.0,2020-10-11 20:00:00, 1.0,41
293.0, 99.0, 6.9, 0.0, 9.9, 12.2, 10.0, 10.2, 123.0, 0.0, 0.0, 95.0,2020-10-11 21:00:00, 1.0,41
272.0, 99.0, 3.6, 0.0, 10.0, 4.8, 10.2, 9.9, 315.0, 0.0, 0.0, 97.0,2020-10-11 22:00:00, 1.0,41
287.0, 95.0, 12.2, 0.0, 9.4, 10.0, 10.2, 9.8, 293.0, 0.0, 0.0, 87.0,2020-10-11 23:00:00, 1.0,41
286.0, 97.0, 4.8, 0.0, 9.4, 13.7, 9.9, 9.9, 272.0, 0.0, 0.0, 82.0,2020-10-12 00:00:00, 1.0,41
279.0, 87.0, 10.0, 0.0, 7.7, 14.5, 9.8, 10.1, 287.0, 0.0, 0.0, 75.0,2020-10-12 01:00:00, 1.0,41
155.0, 82.0, 13.7, 0.0, 7.0, 1.6, 9.9, 9.3, 286.0, 0.0, 0.0, 92.0,2020-10-12 02:00:00, 1.0,41
248.0, 75.0, 14.5, 0.0, 5.9, 2.6, 10.1, 7.4, 279.0, 0.0, 0.0, 97.0,2020-10-12 03:00:00, 1.0,41
33.0, 92.0, 1.6, 0.0, 8.1, 4.2, 9.3, 5.8, 155.0, 0.0, 0.0, 98.0,2020-10-12 04:00:00, 1.0,41
236.0, 97.0, 2.6, 0.0, 7.0, 1.0, 7.4, 5.0, 248.0, 0.0, 0.0, 98.0,2020-10-12 05:00:00, 1.0,41
250.0, 98.0, 4.2, 0.0, 5.5, 2.1, 5.8, 4.5, 33.0, 0.0, 0.0, 98.0,2020-10-12 06:00:00, 0.0,41
235.0, 98.0, 1.0, 0.0, 4.7, 2.8, 5.0, 5.7, 236.0, 0.0, 0.0, 99.0,2020-10-12 07:00:00, 0.0,41
320.0, 98.0, 2.1, 0.0, 4.2, 4.5, 4.5, 10.0, 250.0, 0.0, 0.0, 96.0,2020-10-12 08:00:00, 0.0,41
89.0, 99.0, 2.8, 0.0, 5.6, 10.2, 5.7, 13.3, 235.0, 0.0, 0.0, 73.0,2020-10-12 09:00:00, 1.0,41
104.0, 96.0, 4.5, 0.0, 9.4, 11.3, 10.0, 13.6, 320.0, 0.0, 0.0, 72.0,2020-10-12 10:00:00, 1.0,41
105.0, 73.0, 10.2, 0.0, 8.6, 11.1, 13.3, 13.6, 89.0, 0.0, 0.0, 65.0,2020-10-12 11:00:00, 1.0,41
93.0, 72.0, 11.3, 0.0, 8.7, 14.3, 13.6, 14.4, 104.0, 0.0, 0.0, 62.0,2020-10-12 12:00:00, 1.0,41
114.0, 65.0, 11.1, 0.0, 7.2, 13.1, 13.6, 14.5, 105.0, 0.0, 0.0, 66.0,2020-10-12 13:00:00, 1.0,41
120.0, 62.0, 14.3, 0.0, 7.2, 11.5, 14.4, 13.1, 93.0, 0.0, 0.0, 65.0,2020-10-12 14:00:00, 1.0,41
132.0, 66.0, 13.1, 0.0, 8.2, 10.2, 14.5, 12.3, 114.0, 0.0, 0.0, 68.0,2020-10-12 15:00:00, 1.0,41
130.0, None, None, 0.0, None, 6.0, None, 10.8, None, None, None, 84.0,2020-10-12 16:00:00, None,41
136.0, 68.0, 10.2, 0.0, 6.6, 5.1, 12.3, 9.8, 132.0, 0.0, 0.0, 90.0,2020-10-12 17:00:00, 1.0,41
138.0, 84.0, 6.0, 0.0, 8.2, 6.3, 10.8, 9.8, 130.0, 0.0, 0.0, 89.0,2020-10-12 18:00:00, 1.0,41
148.0, 90.0, 5.1, 0.0, 8.2, 5.2, 9.8, 9.7, 136.0, 0.0, 0.0, 90.0,2020-10-12 19:00:00, 1.0,41
153.0, 89.0, 6.3, 0.0, 8.1, 5.9, 9.8, 9.9, 138.0, 0.0, 0.0, 89.0,2020-10-12 20:00:00, 1.0,41
247.0, 90.0, 5.2, 0.0, 8.1, 5.9, 9.7, 9.0, 148.0, 0.0, 0.0, 97.0,2020-10-12 21:00:00, 1.0,41
336.0, 89.0, 5.9, 0.0, 8.2, 2.4, 9.9, 8.9, 153.0, 0.0, 0.0, 98.0,2020-10-12 22:00:00, 1.0,41
180.0, 97.0, 5.9, 0.0, 8.5, 0.0, 9.0, 9.0, 247.0, 0.0, 0.0, 98.0,2020-10-12 23:00:00, 1.0,41
106.0, 98.0, 2.4, 0.0, 8.6, 10.7, 8.9, 9.6, 336.0, 0.0, 0.0, 95.0,2020-10-13 00:00:00, 1.0,41
121.0, 98.0, 0.0, 0.0, 8.7, 9.4, 9.0, 8.9, 180.0, 0.0, 0.0, 95.0,2020-10-13 01:00:00, 1.0,41
110.0, 95.0, 10.7, 0.0, 8.8, 17.1, 9.6, 9.0, 106.0, 0.0, 0.0, 94.0,2020-10-13 02:00:00, 1.0,41
125.0, 95.0, 9.4, 0.0, 8.1, 14.0, 8.9, 8.4, 121.0, 0.0, 0.0, 95.0,2020-10-13 03:00:00, 1.0,41
125.0, 94.0, 17.1, 0.0, 8.1, 14.1, 9.0, 8.4, 110.0, 0.0, 0.0, 96.0,2020-10-13 04:00:00, 1.0,41
111.0, 95.0, 14.0, 0.0, 7.6, 19.0, 8.4, 9.7, 125.0, 0.0, 0.0, 97.0,2020-10-13 05:00:00, 1.0,41
107.0, None, None, 0.0, None, 15.9, None, 10.4, None, None, None, 95.0,2020-10-13 06:00:00, None,41
117.0, 97.0, 19.0, 0.0, 9.2, 10.5, 9.7, 11.1, 111.0, 0.0, 0.0, 95.0,2020-10-13 07:00:00, 1.0,41
84.0, None, None, 0.0, None, 10.8, None, 14.2, None, None, None, 82.0,2020-10-13 08:00:00, None,41
101.0, None, None, 0.0, None, 12.7, None, 14.1, None, None, None, 77.0,2020-10-13 09:00:00, None,41
116.0, 82.0, 10.8, 0.0, 11.2, 17.5, 14.2, 15.3, 84.0, 0.0, 0.0, 64.0,2020-10-13 10:00:00, 1.0,41
119.0, 77.0, 12.7, 0.0, 10.1, 12.8, 14.1, 13.9, 101.0, 0.0, 0.0, 72.0,2020-10-13 11:00:00, 1.0,41
60.0, 64.0, 17.5, 0.0, 8.5, 13.6, 15.3, 14.0, 116.0, 0.0, 0.0, 69.0,2020-10-13 12:00:00, 1.0,41
343.0, 72.0, 12.8, 0.0, 8.9, 7.6, 13.9, 14.8, 119.0, 0.0, 0.0, 61.0,2020-10-13 13:00:00, 1.0,41
268.0, 69.0, 13.6, 0.0, 8.4, 11.5, 14.0, 13.9, 60.0, 0.0, 0.0, 66.0,2020-10-13 14:00:00, 1.0,41
270.0, 61.0, 7.6, 0.0, 7.4, 10.3, 14.8, 13.5, 343.0, 0.0, 0.0, 64.0,2020-10-13 15:00:00, 1.0,41
277.0, 66.0, 11.5, 0.0, 7.7, 11.7, 13.9, 13.2, 268.0, 0.0, 0.0, 61.0,2020-10-13 16:00:00, 1.0,41
281.0, 64.0, 10.3, 0.0, 6.8, 13.8, 13.5, 12.3, 270.0, 0.0, 0.0, 64.0,2020-10-13 17:00:00, 1.0,41
298.0, 61.0, 11.7, 0.0, 5.9, 8.3, 13.2, 12.2, 277.0, 0.0, 0.0, 65.0,2020-10-13 18:00:00, 1.0,41
272.0, 64.0, 13.8, 0.0, 5.7, 12.1, 12.3, 10.7, 281.0, 0.0, 0.0, 72.0,2020-10-13 19:00:00, 1.0,41
None, 65.0, 8.3, None, 5.8, None, 12.2, None, 298.0, 0.0, 0.0, None,2020-10-13 20:00:00, 1.0,41
251.0, 72.0, 12.1, 0.0, 5.9, 4.9, 10.7, 7.7, 272.0, 0.0, 0.0, 95.0,2020-10-13 21:00:00, 0.0,41
276.0, None, None, 0.0, None, 9.2, None, 10.6, None, None, None, 72.0,2020-10-13 22:00:00, None,41
279.0, 95.0, 4.9, 0.0, 6.9, 7.5, 7.7, 7.9, 251.0, 0.0, None, 91.0,2020-10-13 23:00:00, 0.0,41
