wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 86.0, 6.3, 0.0, 11.2, 2.9, 13.5, 13.4, 156.0, 0.0, 1.8, 88.0,2020-10-07 15:00:00,41
121.0, 82.0, 6.5, 0.0, 11.0, 3.4, 14.0, 11.2, 160.0, 0.0, 1.6, 97.0,2020-10-07 16:00:00,41
111.0, 88.0, 2.9, 0.0, 11.5, 3.6, 13.4, 10.0, 195.0, 0.0, 1.2, 100.0,2020-10-07 17:00:00,41
107.0, 97.0, 3.4, 0.0, 10.7, 6.6, 11.2, 9.6, 121.0, 0.0, 1.2, 100.0,2020-10-07 18:00:00,41
113.0, 100.0, 3.6, 0.0, 10.0, 6.7, 10.0, 9.7, 111.0, 0.0, 1.2, 99.0,2020-10-07 19:00:00,41
147.0, 100.0, 6.6, 0.0, 9.6, 7.2, 9.6, 9.7, 107.0, 0.0, 1.2, 99.0,2020-10-07 20:00:00,41
157.0, 99.0, 6.7, 0.0, 9.6, 8.0, 9.7, 9.2, 113.0, 0.0, 1.2, 100.0,2020-10-07 21:00:00,41
169.0, 99.0, 7.2, 0.0, 9.6, 8.3, 9.7, 9.7, 147.0, 0.0, 1.2, 99.0,2020-10-07 22:00:00,41
141.0, None, None, 0.0, None, 6.7, None, 10.2, None, None, None, 96.0,2020-10-07 23:00:00,41
92.0, 99.0, 8.3, 0.0, 9.6, 5.4, 9.7, 9.6, 169.0, 0.0, 1.2, 99.0,2020-10-08 00:00:00,41
78.0, 96.0, 6.7, 0.0, 9.6, 2.9, 10.2, 9.0, 141.0, 0.0, 1.2, 100.0,2020-10-08 01:00:00,41
81.0, 99.0, 5.4, 0.0, 9.5, 3.1, 9.6, 9.1, 92.0, 0.0, 1.2, 99.0,2020-10-08 02:00:00,41
88.0, 100.0, 2.9, 0.0, 9.0, 2.7, 9.0, 8.2, 78.0, 0.0, 1.2, 100.0,2020-10-08 03:00:00,41
94.0, 99.0, 3.1, 0.0, 9.0, 4.4, 9.1, 8.6, 81.0, 0.0, 1.2, 100.0,2020-10-08 04:00:00,41
73.0, 100.0, 2.7, 0.0, 8.2, 3.5, 8.2, 8.8, 88.0, 0.0, 1.2, 100.0,2020-10-08 05:00:00,41
73.0, 100.0, 4.4, 0.0, 8.6, 2.9, 8.6, 9.0, 94.0, 0.0, 1.2, 99.0,2020-10-08 06:00:00,41
224.0, 100.0, 3.5, 0.0, 8.8, 1.7, 8.8, 9.5, 73.0, 0.0, 1.0, 100.0,2020-10-08 07:00:00,41
310.0, 99.0, 2.9, 0.0, 8.9, 8.1, 9.0, 10.8, 73.0, 0.0, 1.0, 93.0,2020-10-08 08:00:00,41
335.0, 100.0, 1.7, 0.0, 9.5, 7.7, 9.5, 10.4, 224.0, 0.0, 0.6, 95.0,2020-10-08 09:00:00,41
310.0, 93.0, 8.1, 0.2, 9.7, 7.1, 10.8, 10.8, 310.0, 0.0, 0.0, 93.0,2020-10-08 10:00:00,41
306.0, 95.0, 7.7, 0.0, 9.6, 11.2, 10.4, 10.1, 335.0, 0.0, 0.0, 87.0,2020-10-08 11:00:00,41
292.0, 93.0, 7.1, 0.2, 9.7, 9.5, 10.8, 8.5, 310.0, 0.2, 0.2, 97.0,2020-10-08 12:00:00,41
297.0, 87.0, 11.2, 0.4, 8.0, 9.4, 10.1, 8.2, 306.0, 0.0, 0.2, 97.0,2020-10-08 13:00:00,41
338.0, 97.0, 9.5, 0.6, 8.1, 4.7, 8.5, 8.1, 292.0, 0.2, 0.4, 98.0,2020-10-08 14:00:00,41
312.0, 97.0, 9.4, 0.4, 7.8, 8.7, 8.2, 7.7, 297.0, 0.4, 0.8, 98.0,2020-10-08 15:00:00,41
304.0, 98.0, 4.7, 1.2, 7.8, 4.8, 8.1, 6.9, 338.0, 0.6, 1.4, 99.0,2020-10-08 16:00:00,41
322.0, 98.0, 8.7, 0.0, 7.4, 2.3, 7.7, 6.6, 312.0, 0.4, 1.8, 100.0,2020-10-08 17:00:00,41
339.0, 99.0, 4.8, 0.0, 6.8, 5.7, 6.9, 6.3, 304.0, 1.2, 3.0, 100.0,2020-10-08 18:00:00,41
307.0, 100.0, 2.3, 0.2, 6.6, 5.0, 6.6, 6.1, 322.0, 0.0, 3.0, 100.0,2020-10-08 19:00:00,41
118.0, 100.0, 5.7, 0.0, 6.3, 3.1, 6.3, 5.7, 339.0, 0.0, 3.0, 100.0,2020-10-08 20:00:00,41
258.0, 100.0, 5.0, 0.0, 6.1, 1.8, 6.1, 5.2, 307.0, 0.2, 3.2, 100.0,2020-10-08 21:00:00,41
57.0, 100.0, 3.1, 0.0, 5.7, 0.0, 5.7, 5.5, 118.0, 0.0, 3.2, 100.0,2020-10-08 22:00:00,41
117.0, 100.0, 1.8, 0.0, 5.2, 3.1, 5.2, 5.7, 258.0, 0.0, 3.2, 100.0,2020-10-08 23:00:00,41
136.0, 100.0, 0.0, 0.2, 5.5, 3.3, 5.5, 6.4, 57.0, 0.0, 3.2, 100.0,2020-10-09 00:00:00,41
136.0, 100.0, 3.1, 0.2, 5.7, 3.8, 5.7, 6.9, 117.0, 0.0, 3.2, 100.0,2020-10-09 01:00:00,41
152.0, 100.0, 3.3, 0.0, 6.4, 8.5, 6.4, 7.2, 136.0, 0.2, 3.4, 100.0,2020-10-09 02:00:00,41
163.0, 100.0, 3.8, 0.0, 6.9, 7.6, 6.9, 7.2, 136.0, 0.2, 3.6, 99.0,2020-10-09 03:00:00,41
147.0, 100.0, 8.5, 0.0, 7.2, 7.5, 7.2, 7.3, 152.0, 0.0, 3.6, 98.0,2020-10-09 04:00:00,41
128.0, 99.0, 7.6, 0.0, 7.1, 5.6, 7.2, 7.4, 163.0, 0.0, 3.6, 98.0,2020-10-09 05:00:00,41
154.0, 98.0, 7.5, 0.0, 7.0, 8.6, 7.3, 7.6, 147.0, 0.0, 3.6, 97.0,2020-10-09 06:00:00,41
152.0, 98.0, 5.6, 0.0, 7.1, 8.1, 7.4, 7.9, 128.0, 0.0, 3.6, 96.0,2020-10-09 07:00:00,41
148.0, 97.0, 8.6, 0.0, 7.2, 9.6, 7.6, 8.6, 154.0, 0.0, 3.6, 93.0,2020-10-09 08:00:00,41
140.0, 96.0, 8.1, 0.0, 7.3, 10.1, 7.9, 9.0, 152.0, 0.0, 3.6, 91.0,2020-10-09 09:00:00,41
108.0, 93.0, 9.6, 0.0, 7.5, 11.6, 8.6, 9.0, 148.0, 0.0, 3.6, 88.0,2020-10-09 10:00:00,41
121.0, 91.0, 10.1, 0.0, 7.6, 10.5, 9.0, 9.7, 140.0, 0.0, 3.6, 85.0,2020-10-09 11:00:00,41
146.0, 88.0, 11.6, 0.8, 7.1, 9.2, 9.0, 8.8, 108.0, 0.0, 3.4, 94.0,2020-10-09 12:00:00,41
128.0, 85.0, 10.5, 1.4, 7.3, 11.7, 9.7, 8.2, 121.0, 0.0, 3.4, 98.0,2020-10-09 13:00:00,41
126.0, 94.0, 9.2, 0.8, 7.9, 10.8, 8.8, 7.9, 146.0, 0.8, 4.0, 97.0,2020-10-09 14:00:00,41
89.0, 98.0, 11.7, 0.0, 7.9, 7.9, 8.2, 8.0, 128.0, 1.4, 5.0, 97.0,2020-10-09 15:00:00,41
94.0, 97.0, 10.8, 0.0, 7.5, 5.5, 7.9, 8.1, 126.0, 0.8, 5.2, 96.0,2020-10-09 16:00:00,41
92.0, 97.0, 7.9, 0.0, 7.6, 6.9, 8.0, 8.6, 89.0, 0.0, 4.8, 94.0,2020-10-09 17:00:00,41
121.0, 96.0, 5.5, 0.0, 7.5, 5.2, 8.1, 8.8, 94.0, 0.0, 3.6, 93.0,2020-10-09 18:00:00,41
101.0, 94.0, 6.9, 0.0, 7.7, 9.3, 8.6, 9.1, 92.0, 0.0, 3.6, 88.0,2020-10-09 19:00:00,41
99.0, 93.0, 5.2, 0.0, 7.7, 7.7, 8.8, 8.9, 121.0, 0.0, 3.6, 90.0,2020-10-09 20:00:00,41
90.0, 88.0, 9.3, 0.0, 7.2, 5.7, 9.1, 8.6, 101.0, 0.0, 3.4, 91.0,2020-10-09 21:00:00,41
111.0, 90.0, 7.7, 0.0, 7.4, 5.7, 8.9, 8.5, 99.0, 0.0, 3.4, 90.0,2020-10-09 22:00:00,41
113.0, 91.0, 5.7, 0.4, 7.2, 5.1, 8.6, 8.3, 90.0, 0.0, 3.4, 96.0,2020-10-09 23:00:00,41
91.0, 90.0, 5.7, 0.8, 7.0, 6.0, 8.5, 7.9, 111.0, 0.0, 3.4, 98.0,2020-10-10 00:00:00,41
89.0, 96.0, 5.1, 1.8, 7.7, 7.0, 8.3, 7.7, 113.0, 0.4, 3.8, 99.0,2020-10-10 01:00:00,41
77.0, 98.0, 6.0, 1.2, 7.6, 6.0, 7.9, 7.5, 91.0, 0.8, 4.4, 99.0,2020-10-10 02:00:00,41
118.0, 99.0, 7.0, 0.0, 7.6, 6.0, 7.7, 7.6, 89.0, 1.8, 6.0, 98.0,2020-10-10 03:00:00,41
125.0, 99.0, 6.0, 0.4, 7.4, 4.9, 7.5, 7.7, 77.0, 1.2, 7.2, 98.0,2020-10-10 04:00:00,41
162.0, 98.0, 6.0, 0.0, 7.3, 8.5, 7.6, 7.6, 118.0, 0.0, 7.2, 96.0,2020-10-10 05:00:00,41
152.0, 98.0, 4.9, 0.0, 7.4, 6.9, 7.7, 7.3, 125.0, 0.4, 7.6, 95.0,2020-10-10 06:00:00,41
168.0, 96.0, 8.5, 0.0, 7.0, 13.0, 7.6, 7.2, 162.0, 0.0, 7.6, 94.0,2020-10-10 07:00:00,41
115.0, 95.0, 6.9, 0.0, 6.6, 8.6, 7.3, 6.8, 152.0, 0.0, 7.6, 90.0,2020-10-10 08:00:00,41
151.0, 94.0, 13.0, 0.0, 6.3, 7.8, 7.2, 6.6, 168.0, 0.0, 7.6, 91.0,2020-10-10 09:00:00,41
141.0, 90.0, 8.6, 0.0, 5.3, 7.4, 6.8, 7.2, 115.0, 0.0, 7.6, 88.0,2020-10-10 10:00:00,41
133.0, 91.0, 7.8, 0.2, 5.2, 11.2, 6.6, 8.4, 151.0, 0.0, 7.6, 83.0,2020-10-10 11:00:00,41
290.0, 88.0, 7.4, 2.2, 5.3, 12.8, 7.2, 2.9, 141.0, 0.0, 7.6, 96.0,2020-10-10 12:00:00,41
305.0, 83.0, 11.2, 0.6, 5.7, 9.7, 8.4, 4.2, 133.0, 0.2, 7.8, 96.0,2020-10-10 13:00:00,41
292.0, 96.0, 12.8, 0.2, 2.3, 11.7, 2.9, 5.0, 290.0, 2.2, 9.2, 89.0,2020-10-10 14:00:00,41
311.0, 96.0, 9.7, 0.0, 3.6, 8.1, 4.2, 4.9, 305.0, 0.6, 8.4, 90.0,2020-10-10 15:00:00,41
331.0, 89.0, 11.7, 0.0, 3.3, 2.5, 5.0, 3.0, 292.0, 0.2, 7.8, 96.0,2020-10-10 16:00:00,41
8.0, 90.0, 8.1, 0.0, 3.4, 1.9, 4.9, 0.9, 311.0, 0.0, 7.8, 98.0,2020-10-10 17:00:00,41
122.0, 96.0, 2.5, 0.0, 2.4, 1.6, 3.0, -0.8, 331.0, 0.0, 7.8, 99.0,2020-10-10 18:00:00,41
31.0, 98.0, 1.9, 0.0, 0.6, 0.0, 0.9, -0.6, 8.0, 0.0, 7.8, 100.0,2020-10-10 19:00:00,41
348.0, 99.0, 1.6, 0.0, -0.9, 0.0, -0.8, -0.2, 122.0, 0.0, 7.8, 100.0,2020-10-10 20:00:00,41
24.0, 100.0, 0.0, 0.0, -0.6, 3.3, -0.6, 0.3, 31.0, 0.0, 7.8, 100.0,2020-10-10 21:00:00,41
26.0, 100.0, 0.0, 0.0, -0.2, 4.0, -0.2, 0.5, 348.0, 0.0, 7.8, 100.0,2020-10-10 22:00:00,41
8.0, 100.0, 3.3, 1.6, 0.3, 3.0, 0.3, 0.6, 24.0, 0.0, 7.8, 100.0,2020-10-10 23:00:00,41
74.0, 100.0, 4.0, 0.4, 0.5, 3.4, 0.5, 0.2, 26.0, 0.0, 7.8, 100.0,2020-10-11 00:00:00,41
56.0, 100.0, 3.0, 0.2, 0.6, 1.9, 0.6, 0.2, 8.0, 1.6, 9.0, 100.0,2020-10-11 01:00:00,41
5.0, 100.0, 3.4, 0.2, 0.2, 3.0, 0.2, 0.6, 74.0, 0.4, 8.6, 100.0,2020-10-11 02:00:00,41
246.0, 100.0, 1.9, 0.2, 0.2, 1.6, 0.2, 0.4, 56.0, 0.2, 7.0, 100.0,2020-10-11 03:00:00,41
14.0, 100.0, 3.0, 0.0, 0.6, 1.7, 0.6, -0.1, 5.0, 0.2, 6.0, 100.0,2020-10-11 04:00:00,41
78.0, 100.0, 1.6, 0.0, 0.4, 2.4, 0.4, -0.5, 246.0, 0.2, 6.2, 100.0,2020-10-11 05:00:00,41
130.0, 100.0, 1.7, 0.0, -0.1, 1.8, -0.1, -0.5, 14.0, 0.0, 5.8, 100.0,2020-10-11 06:00:00,41
138.0, 100.0, 2.4, 0.2, -0.5, 2.1, -0.5, 0.7, 78.0, 0.0, 5.8, 100.0,2020-10-11 07:00:00,41
139.0, 100.0, 1.8, 0.2, -0.5, 3.5, -0.5, 2.3, 130.0, 0.0, 5.8, 100.0,2020-10-11 08:00:00,41
201.0, 100.0, 2.1, 0.8, 0.7, 5.3, 0.7, 5.1, 138.0, 0.2, 6.0, 90.0,2020-10-11 09:00:00,41
127.0, 100.0, 3.5, 0.0, 2.3, 7.2, 2.3, 6.8, 139.0, 0.2, 6.2, 82.0,2020-10-11 10:00:00,41
150.0, 90.0, 5.3, 0.0, 3.6, 7.1, 5.1, 8.0, 201.0, 0.8, 7.0, 71.0,2020-10-11 11:00:00,41
158.0, 82.0, 7.2, 0.0, 3.9, 7.9, 6.8, 6.9, 127.0, 0.0, 7.0, 77.0,2020-10-11 12:00:00,41
136.0, 71.0, 7.1, 0.0, 3.1, 6.6, 8.0, 5.8, 150.0, 0.0, 6.8, 78.0,2020-10-11 13:00:00,41
139.0, 77.0, 7.9, 0.0, 3.2, 5.3, 6.9, 5.4, 158.0, 0.0, 4.6, 81.0,2020-10-11 14:00:00,41
112.0, 78.0, 6.6, 0.0, 2.3, 3.9, 5.8, 4.5, 136.0, 0.0, 4.0, 87.0,2020-10-11 15:00:00,41
151.0, 81.0, 5.3, 0.0, 2.4, 9.0, 5.4, 3.8, 139.0, 0.0, 3.8, 84.0,2020-10-11 16:00:00,41
90.0, 87.0, 3.9, 1.8, 2.5, 6.0, 4.5, 1.5, 112.0, 0.0, 3.8, 97.0,2020-10-11 17:00:00,41
103.0, 84.0, 9.0, 0.4, 1.3, 5.9, 3.8, 1.6, 151.0, 0.0, 3.8, 98.0,2020-10-11 18:00:00,41
126.0, 97.0, 6.0, 1.0, 1.1, 5.3, 1.5, 1.0, 90.0, 1.8, 5.6, 98.0,2020-10-11 19:00:00,41
170.0, 98.0, 5.9, 0.6, 1.3, 1.9, 1.6, 0.4, 103.0, 0.4, 6.0, 99.0,2020-10-11 20:00:00,41
130.0, 98.0, 5.3, 0.6, 0.7, 2.2, 1.0, 0.5, 126.0, 1.0, 7.0, 100.0,2020-10-11 21:00:00,41
321.0, 99.0, 1.9, 0.2, 0.3, 1.8, 0.4, 0.1, 170.0, 0.6, 7.6, 100.0,2020-10-11 22:00:00,41
317.0, 100.0, 2.2, 0.0, 0.5, 1.7, 0.5, 0.1, 130.0, 0.6, 8.2, 100.0,2020-10-11 23:00:00,41
300.0, 100.0, 1.8, 0.0, 0.1, 1.6, 0.1, 0.1, 321.0, 0.2, 8.4, 100.0,2020-10-12 00:00:00,41
315.0, 100.0, 1.7, 0.0, 0.1, 6.2, 0.1, 0.2, 317.0, 0.0, 6.8, 100.0,2020-10-12 01:00:00,41
348.0, 100.0, 1.6, 0.0, 0.1, 5.7, 0.1, 0.1, 300.0, 0.0, 6.4, 100.0,2020-10-12 02:00:00,41
343.0, 100.0, 6.2, 0.0, 0.2, 8.1, 0.2, 0.2, 315.0, 0.0, 6.2, 100.0,2020-10-12 03:00:00,41
353.0, 100.0, 5.7, 0.0, 0.1, 4.3, 0.1, 0.2, 348.0, 0.0, 6.0, 100.0,2020-10-12 04:00:00,41
343.0, 100.0, 8.1, 0.0, 0.2, 4.8, 0.2, 0.4, 343.0, 0.0, 5.8, 99.0,2020-10-12 05:00:00,41
325.0, 100.0, 4.3, 0.0, 0.2, 6.8, 0.2, 0.5, 353.0, 0.0, 5.8, 99.0,2020-10-12 06:00:00,41
305.0, 99.0, 4.8, 0.6, 0.3, 11.2, 0.4, 1.1, 343.0, 0.0, 5.8, 97.0,2020-10-12 07:00:00,41
307.0, 99.0, 6.8, 2.2, 0.4, 10.7, 0.5, 2.7, 325.0, 0.0, 5.8, 92.0,2020-10-12 08:00:00,41
311.0, 97.0, 11.2, 1.2, 0.7, 9.1, 1.1, 3.5, 305.0, 0.6, 6.2, 88.0,2020-10-12 09:00:00,41
305.0, 92.0, 10.7, 0.0, 1.5, 10.4, 2.7, 4.1, 307.0, 2.2, 8.2, 82.0,2020-10-12 10:00:00,41
303.0, 88.0, 9.1, 0.0, 1.7, 5.8, 3.5, 3.0, 311.0, 1.2, 8.6, 85.0,2020-10-12 11:00:00,41
332.0, 82.0, 10.4, 0.2, 1.3, 7.7, 4.1, 3.9, 305.0, 0.0, 8.6, 87.0,2020-10-12 12:00:00,41
280.0, 85.0, 5.8, 0.4, 0.7, 5.4, 3.0, 5.2, 303.0, 0.0, 8.6, 77.0,2020-10-12 13:00:00,41
334.0, 87.0, 7.7, 0.0, 1.9, 3.8, 3.9, 4.3, 332.0, 0.2, 8.8, 87.0,2020-10-12 14:00:00,41
204.0, 77.0, 5.4, 0.0, 1.5, 1.8, 5.2, 3.5, 280.0, 0.4, 9.2, 92.0,2020-10-12 15:00:00,41
240.0, 87.0, 3.8, 0.0, 2.3, 0.0, 4.3, 0.7, 334.0, 0.0, 9.2, 97.0,2020-10-12 16:00:00,41
40.0, 92.0, 1.8, 0.0, 2.3, 0.0, 3.5, -1.7, 204.0, 0.0, 9.2, 98.0,2020-10-12 17:00:00,41
140.0, 97.0, 0.0, 0.0, 0.3, 1.8, 0.7, -1.9, 240.0, 0.0, 9.2, 99.0,2020-10-12 18:00:00,41
141.0, 98.0, 0.0, 0.0, -2.0, 2.3, -1.7, -2.2, 40.0, 0.0, 7.4, 99.0,2020-10-12 19:00:00,41
130.0, 99.0, 1.8, 0.0, -2.0, 1.8, -1.9, -2.5, 140.0, 0.0, 7.0, 99.0,2020-10-12 20:00:00,41
124.0, 99.0, 2.3, 0.0, -2.3, 3.8, -2.2, -2.0, 141.0, 0.0, 6.0, 99.0,2020-10-12 21:00:00,41
119.0, 99.0, 1.8, 0.0, -2.6, 3.7, -2.5, -1.7, 130.0, 0.0, 5.4, 99.0,2020-10-12 22:00:00,41
130.0, 99.0, 3.8, 0.0, -2.1, 3.2, -2.0, -1.7, 124.0, 0.0, 4.8, 99.0,2020-10-12 23:00:00,41
119.0, 99.0, 3.7, 0.0, -1.8, 3.0, -1.7, -1.5, 119.0, 0.0, 4.6, 99.0,2020-10-13 00:00:00,41
114.0, 99.0, 3.2, 0.0, -1.8, 3.7, -1.7, -1.0, 130.0, 0.0, 4.6, 100.0,2020-10-13 01:00:00,41
162.0, 99.0, 3.0, 0.0, -1.6, 3.5, -1.5, -0.6, 119.0, 0.0, 4.6, 99.0,2020-10-13 02:00:00,41
147.0, 100.0, 3.7, 0.0, -1.0, 2.3, -1.0, -0.5, 114.0, 0.0, 4.6, 98.0,2020-10-13 03:00:00,41
141.0, 99.0, 3.5, 0.0, -0.7, 2.9, -0.6, -0.4, 162.0, 0.0, 4.6, 99.0,2020-10-13 04:00:00,41
131.0, 98.0, 2.3, 0.0, -0.8, 5.3, -0.5, -0.2, 147.0, 0.0, 4.6, 99.0,2020-10-13 05:00:00,41
137.0, None, None, 0.0, None, 4.8, None, -0.3, None, None, None, 100.0,2020-10-13 06:00:00,41
137.0, 99.0, 5.3, 0.0, -0.3, 6.4, -0.2, -0.2, 131.0, 0.0, 4.6, 100.0,2020-10-13 07:00:00,41
142.0, None, None, 0.0, None, 6.2, None, -0.1, None, None, None, 100.0,2020-10-13 08:00:00,41
145.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 100.0,2020-10-13 09:00:00,41
125.0, 100.0, 6.2, 0.0, -0.1, 5.4, -0.1, 0.9, 142.0, 0.0, 1.8, 97.0,2020-10-13 10:00:00,41
124.0, 100.0, 6.3, 0.0, 0.0, 4.7, 0.0, 0.6, 145.0, 0.0, 0.6, 98.0,2020-10-13 11:00:00,41
137.0, 97.0, 5.4, 0.0, 0.5, 3.1, 0.9, 0.9, 125.0, 0.0, 0.6, 97.0,2020-10-13 12:00:00,41
144.0, 98.0, 4.7, 0.0, 0.3, 4.1, 0.6, 0.8, 124.0, 0.0, 0.6, 97.0,2020-10-13 13:00:00,41
143.0, 97.0, 3.1, 0.0, 0.5, 3.5, 0.9, 1.1, 137.0, 0.0, 0.4, 97.0,2020-10-13 14:00:00,41
15.0, 97.0, 4.1, 0.0, 0.4, 0.0, 0.8, 0.4, 144.0, 0.0, 0.0, 99.0,2020-10-13 15:00:00,41
298.0, 97.0, 3.5, 0.6, 0.7, 2.2, 1.1, 0.2, 143.0, 0.0, 0.0, 100.0,2020-10-13 16:00:00,41
336.0, 99.0, 0.0, 1.0, 0.3, 3.4, 0.4, 0.5, 15.0, 0.0, 0.0, 100.0,2020-10-13 17:00:00,41
313.0, 100.0, 2.2, 0.4, 0.2, 6.2, 0.2, 0.3, 298.0, 0.6, 0.6, 99.0,2020-10-13 18:00:00,41
315.0, 100.0, 3.4, 1.0, 0.5, 6.2, 0.5, 0.4, 336.0, 1.0, 1.6, 98.0,2020-10-13 19:00:00,41
309.0, 99.0, 6.2, 0.2, 0.2, 9.8, 0.3, 0.3, 313.0, 0.4, 2.0, 97.0,2020-10-13 20:00:00,41
319.0, 98.0, 6.2, 0.2, 0.1, 11.1, 0.4, 0.2, 315.0, 1.0, 3.0, 95.0,2020-10-13 21:00:00,41
324.0, 97.0, 9.8, 0.2, -0.1, 9.9, 0.3, 0.2, 309.0, 0.2, 3.2, 95.0,2020-10-13 22:00:00,41
313.0, 95.0, 11.1, 0.2, -0.5, 7.9, 0.2, 0.1, 319.0, 0.2, 3.4, 96.0,2020-10-13 23:00:00,41
