wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None, 0.0, None, 10.3, None, 3.4, None, None, None, 95.0,2020-10-10 15:00:00,41
269.0, 95.0, 9.1, 0.0, 2.4, 7.6, 3.1, 3.4, None, 0.6, 7.6, 95.0,2020-10-10 16:00:00,41
None, None, None, 0.0, None, 7.3, None, 2.4, None, None, None, 95.0,2020-10-10 17:00:00,41
None, None, None, 0.0, None, 6.2, None, 2.5, None, None, None, 95.0,2020-10-10 18:00:00,41
131.0, None, None, 0.0, None, 7.6, None, 2.0, None, None, None, 96.0,2020-10-10 19:00:00,41
130.0, None, None, 0.0, None, 5.0, None, 2.1, None, None, None, 96.0,2020-10-10 20:00:00,41
137.0, None, None, 0.0, None, 6.0, None, 2.1, None, None, None, 96.0,2020-10-10 21:00:00,41
147.0, None, None, 0.0, None, 6.9, None, 2.0, None, None, None, 96.0,2020-10-10 22:00:00,41
231.0, None, None, 0.2, None, 7.3, None, 2.3, None, None, None, 95.0,2020-10-10 23:00:00,41
194.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 95.0,2020-10-11 00:00:00,41
245.0, 95.0, 7.3, 0.2, 1.6, 8.9, 2.3, 2.3, 231.0, 0.2, 7.0, 95.0,2020-10-11 01:00:00,41
None, None, None, 0.2, None, 11.6, None, 2.0, None, None, None, 96.0,2020-10-11 02:00:00,41
294.0, None, None, 0.0, None, 7.3, None, 1.9, None, None, None, 95.0,2020-10-11 03:00:00,41
None, None, None, 0.0, None, 5.4, None, 1.3, None, None, None, 95.0,2020-10-11 04:00:00,41
None, None, None, 0.2, None, 8.2, None, 0.6, None, None, None, 96.0,2020-10-11 05:00:00,41
130.0, None, None, 0.0, None, 7.8, None, 0.5, None, None, None, 96.0,2020-10-11 06:00:00,41
147.0, 96.0, 8.2, 0.0, 0.0, 8.5, 0.6, 2.3, None, 0.2, None, 96.0,2020-10-11 07:00:00,41
130.0, 96.0, 7.8, 0.0, -0.1, 9.8, 0.5, 4.0, 130.0, 0.0, 7.0, 93.0,2020-10-11 08:00:00,41
None, 96.0, 8.5, 0.0, 1.7, 8.6, 2.3, 5.8, 147.0, 0.0, 7.0, 90.0,2020-10-11 09:00:00,41
146.0, 93.0, 9.8, 0.0, 3.0, 7.2, 4.0, 5.3, 130.0, 0.0, 6.6, 89.0,2020-10-11 10:00:00,41
141.0, 90.0, 8.6, 0.0, 4.3, 10.1, 5.8, 7.5, None, 0.0, 6.0, 64.0,2020-10-11 11:00:00,41
None, None, None, 0.0, None, 8.8, None, 7.5, None, None, None, 66.0,2020-10-11 12:00:00,41
147.0, 64.0, 10.1, 0.0, 1.1, 6.1, 7.5, 6.9, 141.0, 0.0, 2.6, 66.0,2020-10-11 13:00:00,41
140.0, 66.0, 8.8, 0.0, 1.6, 7.5, 7.5, 6.5, None, 0.0, 2.0, 75.0,2020-10-11 14:00:00,41
None, 66.0, 6.1, None, 1.0, None, 6.9, None, 147.0, 0.0, 1.4, None,2020-10-11 15:00:00,41
None, 75.0, 7.5, None, 2.4, None, 6.5, None, 140.0, 0.0, 0.8, None,2020-10-11 16:00:00,41
None, None, None, 0.6, None, 11.5, None, 0.8, None, None, None, 96.0,2020-10-12 03:00:00,41
None, None, None, 0.8, None, 9.2, None, 1.1, None, None, None, 96.0,2020-10-12 04:00:00,41
None, None, None, 0.4, None, 13.9, None, 1.1, None, None, None, 96.0,2020-10-12 05:00:00,41
None, None, None, 0.2, None, 7.2, None, 0.8, None, None, None, 96.0,2020-10-12 06:00:00,41
None, None, None, 0.0, None, 2.2, None, 1.0, None, None, None, 96.0,2020-10-12 07:00:00,41
None, None, None, 0.2, None, 6.5, None, 1.9, None, None, None, 96.0,2020-10-12 08:00:00,41
264.0, None, None, 0.0, None, 8.6, None, 2.4, None, None, None, 93.0,2020-10-12 09:00:00,41
None, None, None, 0.0, None, 8.8, None, 3.3, None, None, None, 93.0,2020-10-12 10:00:00,41
263.0, None, None, 0.0, None, 8.3, None, 4.2, None, None, None, 89.0,2020-10-12 11:00:00,41
254.0, None, None, 0.0, None, 7.0, None, 4.7, None, None, None, 82.0,2020-10-12 12:00:00,41
118.0, None, None, 0.2, None, 4.5, None, 3.4, None, None, None, 83.0,2020-10-12 13:00:00,41
298.0, None, None, 0.8, None, 6.0, None, 6.7, None, None, None, 67.0,2020-10-12 14:00:00,41
133.0, None, None, 0.0, None, 4.8, None, 4.3, None, None, None, 88.0,2020-10-12 15:00:00,41
136.0, None, None, 0.0, None, 6.1, None, 2.7, None, None, None, 95.0,2020-10-12 16:00:00,41
None, None, None, 0.0, None, 7.7, None, 2.0, None, None, None, 96.0,2020-10-12 17:00:00,41
131.0, None, None, 0.0, None, 7.4, None, 1.0, None, None, None, 96.0,2020-10-12 18:00:00,41
None, None, None, 0.0, None, 7.3, None, 0.6, None, None, None, 96.0,2020-10-12 19:00:00,41
None, None, None, 0.0, None, 7.6, None, 0.1, None, None, None, 96.0,2020-10-12 20:00:00,41
None, 96.0, 7.3, 0.0, 0.0, 8.1, 0.6, 0.1, None, 0.0, 6.0, 96.0,2020-10-12 21:00:00,41
None, 96.0, 7.6, 0.0, -0.5, 7.3, 0.1, -0.5, None, 0.0, 5.2, 96.0,2020-10-12 22:00:00,41
None, 96.0, 8.1, 0.0, -0.5, 8.4, 0.1, -0.3, None, 0.0, 4.0, 96.0,2020-10-12 23:00:00,41
None, 96.0, 7.3, 0.0, -1.1, 8.0, -0.5, -0.7, None, 0.0, 3.4, 96.0,2020-10-13 00:00:00,41
None, 96.0, 8.4, 0.0, -0.9, 6.1, -0.3, -0.6, None, 0.0, 3.2, 96.0,2020-10-13 01:00:00,41
None, 96.0, 8.0, 0.0, -1.3, 7.3, -0.7, -0.3, None, 0.0, 3.2, 96.0,2020-10-13 02:00:00,41
None, 96.0, 6.1, 0.0, -1.2, 7.1, -0.6, -0.3, None, 0.0, 3.2, 96.0,2020-10-13 03:00:00,41
None, 96.0, 7.3, 0.0, -0.9, 7.1, -0.3, 0.0, None, 0.0, 3.2, 93.0,2020-10-13 04:00:00,41
131.0, 96.0, 7.1, 0.0, -0.9, 10.2, -0.3, 0.3, None, 0.0, 2.6, 95.0,2020-10-13 05:00:00,41
106.0, None, None, 0.0, None, 6.1, None, 0.3, None, None, None, 96.0,2020-10-13 06:00:00,41
89.0, 95.0, 10.2, 0.0, -0.4, 10.9, 0.3, 0.2, 131.0, 0.0, 1.4, 96.0,2020-10-13 07:00:00,41
78.0, None, None, 0.0, None, 8.7, None, 0.2, None, None, None, 96.0,2020-10-13 08:00:00,41
None, None, None, 0.0, None, 8.0, None, 0.4, None, None, None, 96.0,2020-10-13 09:00:00,41
56.0, 96.0, 8.7, 0.0, -0.4, 10.4, 0.2, 0.4, 78.0, 0.0, 1.0, 96.0,2020-10-13 10:00:00,41
30.0, 96.0, 8.0, 0.0, -0.2, 7.6, 0.4, 0.4, None, 0.0, 1.0, 96.0,2020-10-13 11:00:00,41
None, 96.0, 10.4, 0.0, -0.2, 8.4, 0.4, 1.0, 56.0, 0.0, 1.0, 95.0,2020-10-13 12:00:00,41
355.0, 96.0, 7.6, 3.2, -0.2, 7.1, 0.4, 1.9, 30.0, 0.0, 1.0, 96.0,2020-10-13 13:00:00,41
None, 95.0, 8.4, 1.2, 0.3, 9.6, 1.0, 1.8, None, 0.0, 1.0, 95.0,2020-10-13 14:00:00,41
None, 96.0, 7.1, 0.4, 1.3, 12.1, 1.9, 0.8, 355.0, 3.2, 4.0, 96.0,2020-10-13 15:00:00,41
None, None, None, 0.2, None, 14.3, None, 0.4, None, None, None, 96.0,2020-10-13 16:00:00,41
None, None, None, 0.2, None, 14.6, None, 0.4, None, None, None, 96.0,2020-10-13 17:00:00,41
None, None, None, 0.0, None, 15.0, None, 0.1, None, None, None, 96.0,2020-10-13 18:00:00,41
None, 96.0, 14.6, 0.0, -0.2, 12.1, 0.4, -0.1, None, 0.2, 5.2, 96.0,2020-10-13 19:00:00,41
296.0, 96.0, 15.0, 0.0, -0.5, 7.9, 0.1, -0.4, None, 0.0, 5.2, 96.0,2020-10-13 20:00:00,41
243.0, None, None, 0.0, None, 4.9, None, -0.5, None, None, None, 96.0,2020-10-13 21:00:00,41
297.0, None, None, 0.0, None, 4.6, None, -0.5, None, None, None, 96.0,2020-10-13 22:00:00,41
40.0, None, None, 0.0, None, 4.0, None, -0.8, None, None, None, 96.0,2020-10-13 23:00:00,41
