wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 61.0, 13.1, 0.0, -0.8, 15.4, 6.2, 8.1, 155.0, 0.0, 0.0, 51.0,2020-10-09 11:00:00,41
165.0, 52.0, 12.1, 0.0, -1.5, 12.7, 7.7, 8.9, 166.0, 0.0, 0.0, 44.0,2020-10-09 12:00:00,41
158.0, 51.0, 15.4, 0.0, -1.4, 10.7, 8.1, 9.5, 178.0, 0.0, 0.0, 46.0,2020-10-09 13:00:00,41
137.0, 44.0, 12.7, 0.0, -2.7, 12.5, 8.9, 8.1, 165.0, 0.0, 0.0, 50.0,2020-10-09 14:00:00,41
126.0, 46.0, 10.7, 0.0, -1.5, 12.5, 9.5, 7.6, 158.0, 0.0, 0.0, 53.0,2020-10-09 15:00:00,41
131.0, 50.0, 12.5, 0.0, -1.7, 6.5, 8.1, 5.8, 137.0, 0.0, 0.0, 75.0,2020-10-09 16:00:00,41
None, 53.0, 12.5, None, -1.4, None, 7.6, None, 126.0, 0.0, 0.0, None,2020-10-09 17:00:00,41
103.0, 75.0, 6.5, 0.6, 1.7, 9.5, 5.8, 4.5, 131.0, 0.0, 0.0, 93.0,2020-10-09 18:00:00,41
137.0, None, None, 0.2, None, 9.1, None, 4.6, None, None, None, 94.0,2020-10-09 19:00:00,41
140.0, 93.0, 9.5, 0.2, 3.5, 14.1, 4.5, 5.0, 103.0, 0.6, None, 95.0,2020-10-09 20:00:00,41
152.0, 94.0, 9.1, 0.0, 3.7, 11.8, 4.6, 5.3, 137.0, 0.2, None, 95.0,2020-10-09 21:00:00,41
163.0, 95.0, 14.1, 0.0, 4.3, 12.0, 5.0, 5.4, 140.0, 0.2, None, 96.0,2020-10-09 22:00:00,41
181.0, 95.0, 11.8, 0.0, 4.6, 12.0, 5.3, 5.5, 152.0, 0.0, None, 95.0,2020-10-09 23:00:00,41
223.0, 96.0, 12.0, 0.0, 4.8, 13.5, 5.4, 5.5, 163.0, 0.0, None, 93.0,2020-10-10 00:00:00,41
246.0, 95.0, 12.0, 0.0, 4.8, 11.3, 5.5, 4.0, 181.0, 0.0, None, 94.0,2020-10-10 01:00:00,41
220.0, 93.0, 13.5, 0.0, 4.5, 5.2, 5.5, 3.4, 223.0, 0.0, None, 98.0,2020-10-10 02:00:00,41
332.0, 94.0, 11.3, 0.0, 3.1, 8.5, 4.0, 2.5, 246.0, 0.0, None, 98.0,2020-10-10 03:00:00,41
232.0, 98.0, 5.2, 0.0, 3.1, 0.7, 3.4, 2.8, 220.0, 0.0, None, 100.0,2020-10-10 04:00:00,41
330.0, 98.0, 8.5, 0.0, 2.2, 4.7, 2.5, 3.1, 332.0, 0.0, None, 99.0,2020-10-10 05:00:00,41
11.0, 100.0, 0.7, 0.0, 2.8, 6.6, 2.8, 3.0, 232.0, 0.0, None, 97.0,2020-10-10 06:00:00,41
356.0, 99.0, 4.7, 0.0, 3.0, 7.5, 3.1, 2.6, 330.0, 0.0, None, 99.0,2020-10-10 07:00:00,41
348.0, 97.0, 6.6, 0.0, 2.6, 12.1, 3.0, 3.8, 11.0, 0.0, None, 91.0,2020-10-10 08:00:00,41
351.0, 99.0, 7.5, 0.0, 2.5, 12.2, 2.6, 4.1, 356.0, 0.0, None, 88.0,2020-10-10 09:00:00,41
345.0, 91.0, 12.1, 0.0, 2.5, 17.0, 3.8, 3.5, 348.0, 0.0, None, 89.0,2020-10-10 10:00:00,41
346.0, 88.0, 12.2, 0.0, 2.3, 18.8, 4.1, 2.9, 351.0, 0.0, None, 90.0,2020-10-10 11:00:00,41
351.0, 89.0, 17.0, 0.0, 1.9, 16.9, 3.5, 2.5, 345.0, 0.0, None, 90.0,2020-10-10 12:00:00,41
358.0, 90.0, 18.8, 0.0, 1.4, 14.6, 2.9, 2.8, 346.0, 0.0, None, 88.0,2020-10-10 13:00:00,41
345.0, 90.0, 16.9, 0.4, 1.0, 14.3, 2.5, 2.3, 351.0, 0.0, None, 94.0,2020-10-10 14:00:00,41
346.0, 88.0, 14.6, 1.2, 1.0, 12.8, 2.8, 1.6, 358.0, 0.0, None, 96.0,2020-10-10 15:00:00,41
278.0, 94.0, 14.3, 1.2, 1.4, 6.8, 2.3, 0.4, 345.0, 0.4, None, 98.0,2020-10-10 16:00:00,41
294.0, 96.0, 12.8, 0.0, 1.0, 9.3, 1.6, 0.2, 346.0, 1.2, None, 99.0,2020-10-10 17:00:00,41
302.0, 98.0, 6.8, 0.0, 0.1, 8.9, 0.4, 0.3, 278.0, 1.2, None, 100.0,2020-10-10 18:00:00,41
316.0, 99.0, 9.3, 0.0, 0.1, 7.1, 0.2, 0.3, 294.0, 0.0, 3.8, 100.0,2020-10-10 19:00:00,41
292.0, 100.0, 8.9, 0.2, 0.3, 6.4, 0.3, 0.3, 302.0, 0.0, 3.2, 100.0,2020-10-10 20:00:00,41
286.0, 100.0, 7.1, 0.0, 0.3, 8.1, 0.3, 0.4, 316.0, 0.0, 3.0, 100.0,2020-10-10 21:00:00,41
282.0, 100.0, 6.4, 0.0, 0.3, 6.8, 0.3, 0.4, 292.0, 0.2, 3.0, 100.0,2020-10-10 22:00:00,41
182.0, 100.0, 8.1, 0.0, 0.4, 0.0, 0.4, 0.1, 286.0, 0.0, 3.0, 100.0,2020-10-10 23:00:00,41
164.0, 100.0, 6.8, 0.0, 0.4, 0.0, 0.4, 0.1, 282.0, 0.0, 3.0, 100.0,2020-10-11 00:00:00,41
146.0, 100.0, 0.0, 0.0, 0.1, 2.4, 0.1, 0.2, 182.0, 0.0, 3.0, 100.0,2020-10-11 01:00:00,41
133.0, 100.0, 0.0, 0.0, 0.1, 2.1, 0.1, 0.2, 164.0, 0.0, 3.0, 100.0,2020-10-11 02:00:00,41
351.0, 100.0, 2.4, 0.0, 0.2, 0.0, 0.2, -0.4, 146.0, 0.0, 3.0, 100.0,2020-10-11 03:00:00,41
118.0, 100.0, 2.1, 0.0, 0.2, 0.0, 0.2, -0.9, 133.0, 0.0, 3.0, 100.0,2020-10-11 04:00:00,41
93.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -1.4, 351.0, 0.0, 3.0, 100.0,2020-10-11 05:00:00,41
50.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -2.3, 118.0, 0.0, 3.0, 99.0,2020-10-11 06:00:00,41
104.0, 100.0, 0.0, 0.2, -1.4, 0.0, -1.4, -0.5, 93.0, 0.0, 3.0, 100.0,2020-10-11 07:00:00,41
182.0, 99.0, 0.0, 0.0, -2.4, 0.6, -2.3, 2.1, 50.0, 0.0, 3.0, 95.0,2020-10-11 08:00:00,41
304.0, 100.0, 0.0, 2.8, -0.5, 0.6, -0.5, 3.7, 104.0, 0.2, 3.2, 86.0,2020-10-11 09:00:00,41
193.0, 95.0, 0.6, 2.2, 1.4, 0.0, 2.1, 5.3, 182.0, 0.0, 3.2, 80.0,2020-10-11 10:00:00,41
324.0, 86.0, 0.6, 0.0, 1.6, 4.8, 3.7, 5.0, 304.0, 2.8, 6.0, 86.0,2020-10-11 11:00:00,41
260.0, 80.0, 0.0, 0.0, 2.1, 8.8, 5.3, 7.0, 193.0, 2.2, 8.2, 74.0,2020-10-11 12:00:00,41
241.0, 86.0, 4.8, 0.0, 2.9, 14.8, 5.0, 8.4, 324.0, 0.0, 8.2, 65.0,2020-10-11 13:00:00,41
232.0, 74.0, 8.8, 0.0, 2.7, 12.7, 7.0, 8.7, 260.0, 0.0, 8.2, 61.0,2020-10-11 14:00:00,41
249.0, 65.0, 14.8, 0.0, 2.2, 6.8, 8.4, 8.5, 241.0, 0.0, 8.2, 57.0,2020-10-11 15:00:00,41
219.0, 61.0, 12.7, 0.0, 1.6, 7.9, 8.7, 5.2, 232.0, 0.0, 7.8, 69.0,2020-10-11 16:00:00,41
145.0, 57.0, 6.8, 0.0, 0.5, 8.9, 8.5, 1.6, 249.0, 0.0, 6.6, 84.0,2020-10-11 17:00:00,41
88.0, 69.0, 7.9, 0.0, 0.0, 10.4, 5.2, 0.2, 219.0, 0.0, 5.4, 94.0,2020-10-11 18:00:00,41
95.0, 84.0, 8.9, 0.0, -0.8, 3.8, 1.6, 1.3, 145.0, 0.0, 5.4, 89.0,2020-10-11 19:00:00,41
223.0, 94.0, 10.4, 0.0, -0.6, 2.7, 0.2, -1.8, 88.0, 0.0, 5.4, 96.0,2020-10-11 20:00:00,41
151.0, 89.0, 3.8, 0.0, -0.3, 4.9, 1.3, -3.4, 95.0, 0.0, 5.4, 95.0,2020-10-11 21:00:00,41
94.0, 96.0, 2.7, 0.0, -2.4, 0.7, -1.8, -4.0, 223.0, 0.0, 5.2, 96.0,2020-10-11 22:00:00,41
162.0, 95.0, 4.9, 0.0, -4.1, 0.2, -3.4, -5.1, 151.0, 0.0, 5.2, 95.0,2020-10-11 23:00:00,41
134.0, 96.0, 0.7, 0.0, -4.5, 2.4, -4.0, -5.5, 94.0, 0.0, 5.2, 95.0,2020-10-12 00:00:00,41
170.0, 95.0, 0.2, 0.0, -5.8, 0.8, -5.1, -6.2, 162.0, 0.0, 5.2, 94.0,2020-10-12 01:00:00,41
302.0, 95.0, 2.4, 0.0, -6.2, 0.0, -5.5, -6.6, 134.0, 0.0, 5.2, 92.0,2020-10-12 02:00:00,41
167.0, 94.0, 0.8, 0.0, -7.0, 3.2, -6.2, -7.1, 170.0, 0.0, 5.2, 91.0,2020-10-12 03:00:00,41
133.0, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -5.1, 302.0, 0.0, 5.2, 96.0,2020-10-12 04:00:00,41
175.0, 91.0, 3.2, 0.0, -8.3, 0.1, -7.1, -6.2, 167.0, 0.0, 5.2, 91.0,2020-10-12 05:00:00,41
89.0, 96.0, 0.0, 0.0, -5.6, 1.4, -5.1, -6.6, 133.0, 0.0, 5.2, 92.0,2020-10-12 06:00:00,41
170.0, 91.0, 0.1, 0.0, -7.4, 3.6, -6.2, -1.3, 175.0, 0.0, 5.2, 96.0,2020-10-12 07:00:00,41
216.0, 92.0, 1.4, 0.2, -7.7, 3.3, -6.6, 1.0, 89.0, 0.0, 5.2, 90.0,2020-10-12 08:00:00,41
220.0, 96.0, 3.6, 0.0, -1.9, 4.9, -1.3, 2.4, 170.0, 0.0, 5.0, 81.0,2020-10-12 09:00:00,41
292.0, 90.0, 3.3, 0.0, -0.5, 5.0, 1.0, 4.6, 216.0, 0.2, 5.2, 69.0,2020-10-12 10:00:00,41
315.0, 81.0, 4.9, 0.0, -0.5, 9.2, 2.4, 5.5, 220.0, 0.0, 2.4, 68.0,2020-10-12 11:00:00,41
3.0, 69.0, 5.0, 0.0, -0.6, 7.6, 4.6, 5.9, 292.0, 0.0, 0.2, 66.0,2020-10-12 12:00:00,41
348.0, 68.0, 9.2, 0.0, 0.1, 7.7, 5.5, 5.6, 315.0, 0.0, 0.2, 73.0,2020-10-12 13:00:00,41
26.0, 66.0, 7.6, 0.0, 0.0, 8.7, 5.9, 5.1, 3.0, 0.0, 0.2, 76.0,2020-10-12 14:00:00,41
306.0, 73.0, 7.7, 0.0, 1.1, 5.9, 5.6, 4.8, 348.0, 0.0, 0.2, 80.0,2020-10-12 15:00:00,41
136.0, 76.0, 8.7, 0.0, 1.2, 0.3, 5.1, 3.5, 26.0, 0.0, 0.2, 86.0,2020-10-12 16:00:00,41
102.0, 80.0, 5.9, 0.0, 1.6, 7.4, 4.8, 2.2, 306.0, 0.0, 0.2, 92.0,2020-10-12 17:00:00,41
34.0, 86.0, 0.3, 0.0, 1.4, 6.5, 3.5, 1.6, 136.0, 0.0, 0.2, 94.0,2020-10-12 18:00:00,41
189.0, 92.0, 7.4, 0.0, 1.0, 2.6, 2.2, 0.7, 102.0, 0.0, 0.2, 96.0,2020-10-12 19:00:00,41
117.0, 94.0, 6.5, 0.0, 0.7, 4.9, 1.6, -0.7, 34.0, 0.0, 0.2, 98.0,2020-10-12 20:00:00,41
100.0, 96.0, 2.6, 0.0, 0.1, 4.3, 0.7, -1.8, 189.0, 0.0, 0.2, 97.0,2020-10-12 21:00:00,41
121.0, 98.0, 4.9, 0.0, -1.0, 4.2, -0.7, -2.2, 117.0, 0.0, 0.2, 98.0,2020-10-12 22:00:00,41
114.0, 97.0, 4.3, 0.0, -2.2, 2.5, -1.8, -2.1, 100.0, 0.0, 0.2, 96.0,2020-10-12 23:00:00,41
145.0, 98.0, 4.2, 0.0, -2.5, 6.6, -2.2, -1.1, 121.0, 0.0, 0.2, 97.0,2020-10-13 00:00:00,41
133.0, 96.0, 2.5, 0.0, -2.7, 3.9, -2.1, -4.3, 114.0, 0.0, 0.2, 93.0,2020-10-13 01:00:00,41
131.0, 97.0, 6.6, 0.0, -1.5, 9.3, -1.1, -3.8, 145.0, 0.0, 0.2, 97.0,2020-10-13 02:00:00,41
13.0, 93.0, 3.9, 0.0, -5.3, 0.6, -4.3, -5.6, 133.0, 0.0, 0.2, 94.0,2020-10-13 03:00:00,41
85.0, 97.0, 9.3, 0.0, -4.2, 3.7, -3.8, -6.6, 131.0, 0.0, 0.2, 92.0,2020-10-13 04:00:00,41
218.0, 94.0, 0.6, 0.0, -6.4, 0.5, -5.6, -7.7, 13.0, 0.0, 0.2, 93.0,2020-10-13 05:00:00,41
34.0, None, None, 0.0, None, 4.5, None, -6.4, None, None, None, 93.0,2020-10-13 06:00:00,41
29.0, 93.0, 0.5, 0.0, -8.6, 2.0, -7.7, -2.1, 218.0, 0.0, 0.2, 91.0,2020-10-13 07:00:00,41
93.0, 93.0, 4.5, 0.2, -7.3, 3.8, -6.4, 4.1, 34.0, 0.0, 0.2, 74.0,2020-10-13 08:00:00,41
117.0, 91.0, 2.0, 0.0, -3.4, 10.2, -2.1, 3.4, 29.0, 0.0, 0.2, 79.0,2020-10-13 09:00:00,41
108.0, 74.0, 3.8, 0.0, -0.1, 9.4, 4.1, 3.6, 93.0, 0.2, 0.2, 78.0,2020-10-13 10:00:00,41
70.0, 79.0, 10.2, 0.0, 0.1, 7.7, 3.4, 3.8, 117.0, 0.0, 0.2, 77.0,2020-10-13 11:00:00,41
31.0, 78.0, 9.4, 0.0, 0.1, 8.3, 3.6, 4.0, 108.0, 0.0, 0.2, 75.0,2020-10-13 12:00:00,41
348.0, 77.0, 7.7, 0.0, 0.1, 13.6, 3.8, 4.0, 70.0, 0.0, 0.2, 80.0,2020-10-13 13:00:00,41
9.0, 75.0, 8.3, 0.0, 0.0, 14.0, 4.0, 2.1, 31.0, 0.0, 0.2, 93.0,2020-10-13 14:00:00,41
12.0, 80.0, 13.6, 0.0, 0.9, 11.9, 4.0, 1.7, 348.0, 0.0, 0.2, 91.0,2020-10-13 15:00:00,41
7.0, 93.0, 14.0, 0.0, 1.1, 8.7, 2.1, 0.6, 9.0, 0.0, 0.2, 96.0,2020-10-13 16:00:00,41
11.0, 91.0, 11.9, 0.0, 0.4, 10.9, 1.7, 0.2, 12.0, 0.0, 0.2, 92.0,2020-10-13 17:00:00,41
358.0, 96.0, 8.7, 0.0, 0.0, 9.2, 0.6, -0.4, 7.0, 0.0, 0.2, 93.0,2020-10-13 18:00:00,41
15.0, 92.0, 10.9, 0.0, -0.9, 3.9, 0.2, -1.5, 11.0, 0.0, 0.2, 94.0,2020-10-13 19:00:00,41
10.0, 93.0, 9.2, 0.0, -1.4, 4.2, -0.4, -2.4, 358.0, 0.0, 0.2, 97.0,2020-10-13 20:00:00,41
314.0, 94.0, 3.9, 0.0, -2.3, 0.0, -1.5, -4.1, 15.0, 0.0, 0.2, 93.0,2020-10-13 21:00:00,41
152.0, 97.0, 4.2, 0.0, -2.8, 0.4, -2.4, -5.0, 10.0, 0.0, 0.2, 96.0,2020-10-13 22:00:00,41
325.0, 93.0, 0.0, 0.0, -5.1, 0.7, -4.1, -4.6, 314.0, 0.0, 0.2, 95.0,2020-10-13 23:00:00,41
