wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.1, 13.5, 244.0,55.0,2020-10-08 04:00:00,0.0,41
12.7, 13.6, 270.0,50.0,2020-10-08 05:00:00,0.0,41
11.4, 13.8, 236.0,52.0,2020-10-08 06:00:00,0.0,41
12.0, 14.2, 240.0,51.0,2020-10-08 07:00:00,0.0,41
12.9, 15.5, 252.0,46.0,2020-10-08 08:00:00,0.0,41
10.1, 14.6, 261.0,54.0,2020-10-08 09:00:00,0.0,41
10.0, 13.6, 278.0,61.0,2020-10-08 10:00:00,0.0,41
10.2, 12.7, 278.0,72.0,2020-10-08 11:00:00,0.3,41
13.4, 14.1, 265.0,56.0,2020-10-08 12:00:00,0.0,41
9.5, 13.1, 278.0,64.0,2020-10-08 13:00:00,0.0,41
13.5, 11.5, 281.0,72.0,2020-10-08 14:00:00,0.0,41
9.1, 11.2, 279.0,73.0,2020-10-08 15:00:00,0.0,41
8.2, 10.6, 284.0,76.0,2020-10-08 16:00:00,0.0,41
3.7, 8.7, 234.0,92.0,2020-10-08 17:00:00,0.8,41
10.0, 5.9, 76.0,95.0,2020-10-08 18:00:00,0.5,41
8.0, 4.6, 67.0,96.0,2020-10-08 19:00:00,0.8,41
9.2, 4.0, 67.0,95.0,2020-10-08 20:00:00,0.0,41
11.2, 3.8, 74.0,93.0,2020-10-08 21:00:00,0.0,41
10.6, 3.6, 69.0,92.0,2020-10-08 22:00:00,0.0,41
9.5, 3.3, 74.0,94.0,2020-10-08 23:00:00,0.0,41
7.3, 2.9, 68.0,95.0,2020-10-09 00:00:00,0.5,41
8.0, 2.7, 72.0,96.0,2020-10-09 01:00:00,0.5,41
3.3, 2.7, 68.0,97.0,2020-10-09 02:00:00,0.0,41
2.7, 2.6, 69.0,97.0,2020-10-09 03:00:00,0.0,41
0.1, 2.6, 183.0,97.0,2020-10-09 04:00:00,0.0,41
0.9, 2.7, 222.0,98.0,2020-10-09 05:00:00,0.0,41
0.0, 3.7, 273.0,98.0,2020-10-09 06:00:00,0.0,41
7.1, 8.0, 274.0,91.0,2020-10-09 07:00:00,0.0,41
9.0, 9.0, 272.0,84.0,2020-10-09 08:00:00,0.0,41
13.6, 10.4, 260.0,70.0,2020-10-09 09:00:00,0.0,41
11.8, 10.7, 270.0,71.0,2020-10-09 10:00:00,0.0,41
12.9, 11.8, 278.0,63.0,2020-10-09 11:00:00,0.0,41
10.3, 11.7, 275.0,64.0,2020-10-09 12:00:00,0.0,41
11.3, 11.4, 278.0,69.0,2020-10-09 13:00:00,0.0,41
9.3, 10.6, 284.0,71.0,2020-10-09 14:00:00,0.0,41
11.4, 10.3, 283.0,71.0,2020-10-09 15:00:00,0.0,41
9.4, 9.9, 278.0,72.0,2020-10-09 16:00:00,0.0,41
10.3, 9.7, 276.0,77.0,2020-10-09 17:00:00,0.0,41
16.6, 10.2, 273.0,69.0,2020-10-09 18:00:00,0.0,41
15.5, 9.9, 272.0,73.0,2020-10-09 19:00:00,0.0,41
11.1, 9.0, 274.0,80.0,2020-10-09 20:00:00,0.0,41
12.4, 9.2, 279.0,77.0,2020-10-09 21:00:00,0.0,41
14.7, 9.1, 290.0,79.0,2020-10-09 22:00:00,0.0,41
15.1, 9.5, 287.0,75.0,2020-10-09 23:00:00,0.0,41
12.8, 9.5, 279.0,74.0,2020-10-10 00:00:00,0.0,41
14.0, 9.6, 288.0,74.0,2020-10-10 01:00:00,0.0,41
13.6, 9.4, 289.0,76.0,2020-10-10 02:00:00,0.0,41
11.4, 9.3, 274.0,77.0,2020-10-10 03:00:00,0.0,41
10.5, 8.6, 274.0,83.0,2020-10-10 04:00:00,0.0,41
9.0, 8.5, 286.0,78.0,2020-10-10 05:00:00,0.3,41
12.9, 9.1, 283.0,74.0,2020-10-10 06:00:00,0.0,41
15.5, 9.5, 295.0,74.0,2020-10-10 07:00:00,0.0,41
13.5, 10.7, 282.0,69.0,2020-10-10 08:00:00,0.0,41
14.8, 12.7, 291.0,61.0,2020-10-10 09:00:00,0.0,41
19.8, 12.3, 290.0,63.0,2020-10-10 10:00:00,0.0,41
18.8, 7.1, 287.0,90.0,2020-10-10 11:00:00,2.0,41
5.4, 8.7, 280.0,88.0,2020-10-10 12:00:00,1.0,41
15.0, 7.5, 218.0,76.0,2020-10-10 13:00:00,0.0,41
6.9, 6.5, 273.0,79.0,2020-10-10 14:00:00,0.0,41
10.2, 5.9, 249.0,75.0,2020-10-10 15:00:00,0.0,41
11.4, 4.9, 259.0,76.0,2020-10-10 16:00:00,0.0,41
12.0, 3.7, 273.0,90.0,2020-10-10 17:00:00,0.8,41
5.9, 2.7, 261.0,94.0,2020-10-10 18:00:00,0.0,41
8.3, 2.8, 270.0,90.0,2020-10-10 19:00:00,0.0,41
4.9, 3.3, 268.0,82.0,2020-10-10 20:00:00,0.0,41
7.1, 3.3, 275.0,78.0,2020-10-10 21:00:00,0.0,41
5.6, 4.6, 241.0,57.0,2020-10-10 22:00:00,0.0,41
6.3, 3.9, 238.0,63.0,2020-10-10 23:00:00,0.0,41
8.3, 3.7, 266.0,61.0,2020-10-11 00:00:00,0.0,41
4.3, 2.9, 248.0,67.0,2020-10-11 01:00:00,0.0,41
6.6, 2.2, 271.0,65.0,2020-10-11 02:00:00,0.0,41
5.0, 2.1, 241.0,64.0,2020-10-11 03:00:00,0.0,41
7.1, 1.9, 286.0,66.0,2020-10-11 04:00:00,0.0,41
11.2, 2.3, 264.0,63.0,2020-10-11 05:00:00,0.0,41
7.7, 2.8, 251.0,61.0,2020-10-11 06:00:00,0.0,41
10.0, 3.4, 259.0,61.0,2020-10-11 07:00:00,0.0,41
8.8, 3.9, 288.0,59.0,2020-10-11 08:00:00,0.0,41
9.8, 4.4, 257.0,58.0,2020-10-11 09:00:00,0.0,41
10.0, 7.4, 240.0,44.0,2020-10-11 10:00:00,0.0,41
13.8, 7.2, 257.0,43.0,2020-10-11 11:00:00,0.0,41
10.4, 9.1, 221.0,39.0,2020-10-11 12:00:00,0.0,41
12.7, 7.7, 243.0,38.0,2020-10-11 13:00:00,0.0,41
10.1, 7.6, 260.0,40.0,2020-10-11 14:00:00,0.0,41
10.4, 3.3, 252.0,58.0,2020-10-11 15:00:00,0.0,41
9.6, 2.5, 271.0,67.0,2020-10-11 16:00:00,0.0,41
11.6, 2.1, 288.0,71.0,2020-10-11 17:00:00,0.0,41
7.0, 2.0, 256.0,69.0,2020-10-11 18:00:00,0.0,41
5.7, 2.1, 272.0,70.0,2020-10-11 19:00:00,0.0,41
8.8, 2.6, 281.0,64.0,2020-10-11 20:00:00,0.0,41
4.0, 2.2, 255.0,69.0,2020-10-11 21:00:00,0.0,41
2.6, 1.7, 245.0,74.0,2020-10-11 22:00:00,0.0,41
2.7, 1.3, 247.0,77.0,2020-10-11 23:00:00,0.0,41
1.0, 0.5, 245.0,93.0,2020-10-12 00:00:00,0.0,41
1.4, 0.0, 196.0,96.0,2020-10-12 01:00:00,0.0,41
0.6, -0.1, 198.0,97.0,2020-10-12 02:00:00,0.0,41
0.0, -0.2, 215.0,97.0,2020-10-12 03:00:00,0.0,41
0.0, -0.3, 240.0,98.0,2020-10-12 04:00:00,0.0,41
0.0, -0.4, 109.0,98.0,2020-10-12 05:00:00,0.0,41
0.0, 0.2, 109.0,98.0,2020-10-12 06:00:00,0.0,41
0.0, 1.0, 323.0,95.0,2020-10-12 07:00:00,0.0,41
0.0, 0.9, 66.0,93.0,2020-10-12 08:00:00,0.0,41
0.0, 0.4, 63.0,96.0,2020-10-12 09:00:00,0.0,41
0.2, 1.2, 267.0,91.0,2020-10-12 10:00:00,0.0,41
4.7, 5.0, 265.0,75.0,2020-10-12 11:00:00,1.3,41
5.4, 3.2, 258.0,83.0,2020-10-12 12:00:00,3.8,41
9.7, 6.0, 235.0,63.0,2020-10-12 13:00:00,1.3,41
8.5, 3.7, 238.0,66.0,2020-10-12 14:00:00,0.0,41
6.6, 1.8, 222.0,80.0,2020-10-12 15:00:00,0.0,41
5.1, 0.8, 246.0,85.0,2020-10-12 16:00:00,0.0,41
6.1, 1.1, 266.0,78.0,2020-10-12 17:00:00,0.0,41
5.5, 0.7, 242.0,76.0,2020-10-12 18:00:00,0.0,41
5.8, 0.0, 292.0,79.0,2020-10-12 19:00:00,0.0,41
7.1, 0.4, 295.0,73.0,2020-10-12 20:00:00,0.0,41
3.3, -1.4, 232.0,86.0,2020-10-12 21:00:00,0.0,41
2.1, -2.5, 241.0,91.0,2020-10-12 22:00:00,0.0,41
4.2, -0.9, 269.0,79.0,2020-10-12 23:00:00,0.0,41
5.0, -1.4, 275.0,78.0,2020-10-13 00:00:00,0.0,41
4.3, -1.2, 283.0,79.0,2020-10-13 01:00:00,0.0,41
2.5, -2.2, 279.0,81.0,2020-10-13 02:00:00,0.0,41
4.6, -2.7, 212.0,86.0,2020-10-13 03:00:00,0.0,41
5.6, -2.1, 199.0,82.0,2020-10-13 04:00:00,0.0,41
4.9, -2.1, 213.0,82.0,2020-10-13 05:00:00,0.0,41
5.5, -1.9, 205.0,82.0,2020-10-13 06:00:00,0.0,41
1.5, -0.9, 233.0,76.0,2020-10-13 07:00:00,0.0,41
6.6, 0.0, 284.0,76.0,2020-10-13 08:00:00,0.0,41
1.8, -0.4, 258.0,83.0,2020-10-13 09:00:00,0.0,41
1.0, -0.7, 61.0,89.0,2020-10-13 10:00:00,0.0,41
0.0, -0.6, 252.0,85.0,2020-10-13 11:00:00,0.0,41
0.0, -0.1, 64.0,87.0,2020-10-13 12:00:00,0.0,41
0.0, 0.5, 19.0,86.0,2020-10-13 13:00:00,0.0,41
5.5, -0.5, 74.0,93.0,2020-10-13 14:00:00,0.0,41
3.7, -0.7, 55.0,94.0,2020-10-13 15:00:00,0.0,41
5.4, -1.3, 58.0,95.0,2020-10-13 16:00:00,0.0,41
4.9, -1.2, 54.0,96.0,2020-10-13 17:00:00,0.0,41
6.1, -1.0, 74.0,96.0,2020-10-13 18:00:00,0.0,41
7.6, -0.9, 67.0,95.0,2020-10-13 19:00:00,0.0,41
5.4, -1.0, 51.0,95.0,2020-10-13 20:00:00,0.0,41
4.7, -1.0, 33.0,95.0,2020-10-13 21:00:00,0.0,41
6.4, -1.3, 34.0,93.0,2020-10-13 22:00:00,0.0,41
4.6, -1.5, 51.0,95.0,2020-10-13 23:00:00,0.0,41
