wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, None, None, 0.0, None, 2.1, None, 5.6, None, None, None, 91.0,2020-10-08 14:00:00,41
29.0, 90.0, 1.6, 0.0, 3.5, 2.2, 5.0, 5.8, 72.0, 0.2, None, 86.0,2020-10-08 15:00:00,41
40.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 92.0,2020-10-08 16:00:00,41
92.0, 86.0, 2.2, 0.0, 3.6, 5.5, 5.8, 4.8, 29.0, 0.0, 5.0, 95.0,2020-10-08 17:00:00,41
108.0, 92.0, 2.7, 0.0, 4.3, 6.7, 5.5, 4.1, 40.0, 0.0, 5.0, 97.0,2020-10-08 18:00:00,41
98.0, None, None, 0.2, None, 5.8, None, 4.0, None, None, None, 98.0,2020-10-08 19:00:00,41
101.0, None, None, 0.6, None, 6.1, None, 4.0, None, None, None, 98.0,2020-10-08 20:00:00,41
127.0, None, None, 0.0, None, 3.6, None, 4.1, None, None, None, 98.0,2020-10-08 21:00:00,41
108.0, None, None, 0.0, None, 5.7, None, 3.9, None, None, None, 98.0,2020-10-08 22:00:00,41
51.0, None, None, 0.0, None, 2.1, None, 4.0, None, None, None, 98.0,2020-10-08 23:00:00,41
119.0, None, None, 0.2, None, 5.1, None, 4.1, None, None, None, 99.0,2020-10-09 00:00:00,41
66.0, None, None, 1.2, None, 3.3, None, 4.0, None, None, None, 99.0,2020-10-09 01:00:00,41
94.0, None, None, 0.0, None, 1.8, None, 3.7, None, None, None, 99.0,2020-10-09 02:00:00,41
71.0, None, None, 0.2, None, 2.3, None, 3.4, None, None, None, 99.0,2020-10-09 03:00:00,41
105.0, None, None, 0.0, None, 3.6, None, 3.2, None, None, None, 99.0,2020-10-09 04:00:00,41
214.0, 99.0, 2.3, 0.0, 3.3, 1.7, 3.4, 3.1, 71.0, 0.2, None, 99.0,2020-10-09 05:00:00,41
78.0, None, None, 0.8, None, 4.4, None, 3.7, None, None, None, 99.0,2020-10-09 06:00:00,41
80.0, None, None, 0.6, None, 5.9, None, 4.1, None, None, None, 99.0,2020-10-09 07:00:00,41
52.0, None, None, 0.4, None, 3.3, None, 4.9, None, None, None, 99.0,2020-10-09 08:00:00,41
78.0, None, None, 0.8, None, 7.2, None, 5.8, None, None, None, 98.0,2020-10-09 09:00:00,41
95.0, None, None, 0.0, None, 10.2, None, 7.0, None, None, None, 92.0,2020-10-09 10:00:00,41
101.0, None, None, 0.0, None, 14.7, None, 8.8, None, None, None, 86.0,2020-10-09 11:00:00,41
101.0, None, None, 0.0, None, 13.0, None, 10.3, None, None, None, 84.0,2020-10-09 12:00:00,41
208.0, None, None, 0.0, None, 5.2, None, 10.7, None, None, None, 88.0,2020-10-09 13:00:00,41
241.0, None, None, 1.0, None, 12.6, None, 7.2, None, None, None, 95.0,2020-10-09 14:00:00,41
245.0, None, None, 0.8, None, 10.4, None, 5.2, None, None, None, 97.0,2020-10-09 15:00:00,41
246.0, 95.0, 12.6, 0.0, 6.5, 2.2, 7.2, 4.4, 241.0, 1.0, 6.0, 97.0,2020-10-09 16:00:00,41
258.0, 97.0, 10.4, 0.0, 4.8, 2.8, 5.2, 3.5, 245.0, 0.8, 6.8, 98.0,2020-10-09 17:00:00,41
126.0, 97.0, 2.2, 0.0, 4.0, 1.8, 4.4, 1.9, 246.0, 0.0, 6.8, 98.0,2020-10-09 18:00:00,41
341.0, 98.0, 2.8, 0.0, 3.2, 1.8, 3.5, 0.2, 258.0, 0.0, 6.8, 97.0,2020-10-09 19:00:00,41
147.0, 98.0, 1.8, 0.0, 1.6, 2.2, 1.9, -1.0, 126.0, 0.0, 6.8, 98.0,2020-10-09 20:00:00,41
71.0, 97.0, 1.8, 0.0, -0.2, 2.3, 0.2, -0.7, 341.0, 0.0, 6.6, 98.0,2020-10-09 21:00:00,41
156.0, 98.0, 2.2, 0.0, -1.3, 1.7, -1.0, -0.2, 147.0, 0.0, 6.0, 99.0,2020-10-09 22:00:00,41
293.0, 98.0, 2.3, 0.0, -1.0, 1.8, -0.7, 0.1, 71.0, 0.0, 6.0, 99.0,2020-10-09 23:00:00,41
229.0, 99.0, 1.7, 0.0, -0.3, 2.4, -0.2, 0.4, 156.0, 0.0, 6.0, 99.0,2020-10-10 00:00:00,41
283.0, 99.0, 1.8, 0.0, 0.0, 2.0, 0.1, 0.8, 293.0, 0.0, 6.0, 99.0,2020-10-10 01:00:00,41
276.0, 99.0, 2.4, 1.6, 0.3, 2.2, 0.4, 1.4, 229.0, 0.0, 5.8, 99.0,2020-10-10 02:00:00,41
256.0, 99.0, 2.0, 3.0, 0.7, 0.0, 0.8, 0.8, 283.0, 0.0, 4.6, 99.0,2020-10-10 03:00:00,41
244.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 99.0,2020-10-10 04:00:00,41
256.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 99.0,2020-10-10 05:00:00,41
260.0, None, None, 0.0, None, 4.0, None, 0.0, None, None, None, 99.0,2020-10-10 06:00:00,41
258.0, None, None, 0.0, None, 4.5, None, 0.1, None, None, None, 99.0,2020-10-10 07:00:00,41
247.0, 99.0, 4.0, 0.0, -0.1, 5.2, 0.0, 0.4, 260.0, 0.0, 8.2, 99.0,2020-10-10 08:00:00,41
252.0, None, None, 0.0, None, 6.7, None, 0.9, None, None, None, 99.0,2020-10-10 09:00:00,41
241.0, 99.0, 5.2, 0.0, 0.3, 4.4, 0.4, 2.1, 247.0, 0.0, None, 97.0,2020-10-10 10:00:00,41
241.0, 99.0, 6.7, 4.8, 0.8, 8.4, 0.9, 5.1, 252.0, 0.0, 6.4, 90.0,2020-10-10 11:00:00,41
252.0, 97.0, 4.4, 6.6, 1.7, 4.6, 2.1, 4.7, 241.0, 0.0, 6.4, 92.0,2020-10-10 12:00:00,41
248.0, 90.0, 8.4, 2.2, 3.6, 10.9, 5.1, 4.4, 241.0, 4.8, 11.2, 90.0,2020-10-10 13:00:00,41
236.0, 92.0, 4.6, 0.2, 3.5, 11.4, 4.7, 5.5, 252.0, 6.6, 17.8, 80.0,2020-10-10 14:00:00,41
242.0, 90.0, 10.9, 0.0, 2.9, 8.4, 4.4, 4.4, 248.0, 2.2, 20.0, 87.0,2020-10-10 15:00:00,41
236.0, 80.0, 11.4, 0.0, 2.3, 3.4, 5.5, 3.0, 236.0, 0.2, 19.2, 93.0,2020-10-10 16:00:00,41
241.0, 87.0, 8.4, 0.0, 2.4, 3.5, 4.4, 1.8, 242.0, 0.0, 18.4, 95.0,2020-10-10 17:00:00,41
239.0, 93.0, 3.4, 0.0, 2.0, 8.8, 3.0, 1.4, 236.0, 0.0, 18.4, 96.0,2020-10-10 18:00:00,41
252.0, 95.0, 3.5, 0.0, 1.1, 6.7, 1.8, 1.3, 241.0, 0.0, 18.4, 95.0,2020-10-10 19:00:00,41
238.0, 96.0, 8.8, 0.0, 0.8, 9.1, 1.4, 1.1, 239.0, 0.0, 18.4, 95.0,2020-10-10 20:00:00,41
244.0, 95.0, 6.7, 0.0, 0.6, 8.2, 1.3, 0.9, 252.0, 0.0, 18.4, 94.0,2020-10-10 21:00:00,41
238.0, 95.0, 9.1, 0.0, 0.4, 3.3, 1.1, 0.0, 238.0, 0.0, 18.4, 96.0,2020-10-10 22:00:00,41
250.0, 94.0, 8.2, 0.0, 0.0, 7.8, 0.9, 0.0, 244.0, 0.0, 18.4, 94.0,2020-10-10 23:00:00,41
239.0, None, None, 0.0, None, 6.2, None, -0.2, None, None, None, 94.0,2020-10-11 00:00:00,41
235.0, None, None, 0.0, None, 5.1, None, -0.6, None, None, None, 93.0,2020-10-11 01:00:00,41
217.0, 94.0, 6.2, 0.0, -1.0, 2.5, -0.2, -1.6, 239.0, 0.0, None, 96.0,2020-10-11 02:00:00,41
220.0, 93.0, 5.1, 0.0, -1.6, 3.0, -0.6, -2.7, 235.0, 0.0, 18.4, 97.0,2020-10-11 03:00:00,41
192.0, 96.0, 2.5, 0.0, -2.2, 2.4, -1.6, -1.5, 217.0, 0.0, 16.8, 98.0,2020-10-11 04:00:00,41
214.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 98.0,2020-10-11 05:00:00,41
278.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 97.0,2020-10-11 06:00:00,41
233.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 97.0,2020-10-11 07:00:00,41
225.0, 97.0, 1.7, 0.0, -3.6, 1.9, -3.2, 0.0, 278.0, 0.0, 13.8, 98.0,2020-10-11 08:00:00,41
108.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 96.0,2020-10-11 09:00:00,41
75.0, 98.0, 1.9, 0.0, -0.3, 3.7, 0.0, 2.2, 225.0, 0.0, 13.8, 84.0,2020-10-11 10:00:00,41
102.0, None, None, 0.0, None, 1.9, None, 3.1, None, None, None, 79.0,2020-10-11 11:00:00,41
72.0, 84.0, 3.7, 0.0, -0.2, 3.3, 2.2, 3.6, 75.0, 0.0, 13.8, 77.0,2020-10-11 12:00:00,41
38.0, 79.0, 1.9, 0.0, -0.2, 3.1, 3.1, 3.4, 102.0, 0.0, 9.0, 84.0,2020-10-11 13:00:00,41
181.0, 77.0, 3.3, 0.2, -0.1, 1.6, 3.6, 3.3, 72.0, 0.0, 2.4, 88.0,2020-10-11 14:00:00,41
291.0, 84.0, 3.1, 0.6, 1.0, 2.1, 3.4, 2.4, 38.0, 0.0, 0.2, 94.0,2020-10-11 15:00:00,41
265.0, None, None, 0.6, None, 1.7, None, 2.0, None, None, None, 95.0,2020-10-11 16:00:00,41
247.0, None, None, 0.4, None, 2.2, None, 1.1, None, None, None, 97.0,2020-10-11 17:00:00,41
253.0, None, None, 0.4, None, 2.0, None, 0.3, None, None, None, 98.0,2020-10-11 18:00:00,41
256.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 98.0,2020-10-11 19:00:00,41
254.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 98.0,2020-10-11 20:00:00,41
260.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 98.0,2020-10-11 21:00:00,41
255.0, None, None, 0.0, None, 3.5, None, 0.2, None, None, None, 99.0,2020-10-11 22:00:00,41
255.0, 98.0, 2.4, 0.0, -0.2, 4.8, 0.1, 0.2, 260.0, 0.0, 2.2, 99.0,2020-10-11 23:00:00,41
248.0, 99.0, 3.5, 0.0, 0.1, 4.2, 0.2, 0.2, 255.0, 0.0, 2.2, 99.0,2020-10-12 00:00:00,41
267.0, 99.0, 4.8, 0.0, 0.1, 4.2, 0.2, -0.3, 255.0, 0.0, 2.2, 99.0,2020-10-12 01:00:00,41
248.0, 99.0, 4.2, 0.0, 0.1, 7.7, 0.2, -0.4, 248.0, 0.0, 2.2, 99.0,2020-10-12 02:00:00,41
247.0, 99.0, 4.2, 0.0, -0.4, 3.7, -0.3, -0.2, 267.0, 0.0, 2.2, 99.0,2020-10-12 03:00:00,41
249.0, 99.0, 7.7, 0.0, -0.5, 8.3, -0.4, -0.4, 248.0, 0.0, 2.2, 99.0,2020-10-12 04:00:00,41
244.0, 99.0, 3.7, 0.0, -0.3, 5.7, -0.2, -1.3, 247.0, 0.0, 2.2, 99.0,2020-10-12 05:00:00,41
254.0, 99.0, 8.3, 0.0, -0.5, 3.4, -0.4, -1.8, 249.0, 0.0, 2.2, 99.0,2020-10-12 06:00:00,41
237.0, 99.0, 5.7, 0.0, -1.4, 3.2, -1.3, -1.4, 244.0, 0.0, 2.2, 99.0,2020-10-12 07:00:00,41
247.0, None, None, 0.2, None, 9.5, None, 1.7, None, None, None, 97.0,2020-10-12 08:00:00,41
234.0, 99.0, 3.2, 1.0, -1.5, 7.9, -1.4, 4.4, 237.0, 0.0, 2.2, 81.0,2020-10-12 09:00:00,41
245.0, None, None, 0.0, None, 9.2, None, 6.0, None, None, None, 73.0,2020-10-12 10:00:00,41
237.0, None, None, 0.0, None, 5.4, None, 4.8, None, None, None, 74.0,2020-10-12 11:00:00,41
229.0, None, None, 0.0, None, 6.9, None, 4.7, None, None, None, 71.0,2020-10-12 12:00:00,41
233.0, 74.0, 5.4, 0.0, 0.6, 2.6, 4.8, 4.7, 237.0, 0.0, None, 73.0,2020-10-12 13:00:00,41
224.0, 71.0, 6.9, 0.0, -0.1, 6.9, 4.7, 6.0, 229.0, 0.0, 3.4, 67.0,2020-10-12 14:00:00,41
217.0, 73.0, 2.6, 0.0, 0.3, 5.7, 4.7, 4.7, 233.0, 0.0, 3.4, 67.0,2020-10-12 15:00:00,41
224.0, 67.0, 6.9, 0.0, 0.3, 2.0, 6.0, 2.5, 224.0, 0.0, 3.2, 82.0,2020-10-12 16:00:00,41
97.0, 67.0, 5.7, 0.0, -0.9, 1.8, 4.7, -1.1, 217.0, 0.0, 2.6, 92.0,2020-10-12 17:00:00,41
60.0, 82.0, 2.0, 0.0, -0.3, 1.6, 2.5, -1.9, 224.0, 0.0, 2.0, 96.0,2020-10-12 18:00:00,41
61.0, 92.0, 1.8, 0.0, -2.2, 1.9, -1.1, -1.7, 97.0, 0.0, 1.6, 97.0,2020-10-12 19:00:00,41
180.0, 96.0, 1.6, 0.0, -2.5, 1.6, -1.9, -2.3, 60.0, 0.0, 1.2, 97.0,2020-10-12 20:00:00,41
59.0, 97.0, 1.9, 0.0, -2.1, 2.1, -1.7, -2.3, 61.0, 0.0, 1.2, 98.0,2020-10-12 21:00:00,41
23.0, None, None, 0.0, None, 2.4, None, -1.9, None, None, None, 98.0,2020-10-12 22:00:00,41
74.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 98.0,2020-10-12 23:00:00,41
71.0, None, None, 0.0, None, 2.7, None, -1.6, None, None, None, 98.0,2020-10-13 00:00:00,41
81.0, None, None, 0.0, None, 8.7, None, -0.4, None, None, None, 88.0,2020-10-13 01:00:00,41
23.0, None, None, 0.0, None, 2.9, None, -0.9, None, None, None, 93.0,2020-10-13 02:00:00,41
91.0, None, None, 0.0, None, 11.1, None, 0.8, None, None, None, 79.0,2020-10-13 03:00:00,41
89.0, None, None, 0.0, None, 10.3, None, 0.8, None, None, None, 76.0,2020-10-13 04:00:00,41
85.0, 79.0, 11.1, 0.0, -2.4, 7.3, 0.8, 0.4, 91.0, 0.0, None, 82.0,2020-10-13 05:00:00,41
70.0, None, None, 0.0, None, 9.1, None, 0.5, None, None, None, 84.0,2020-10-13 06:00:00,41
73.0, 82.0, 7.3, 0.0, -2.3, 10.2, 0.4, 0.4, 85.0, 0.0, 1.2, 86.0,2020-10-13 07:00:00,41
52.0, None, None, 0.0, None, 4.9, None, 0.8, None, None, None, 87.0,2020-10-13 08:00:00,41
43.0, 86.0, 10.2, 0.2, -1.7, 5.4, 0.4, 1.3, 73.0, 0.0, 1.2, 89.0,2020-10-13 09:00:00,41
52.0, 87.0, 4.9, 0.0, -1.1, 7.3, 0.8, 2.6, 52.0, 0.0, 1.0, 82.0,2020-10-13 10:00:00,41
318.0, 89.0, 5.4, 0.2, -0.3, 4.2, 1.3, 1.8, 43.0, 0.2, 0.2, 92.0,2020-10-13 11:00:00,41
358.0, 82.0, 7.3, 0.2, -0.2, 5.0, 2.6, 1.6, 52.0, 0.0, 0.2, 92.0,2020-10-13 12:00:00,41
322.0, 92.0, 4.2, 0.2, 0.6, 4.1, 1.8, 2.3, 318.0, 0.2, 0.4, 91.0,2020-10-13 13:00:00,41
333.0, 92.0, 5.0, 0.0, 0.4, 6.2, 1.6, 2.5, 358.0, 0.2, 0.6, 87.0,2020-10-13 14:00:00,41
325.0, 91.0, 4.1, 0.0, 1.0, 4.4, 2.3, 2.4, 322.0, 0.2, 0.8, 87.0,2020-10-13 15:00:00,41
328.0, 87.0, 6.2, 0.0, 0.6, 2.6, 2.5, 1.8, 333.0, 0.0, 0.8, 85.0,2020-10-13 16:00:00,41
204.0, 87.0, 4.4, 0.0, 0.5, 1.7, 2.4, 0.3, 325.0, 0.0, 0.8, 92.0,2020-10-13 17:00:00,41
213.0, 85.0, 2.6, 0.0, -0.4, 2.7, 1.8, -1.5, 328.0, 0.0, 0.8, 95.0,2020-10-13 18:00:00,41
201.0, 92.0, 1.7, 0.0, -0.8, 3.0, 0.3, -0.5, 204.0, 0.0, 0.8, 98.0,2020-10-13 19:00:00,41
126.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 97.0,2020-10-13 20:00:00,41
242.0, 98.0, 3.0, 0.0, -0.8, 1.6, -0.5, -1.9, 201.0, 0.0, 0.8, 97.0,2020-10-13 21:00:00,41
34.0, 97.0, 2.3, 0.0, -1.2, 1.8, -0.8, -1.9, 126.0, 0.0, 0.8, 98.0,2020-10-13 22:00:00,41
257.0, 97.0, 1.6, 0.0, -2.3, 1.7, -1.9, -1.4, 242.0, 0.0, 0.8, 98.0,2020-10-13 23:00:00,41
