wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, None, None, 0.0, None, 12.6, None, -2.3, None, None, None, 94.0,2020-10-13 09:00:00, None,41
37.0, 94.0, 12.0, 0.0, -3.3, 9.5, -2.5, -1.7, 33.0, 0.0, 5.2, 95.0,2020-10-13 10:00:00, 0.0,41
22.0, 94.0, 12.6, 0.0, -3.1, 8.7, -2.3, -1.4, 23.0, 0.0, 5.2, 93.0,2020-10-13 11:00:00, 0.0,41
36.0, 95.0, 9.5, 0.0, -2.4, 8.2, -1.7, -0.8, 37.0, 0.0, 5.2, 92.0,2020-10-13 12:00:00, 0.0,41
21.0, 93.0, 8.7, 0.0, -2.4, 7.0, -1.4, -1.0, 22.0, 0.0, 5.2, 94.0,2020-10-13 13:00:00, 0.0,41
18.0, 92.0, 8.2, 0.2, -1.9, 8.7, -0.8, -1.7, 36.0, 0.0, 5.2, 94.0,2020-10-13 14:00:00, 0.0,41
25.0, 94.0, 7.0, 0.0, -1.8, 10.7, -1.0, -2.1, 21.0, 0.0, 5.2, 94.0,2020-10-13 15:00:00, 0.0,41
26.0, 94.0, 8.7, 0.0, -2.5, 9.6, -1.7, -2.3, 18.0, 0.2, 1.8, 95.0,2020-10-13 16:00:00, 0.0,41
17.0, 94.0, 10.7, 0.0, -2.9, 8.9, -2.1, -2.5, 25.0, 0.0, 0.6, 95.0,2020-10-13 17:00:00, 0.0,41
353.0, 95.0, 9.6, 0.0, -3.0, 5.4, -2.3, -2.8, 26.0, 0.0, 0.2, 92.0,2020-10-13 18:00:00, 0.0,41
32.0, 95.0, 8.9, 0.0, -3.2, 6.1, -2.5, -3.2, 17.0, 0.0, 0.2, 92.0,2020-10-13 19:00:00, 0.0,41
32.0, 92.0, 5.4, 0.0, -3.9, 8.8, -2.8, -2.8, 353.0, 0.0, 0.2, 91.0,2020-10-13 20:00:00, 0.0,41
9.0, 92.0, 6.1, 0.0, -4.3, 6.2, -3.2, -4.2, 32.0, 0.0, 0.2, 92.0,2020-10-13 21:00:00, 0.0,41
253.0, 91.0, 8.8, 0.0, -4.1, 5.7, -2.8, -4.7, 32.0, 0.0, 0.2, 94.0,2020-10-13 22:00:00, 0.0,41
252.0, 92.0, 6.2, 0.0, -5.3, 5.3, -4.2, -4.5, 9.0, 0.0, 0.2, 96.0,2020-10-13 23:00:00, 0.0,41
