wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,12.8,138.0,50.0,2020-10-08 23:00:00,0.0,41
5.1,11.6,127.0,59.0,2020-10-09 00:00:00,0.0,41
2.9,11.1,163.0,62.0,2020-10-09 01:00:00,0.0,41
4.1,10.5,142.0,65.0,2020-10-09 02:00:00,0.0,41
3.8,9.9,140.0,68.0,2020-10-09 03:00:00,0.0,41
6.1,10.1,121.0,67.0,2020-10-09 04:00:00,0.0,41
3.4,9.8,139.0,71.0,2020-10-09 05:00:00,0.0,41
5.6,9.6,159.0,73.0,2020-10-09 06:00:00,0.0,41
3.6,9.2,142.0,80.0,2020-10-09 07:00:00,0.0,41
3.2,10.7,133.0,73.0,2020-10-09 08:00:00,0.0,41
5.3,13.5,137.0,55.0,2020-10-09 09:00:00,0.0,41
3.5,14.6,90.0,52.0,2020-10-09 10:00:00,0.0,41
0.1,11.9,228.0,85.0,2020-10-09 11:00:00,0.5,41
0.6,11.0,19.0,88.0,2020-10-09 12:00:00,0.3,41
0.4,10.6,316.0,91.0,2020-10-09 13:00:00,0.3,41
2.3,11.5,148.0,70.0,2020-10-09 14:00:00,0.0,41
3.4,13.4,131.0,59.0,2020-10-09 15:00:00,0.0,41
6.1,13.8,126.0,51.0,2020-10-09 16:00:00,0.0,41
9.9,14.0,123.0,50.0,2020-10-09 17:00:00,0.0,41
7.3,14.0,120.0,49.0,2020-10-09 18:00:00,0.0,41
4.9,13.6,150.0,48.0,2020-10-09 19:00:00,0.0,41
2.4,13.2,124.0,51.0,2020-10-09 20:00:00,0.0,41
3.3,12.5,95.0,57.0,2020-10-09 21:00:00,0.0,41
1.5,10.6,176.0,74.0,2020-10-09 22:00:00,0.0,41
1.4,9.2,158.0,87.0,2020-10-09 23:00:00,0.0,41
0.4,8.7,177.0,91.0,2020-10-10 00:00:00,0.5,41
1.2,8.4,154.0,93.0,2020-10-10 01:00:00,1.0,41
0.2,8.1,133.0,95.0,2020-10-10 02:00:00,1.3,41
0.3,7.9,122.0,96.0,2020-10-10 03:00:00,2.3,41
0.4,7.8,203.0,96.0,2020-10-10 04:00:00,2.3,41
0.0,7.6,277.0,96.0,2020-10-10 05:00:00,1.5,41
0.6,7.6,37.0,97.0,2020-10-10 06:00:00,1.3,41
1.0,8.2,125.0,97.0,2020-10-10 07:00:00,1.3,41
1.9,9.7,145.0,94.0,2020-10-10 08:00:00,0.5,41
8.0,10.1,132.0,76.0,2020-10-10 09:00:00,1.0,41
4.2,10.2,117.0,78.0,2020-10-10 10:00:00,1.0,41
1.8,10.1,197.0,88.0,2020-10-10 11:00:00,0.5,41
4.5,9.1,280.0,94.0,2020-10-10 12:00:00,2.0,41
3.4,8.4,308.0,95.0,2020-10-10 13:00:00,2.5,41
0.5,7.7,286.0,96.0,2020-10-10 14:00:00,6.6,41
0.9,6.0,240.0,95.0,2020-10-10 15:00:00,0.0,41
1.2,5.1,104.0,94.0,2020-10-10 16:00:00,0.3,41
1.0,4.8,201.0,96.0,2020-10-10 17:00:00,0.0,41
1.0,4.8,189.0,95.0,2020-10-10 18:00:00,0.3,41
0.8,4.0,248.0,96.0,2020-10-10 19:00:00,0.0,41
0.5,3.9,147.0,96.0,2020-10-10 20:00:00,0.0,41
1.3,3.8,311.0,94.0,2020-10-10 21:00:00,0.0,41
1.5,3.7,160.0,90.0,2020-10-10 22:00:00,0.0,41
0.2,3.3,218.0,94.0,2020-10-10 23:00:00,0.0,41
1.1,2.6,224.0,95.0,2020-10-11 00:00:00,0.8,41
1.2,2.1,214.0,92.0,2020-10-11 01:00:00,0.0,41
1.0,1.5,215.0,94.0,2020-10-11 02:00:00,0.0,41
0.5,1.1,209.0,92.0,2020-10-11 03:00:00,0.0,41
0.9,1.9,273.0,85.0,2020-10-11 04:00:00,0.0,41
0.1,1.5,208.0,92.0,2020-10-11 05:00:00,0.0,41
1.9,1.9,149.0,89.0,2020-10-11 06:00:00,0.0,41
0.0,1.8,245.0,92.0,2020-10-11 07:00:00,0.5,41
0.0,1.0,185.0,93.0,2020-10-11 08:00:00,0.0,41
0.1,2.8,274.0,91.0,2020-10-11 09:00:00,1.5,41
0.7,5.1,157.0,83.0,2020-10-11 10:00:00,2.3,41
1.5,5.8,147.0,82.0,2020-10-11 11:00:00,0.0,41
3.1,5.6,172.0,67.0,2020-10-11 12:00:00,0.0,41
2.1,6.0,227.0,75.0,2020-10-11 13:00:00,0.0,41
3.5,4.3,115.0,82.0,2020-10-11 14:00:00,0.0,41
0.5,3.1,198.0,83.0,2020-10-11 15:00:00,0.0,41
1.0,2.5,324.0,87.0,2020-10-11 16:00:00,0.0,41
0.6,2.1,214.0,89.0,2020-10-11 17:00:00,0.0,41
0.4,1.7,199.0,91.0,2020-10-11 18:00:00,0.0,41
3.5,3.2,119.0,74.0,2020-10-11 19:00:00,0.0,41
0.3,2.3,48.0,89.0,2020-10-11 20:00:00,0.0,41
0.0,1.7,306.0,92.0,2020-10-11 21:00:00,0.3,41
0.0,1.2,327.0,94.0,2020-10-11 22:00:00,0.0,41
0.0,0.9,331.0,94.0,2020-10-11 23:00:00,0.3,41
0.0,0.4,332.0,94.0,2020-10-12 00:00:00,0.0,41
0.0,0.3,292.0,95.0,2020-10-12 01:00:00,0.0,41
0.0,0.2,293.0,95.0,2020-10-12 02:00:00,0.0,41
0.0,0.2,293.0,95.0,2020-10-12 03:00:00,0.0,41
0.0,0.2,292.0,96.0,2020-10-12 04:00:00,0.0,41
0.0,0.2,292.0,96.0,2020-10-12 05:00:00,0.0,41
0.0,0.7,276.0,95.0,2020-10-12 06:00:00,0.0,41
0.0,1.7,61.0,94.0,2020-10-12 07:00:00,0.0,41
0.0,2.1,38.0,92.0,2020-10-12 08:00:00,0.0,41
0.1,2.7,160.0,91.0,2020-10-12 09:00:00,2.0,41
0.0,3.4,324.0,90.0,2020-10-12 10:00:00,2.5,41
0.4,4.8,220.0,86.0,2020-10-12 11:00:00,0.8,41
2.0,6.1,136.0,72.0,2020-10-12 12:00:00,0.0,41
3.6,4.9,340.0,84.0,2020-10-12 13:00:00,0.0,41
1.0,4.4,12.0,86.0,2020-10-12 14:00:00,0.0,41
0.3,3.0,254.0,89.0,2020-10-12 15:00:00,0.3,41
0.8,1.5,156.0,90.0,2020-10-12 16:00:00,0.0,41
0.0,1.0,182.0,93.0,2020-10-12 17:00:00,0.0,41
1.1,0.8,163.0,93.0,2020-10-12 18:00:00,0.0,41
1.3,0.3,189.0,92.0,2020-10-12 19:00:00,0.0,41
0.0,-0.3,39.0,93.0,2020-10-12 20:00:00,0.0,41
0.3,-0.5,313.0,93.0,2020-10-12 21:00:00,0.0,41
1.1,-0.8,93.0,93.0,2020-10-12 22:00:00,0.0,41
0.3,-1.1,241.0,93.0,2020-10-12 23:00:00,0.0,41
0.3,-0.8,326.0,90.0,2020-10-13 00:00:00,0.0,41
0.1,-1.6,304.0,92.0,2020-10-13 01:00:00,0.0,41
0.1,-1.8,306.0,93.0,2020-10-13 02:00:00,0.0,41
0.2,-1.9,233.0,94.0,2020-10-13 03:00:00,0.0,41
0.1,-2.0,272.0,94.0,2020-10-13 04:00:00,0.0,41
0.0,-2.3,283.0,94.0,2020-10-13 05:00:00,0.0,41
0.0,-1.8,253.0,94.0,2020-10-13 06:00:00,0.0,41
0.0,-1.0,321.0,94.0,2020-10-13 07:00:00,0.0,41
0.0,-0.6,86.0,92.0,2020-10-13 08:00:00,0.0,41
1.7,-0.4,210.0,90.0,2020-10-13 09:00:00,0.0,41
2.7,-0.2,125.0,91.0,2020-10-13 10:00:00,0.0,41
0.6,0.1,254.0,91.0,2020-10-13 11:00:00,0.0,41
0.0,0.5,198.0,91.0,2020-10-13 12:00:00,0.5,41
0.4,1.0,197.0,91.0,2020-10-13 13:00:00,1.0,41
2.2,0.9,159.0,91.0,2020-10-13 14:00:00,0.8,41
0.1,0.9,283.0,93.0,2020-10-13 15:00:00,0.5,41
0.3,0.7,159.0,94.0,2020-10-13 16:00:00,0.0,41
0.3,0.6,271.0,94.0,2020-10-13 17:00:00,0.3,41
1.3,0.8,134.0,95.0,2020-10-13 18:00:00,0.0,41
0.0,0.5,311.0,95.0,2020-10-13 19:00:00,0.3,41
0.0,0.2,232.0,95.0,2020-10-13 20:00:00,0.0,41
0.0,0.2,232.0,95.0,2020-10-13 21:00:00,0.0,41
0.0,0.2,232.0,96.0,2020-10-13 22:00:00,0.0,41
0.0,0.2,232.0,96.0,2020-10-13 23:00:00,0.0,41
