wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.2, 295.0,99.0,2020-10-12 09:00:00,0.0,41
0.0, -2.4, 297.0,96.0,2020-10-12 10:00:00,0.0,41
37.9, -2.3, 300.0,95.0,2020-10-12 11:00:00,0.0,41
29.5, -2.1, 294.0,94.0,2020-10-12 12:00:00,0.0,41
48.3, -1.8, 297.0,92.0,2020-10-12 13:00:00,0.0,41
38.0, -1.3, 294.0,89.0,2020-10-12 14:00:00,0.4,41
28.1, -0.9, 295.0,89.0,2020-10-12 15:00:00,1.0,41
39.1, -2.4, 306.0,82.0,2020-10-12 16:00:00,0.2,41
29.2, -2.5, 302.0,88.0,2020-10-12 17:00:00,0.0,41
20.4, -2.3, 294.0,86.0,2020-10-12 18:00:00,0.0,41
16.4, -2.2, 295.0,86.0,2020-10-12 19:00:00,0.0,41
11.3, -2.2, 205.0,86.0,2020-10-12 20:00:00,0.0,41
12.4, -2.7, 170.0,89.0,2020-10-12 21:00:00,0.0,41
8.4, -2.4, 156.0,90.0,2020-10-12 22:00:00,0.0,41
9.8, -2.7, 137.0,90.0,2020-10-12 23:00:00,0.0,41
12.3, -2.6, 158.0,91.0,2020-10-13 00:00:00,0.0,41
11.4, -2.5, 177.0,90.0,2020-10-13 01:00:00,0.0,41
9.2, -3.1, 96.0,95.0,2020-10-13 02:00:00,0.0,41
11.0, -3.4, 123.0,98.0,2020-10-13 03:00:00,0.0,41
14.7, -3.3, 166.0,99.0,2020-10-13 04:00:00,0.0,41
25.6, -3.0, 180.0,99.0,2020-10-13 05:00:00,0.0,41
25.2, -2.9, 174.0,99.0,2020-10-13 06:00:00,0.0,41
26.5, -2.9, 173.0,99.0,2020-10-13 07:00:00,0.0,41
29.8, -2.9, 180.0,99.0,2020-10-13 08:00:00,0.0,41
26.5, -2.9, 177.0,99.0,2020-10-13 09:00:00,0.0,41
21.6, -3.3, 168.0,99.0,2020-10-13 10:00:00,0.0,41
25.5, -3.3, 188.0,99.0,2020-10-13 11:00:00,0.0,41
25.9, -2.4, 221.0,99.0,2020-10-13 12:00:00,0.0,41
27.1, -0.9, 215.0,100.0,2020-10-13 13:00:00,0.0,41
26.6, -0.4, 251.0,100.0,2020-10-13 14:00:00,0.0,41
22.5, -0.7, 256.0,98.0,2020-10-13 15:00:00,0.2,41
25.6, -0.8, 229.0,98.0,2020-10-13 16:00:00,0.2,41
18.5, -0.8, 201.0,100.0,2020-10-13 17:00:00,0.0,41
23.4, -1.0, 222.0,100.0,2020-10-13 18:00:00,0.0,41
23.1, -1.1, 226.0,100.0,2020-10-13 19:00:00,0.0,41
19.2, -1.2, 244.0,100.0,2020-10-13 20:00:00,0.0,41
18.1, -1.3, 256.0,100.0,2020-10-13 21:00:00,0.0,41
42.6, -2.3, 291.0,100.0,2020-10-13 22:00:00,0.0,41
42.8, -3.1, 290.0,99.0,2020-10-13 23:00:00,0.0,41
