wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,14.1,180.0,63.0,2020-10-09 13:00:00,0.0,41
0.5,14.3,348.0,62.0,2020-10-09 14:00:00,0.0,41
3.1,14.4,193.0,59.0,2020-10-09 15:00:00,0.0,41
3.9,14.2,202.0,51.0,2020-10-09 16:00:00,0.0,41
3.9,14.2,182.0,54.0,2020-10-09 17:00:00,0.0,41
3.6,12.6,171.0,59.0,2020-10-09 18:00:00,0.0,41
2.3,12.7,237.0,60.0,2020-10-09 19:00:00,0.0,41
0.8,10.8,192.0,69.0,2020-10-09 20:00:00,0.0,41
3.2,11.3,166.0,66.0,2020-10-09 21:00:00,0.0,41
3.5,12.6,167.0,63.0,2020-10-09 22:00:00,0.0,41
5.3,12.8,166.0,58.0,2020-10-09 23:00:00,0.0,41
4.6,11.9,174.0,67.0,2020-10-10 00:00:00,0.0,41
0.0,9.6,261.0,90.0,2020-10-10 01:00:00,0.3,41
0.0,8.8,275.0,94.0,2020-10-10 02:00:00,0.0,41
0.0,8.5,276.0,96.0,2020-10-10 03:00:00,0.5,41
0.1,8.4,11.0,97.0,2020-10-10 04:00:00,0.3,41
0.0,8.3,67.0,98.0,2020-10-10 05:00:00,0.5,41
0.1,8.4,129.0,99.0,2020-10-10 06:00:00,0.8,41
3.4,9.7,173.0,88.0,2020-10-10 07:00:00,0.3,41
5.4,10.7,170.0,78.0,2020-10-10 08:00:00,0.0,41
2.8,10.9,158.0,79.0,2020-10-10 09:00:00,0.0,41
5.3,11.4,179.0,72.0,2020-10-10 10:00:00,0.3,41
8.1,12.9,167.0,62.0,2020-10-10 11:00:00,0.0,41
8.1,13.0,179.0,59.0,2020-10-10 12:00:00,0.0,41
8.1,11.3,187.0,75.0,2020-10-10 13:00:00,0.3,41
5.9,9.6,304.0,88.0,2020-10-10 14:00:00,0.8,41
0.6,7.0,25.0,94.0,2020-10-10 15:00:00,5.3,41
1.5,6.4,209.0,96.0,2020-10-10 16:00:00,0.5,41
0.0,5.6,289.0,97.0,2020-10-10 17:00:00,0.0,41
3.6,5.5,355.0,98.0,2020-10-10 18:00:00,0.3,41
1.4,4.5,115.0,97.0,2020-10-10 19:00:00,0.8,41
1.8,3.8,49.0,98.0,2020-10-10 20:00:00,0.0,41
0.8,3.2,228.0,98.0,2020-10-10 21:00:00,0.0,41
1.0,3.3,254.0,99.0,2020-10-10 22:00:00,0.0,41
0.1,3.2,137.0,100.0,2020-10-10 23:00:00,0.0,41
2.7,3.3,333.0,100.0,2020-10-11 00:00:00,0.3,41
0.0,3.1,16.0,100.0,2020-10-11 01:00:00,0.0,41
0.4,2.6,342.0,100.0,2020-10-11 02:00:00,0.0,41
0.8,1.5,314.0,100.0,2020-10-11 03:00:00,0.0,41
0.7,1.6,19.0,100.0,2020-10-11 04:00:00,0.0,41
2.4,1.9,157.0,100.0,2020-10-11 05:00:00,0.5,41
0.0,1.5,232.0,100.0,2020-10-11 06:00:00,1.5,41
0.9,2.0,177.0,100.0,2020-10-11 07:00:00,0.0,41
1.4,2.9,52.0,100.0,2020-10-11 08:00:00,0.0,41
2.3,4.4,171.0,87.0,2020-10-11 09:00:00,0.3,41
2.3,6.5,138.0,83.0,2020-10-11 10:00:00,0.0,41
1.6,6.6,293.0,76.0,2020-10-11 11:00:00,0.0,41
1.2,8.4,267.0,78.0,2020-10-11 12:00:00,0.0,41
0.0,5.3,230.0,92.0,2020-10-11 13:00:00,0.0,41
2.0,4.5,181.0,91.0,2020-10-11 14:00:00,0.0,41
0.9,4.4,259.0,94.0,2020-10-11 15:00:00,0.0,41
0.5,2.9,275.0,96.0,2020-10-11 16:00:00,0.0,41
0.0,1.7,252.0,97.0,2020-10-11 17:00:00,0.0,41
0.1,1.1,252.0,97.0,2020-10-11 18:00:00,0.0,41
0.7,1.3,202.0,98.0,2020-10-11 19:00:00,0.0,41
0.1,1.7,238.0,99.0,2020-10-11 20:00:00,0.0,41
2.4,1.9,160.0,99.0,2020-10-11 21:00:00,0.0,41
3.0,1.8,160.0,95.0,2020-10-11 22:00:00,0.0,41
1.5,1.5,153.0,95.0,2020-10-11 23:00:00,0.0,41
2.3,1.3,175.0,96.0,2020-10-12 00:00:00,0.3,41
1.6,1.2,183.0,96.0,2020-10-12 01:00:00,0.3,41
0.0,0.7,28.0,97.0,2020-10-12 02:00:00,0.5,41
0.1,0.6,337.0,97.0,2020-10-12 03:00:00,0.0,41
0.0,0.6,204.0,98.0,2020-10-12 04:00:00,0.0,41
0.0,0.4,348.0,98.0,2020-10-12 05:00:00,0.3,41
0.0,0.7,348.0,99.0,2020-10-12 06:00:00,0.3,41
0.2,2.1,294.0,98.0,2020-10-12 07:00:00,0.0,41
1.6,3.9,43.0,89.0,2020-10-12 08:00:00,0.0,41
2.5,5.2,68.0,82.0,2020-10-12 09:00:00,0.0,41
1.3,6.2,28.0,82.0,2020-10-12 10:00:00,0.0,41
1.8,6.0,317.0,77.0,2020-10-12 11:00:00,0.0,41
2.1,6.4,296.0,74.0,2020-10-12 12:00:00,0.0,41
1.8,6.9,303.0,80.0,2020-10-12 13:00:00,0.0,41
0.3,4.6,349.0,92.0,2020-10-12 14:00:00,0.8,41
1.2,4.4,52.0,89.0,2020-10-12 15:00:00,0.0,41
0.1,2.9,278.0,94.0,2020-10-12 16:00:00,0.0,41
0.0,1.4,255.0,96.0,2020-10-12 17:00:00,0.0,41
2.4,0.5,273.0,96.0,2020-10-12 18:00:00,0.0,41
1.2,-0.6,312.0,97.0,2020-10-12 19:00:00,0.0,41
0.0,-1.0,124.0,97.0,2020-10-12 20:00:00,0.0,41
0.0,-1.4,250.0,97.0,2020-10-12 21:00:00,0.0,41
2.6,-1.5,166.0,98.0,2020-10-12 22:00:00,0.0,41
0.0,-1.6,206.0,97.0,2020-10-12 23:00:00,0.0,41
0.6,-2.0,18.0,97.0,2020-10-13 00:00:00,0.0,41
0.0,-2.6,17.0,97.0,2020-10-13 01:00:00,0.0,41
0.0,-2.5,244.0,97.0,2020-10-13 02:00:00,0.0,41
0.0,-2.8,282.0,97.0,2020-10-13 03:00:00,0.0,41
0.1,-2.7,304.0,97.0,2020-10-13 04:00:00,0.0,41
0.0,-2.6,110.0,97.0,2020-10-13 05:00:00,0.0,41
0.5,-2.4,324.0,97.0,2020-10-13 06:00:00,0.0,41
0.0,-1.9,300.0,97.0,2020-10-13 07:00:00,0.0,41
3.1,-0.7,161.0,97.0,2020-10-13 08:00:00,0.0,41
4.9,-0.2,170.0,95.0,2020-10-13 09:00:00,0.0,41
7.1,0.2,174.0,94.0,2020-10-13 10:00:00,0.5,41
5.4,0.6,169.0,94.0,2020-10-13 11:00:00,0.0,41
1.3,0.4,135.0,95.0,2020-10-13 12:00:00,0.3,41
3.5,1.0,180.0,95.0,2020-10-13 13:00:00,1.0,41
4.7,1.2,156.0,94.0,2020-10-13 14:00:00,0.0,41
6.5,1.0,170.0,95.0,2020-10-13 15:00:00,0.3,41
2.2,0.8,170.0,96.0,2020-10-13 16:00:00,0.0,41
1.4,0.8,198.0,96.0,2020-10-13 17:00:00,0.0,41
0.3,0.4,261.0,96.0,2020-10-13 18:00:00,0.0,41
2.8,0.9,229.0,97.0,2020-10-13 19:00:00,0.0,41
1.3,0.8,204.0,97.0,2020-10-13 20:00:00,0.0,41
1.9,1.0,173.0,98.0,2020-10-13 21:00:00,0.0,41
0.6,0.7,297.0,98.0,2020-10-13 22:00:00,0.0,41
0.0,0.5,303.0,98.0,2020-10-13 23:00:00,0.0,41
