wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 65.0, 1.8, 0.0, 9.1, 5.8, 15.7, 12.0, 106.0, 0.0, 0.0, 76.0,2020-10-07 17:00:00,41
2.0, 72.0, 3.6, 0.0, 8.7, 5.1, 13.6, 10.2, 42.0, 0.0, 0.0, 82.0,2020-10-07 18:00:00,41
352.0, 76.0, 5.8, 0.0, 7.9, 4.5, 12.0, 9.9, 39.0, 0.0, 0.0, 82.0,2020-10-07 19:00:00,41
7.0, 82.0, 5.1, 0.0, 7.3, 3.1, 10.2, 9.3, 2.0, 0.0, 0.0, 86.0,2020-10-07 20:00:00,41
321.0, 82.0, 4.5, 0.2, 7.0, 6.3, 9.9, 9.4, 352.0, 0.0, 0.0, 93.0,2020-10-07 21:00:00,41
34.0, 86.0, 3.1, 0.0, 7.1, 4.7, 9.3, 8.1, 7.0, 0.0, 0.0, 96.0,2020-10-07 22:00:00,41
327.0, None, None, 0.0, None, 3.8, None, 8.3, None, None, None, 94.0,2020-10-07 23:00:00,41
325.0, None, None, 0.4, None, 7.4, None, 8.3, None, None, None, 98.0,2020-10-08 00:00:00,41
93.0, 94.0, 3.8, 0.4, 7.4, 3.9, 8.3, 8.6, 327.0, 0.0, 0.2, 99.0,2020-10-08 01:00:00,41
285.0, 98.0, 7.4, 1.0, 8.0, 4.0, 8.3, 8.2, 325.0, 0.4, 0.6, 98.0,2020-10-08 02:00:00,41
302.0, 99.0, 3.9, 0.2, 8.5, 6.7, 8.6, 8.5, 93.0, 0.4, 1.0, 99.0,2020-10-08 03:00:00,41
58.0, 98.0, 4.0, 1.0, 7.9, 5.3, 8.2, 8.6, 285.0, 1.0, 2.0, 99.0,2020-10-08 04:00:00,41
8.0, 99.0, 6.7, 0.2, 8.4, 6.0, 8.5, 8.1, 302.0, 0.2, 2.2, 100.0,2020-10-08 05:00:00,41
12.0, 99.0, 5.3, 0.0, 8.5, 6.9, 8.6, 8.9, 58.0, 1.0, 3.2, 99.0,2020-10-08 06:00:00,41
46.0, 100.0, 6.0, 0.0, 8.1, 3.3, 8.1, 9.6, 8.0, 0.2, 3.4, 99.0,2020-10-08 07:00:00,41
70.0, 99.0, 6.9, 0.0, 8.8, 4.2, 8.9, 12.9, 12.0, 0.0, 3.4, 80.0,2020-10-08 08:00:00,41
100.0, 99.0, 3.3, 0.2, 9.5, 4.0, 9.6, 12.0, 46.0, 0.0, 3.4, 90.0,2020-10-08 09:00:00,41
71.0, 80.0, 4.2, 0.4, 9.5, 4.5, 12.9, 13.0, 70.0, 0.0, 3.4, 83.0,2020-10-08 10:00:00,41
220.0, 90.0, 4.0, 0.0, 10.4, 3.5, 12.0, 12.6, 100.0, 0.2, 3.6, 84.0,2020-10-08 11:00:00,41
294.0, 83.0, 4.5, 0.0, 10.2, 4.6, 13.0, 13.1, 71.0, 0.4, 4.0, 85.0,2020-10-08 12:00:00,41
313.0, 84.0, 3.5, 0.0, 10.0, 6.4, 12.6, 13.8, 220.0, 0.0, 4.0, 73.0,2020-10-08 13:00:00,41
294.0, 85.0, 4.6, 0.0, 10.6, 10.8, 13.1, 12.3, 294.0, 0.0, 4.0, 64.0,2020-10-08 14:00:00,41
320.0, 73.0, 6.4, 0.0, 9.0, 9.0, 13.8, 12.2, 313.0, 0.0, 4.0, 69.0,2020-10-08 15:00:00,41
285.0, 64.0, 10.8, 0.0, 5.7, 5.0, 12.3, 11.1, 294.0, 0.0, 4.0, 77.0,2020-10-08 16:00:00,41
282.0, 69.0, 9.0, 0.0, 6.7, 6.7, 12.2, 10.4, 320.0, 0.0, 4.0, 69.0,2020-10-08 17:00:00,41
294.0, 77.0, 5.0, 0.0, 7.2, 11.8, 11.1, 10.9, 285.0, 0.0, 4.0, 61.0,2020-10-08 18:00:00,41
291.0, 69.0, 6.7, 0.0, 5.0, 12.5, 10.4, 11.0, 282.0, 0.0, 4.0, 61.0,2020-10-08 19:00:00,41
288.0, 61.0, 11.8, 0.0, 3.7, 11.1, 10.9, 11.3, 294.0, 0.0, 4.0, 61.0,2020-10-08 20:00:00,41
97.0, 61.0, 12.5, 0.0, 3.8, 5.8, 11.0, 9.7, 291.0, 0.0, 4.0, 77.0,2020-10-08 21:00:00,41
86.0, 61.0, 11.1, 0.0, 4.1, 4.7, 11.3, 8.1, 288.0, 0.0, 4.0, 88.0,2020-10-08 22:00:00,41
142.0, 77.0, 5.8, 0.0, 5.9, 2.4, 9.7, 7.8, 97.0, 0.0, 3.8, 90.0,2020-10-08 23:00:00,41
343.0, 88.0, 4.7, 0.0, 6.2, 2.4, 8.1, 7.3, 86.0, 0.0, 3.8, 96.0,2020-10-09 00:00:00,41
10.0, 90.0, 2.4, 0.0, 6.3, 3.4, 7.8, 6.6, 142.0, 0.0, 3.8, 97.0,2020-10-09 01:00:00,41
332.0, 96.0, 2.4, 0.0, 6.7, 4.1, 7.3, 6.1, 343.0, 0.0, 3.4, 97.0,2020-10-09 02:00:00,41
14.0, 97.0, 3.4, 0.0, 6.2, 3.4, 6.6, 5.5, 10.0, 0.0, 3.0, 98.0,2020-10-09 03:00:00,41
8.0, 97.0, 4.1, 0.0, 5.7, 3.2, 6.1, 5.5, 332.0, 0.0, 2.0, 98.0,2020-10-09 04:00:00,41
41.0, 98.0, 3.4, 0.0, 5.2, 4.3, 5.5, 6.6, 14.0, 0.0, 1.8, 97.0,2020-10-09 05:00:00,41
75.0, 98.0, 3.2, 0.0, 5.2, 5.0, 5.5, 7.4, 8.0, 0.0, 0.8, 94.0,2020-10-09 06:00:00,41
126.0, 97.0, 4.3, 0.0, 6.2, 6.2, 6.6, 10.1, 41.0, 0.0, 0.6, 82.0,2020-10-09 07:00:00,41
135.0, 94.0, 5.0, 0.0, 6.5, 6.2, 7.4, 9.9, 75.0, 0.0, 0.6, 82.0,2020-10-09 08:00:00,41
193.0, 82.0, 6.2, 0.0, 7.2, 4.6, 10.1, 10.9, 126.0, 0.0, 0.6, 82.0,2020-10-09 09:00:00,41
153.0, 82.0, 6.2, 0.0, 7.0, 4.8, 9.9, 11.5, 135.0, 0.0, 0.6, 78.0,2020-10-09 10:00:00,41
172.0, 82.0, 4.6, 0.0, 8.0, 7.0, 10.9, 14.6, 193.0, 0.0, 0.4, 56.0,2020-10-09 11:00:00,41
236.0, 78.0, 4.8, 0.0, 7.8, 10.3, 11.5, 13.3, 153.0, 0.0, 0.0, 64.0,2020-10-09 12:00:00,41
255.0, 56.0, 7.0, 0.0, 5.9, 12.8, 14.6, 13.9, 172.0, 0.0, 0.0, 53.0,2020-10-09 13:00:00,41
260.0, 64.0, 10.3, 0.0, 6.6, 9.6, 13.3, 11.8, 236.0, 0.0, 0.0, 61.0,2020-10-09 14:00:00,41
261.0, 53.0, 12.8, 0.0, 4.5, 5.7, 13.9, 11.5, 255.0, 0.0, 0.0, 62.0,2020-10-09 15:00:00,41
330.0, 61.0, 9.6, 0.0, 4.5, 7.3, 11.8, 10.3, 260.0, 0.0, 0.0, 72.0,2020-10-09 16:00:00,41
310.0, 62.0, 5.7, 0.0, 4.5, 7.0, 11.5, 9.8, 261.0, 0.0, 0.0, 78.0,2020-10-09 17:00:00,41
333.0, 72.0, 7.3, 0.0, 5.5, 3.1, 10.3, 8.2, 330.0, 0.0, 0.0, 91.0,2020-10-09 18:00:00,41
74.0, 78.0, 7.0, 0.2, 6.2, 5.7, 9.8, 7.9, 310.0, 0.0, 0.0, 94.0,2020-10-09 19:00:00,41
359.0, 91.0, 3.1, 0.0, 6.8, 4.1, 8.2, 7.8, 333.0, 0.0, 0.0, 97.0,2020-10-09 20:00:00,41
347.0, 94.0, 5.7, 0.4, 7.0, 4.2, 7.9, 7.7, 74.0, 0.2, 0.2, 98.0,2020-10-09 21:00:00,41
315.0, 97.0, 4.1, 0.6, 7.4, 4.6, 7.8, 7.6, 359.0, 0.0, 0.2, 99.0,2020-10-09 22:00:00,41
3.0, 98.0, 4.2, 0.8, 7.4, 2.5, 7.7, 7.5, 347.0, 0.4, 0.6, 99.0,2020-10-09 23:00:00,41
48.0, 99.0, 4.6, 0.8, 7.5, 3.6, 7.6, 7.5, 315.0, 0.6, 1.2, 99.0,2020-10-10 00:00:00,41
346.0, 99.0, 2.5, 0.8, 7.4, 5.1, 7.5, 7.6, 3.0, 0.8, 2.0, 98.0,2020-10-10 01:00:00,41
2.0, 99.0, 3.6, 0.8, 7.4, 4.3, 7.5, 7.7, 48.0, 0.8, 2.8, 95.0,2020-10-10 02:00:00,41
40.0, 98.0, 5.1, 1.2, 7.3, 4.1, 7.6, 7.4, 346.0, 0.8, 3.6, 98.0,2020-10-10 03:00:00,41
39.0, 95.0, 4.3, 1.2, 6.9, 5.4, 7.7, 7.6, 2.0, 0.8, 4.4, 96.0,2020-10-10 04:00:00,41
46.0, 98.0, 4.1, 0.6, 7.1, 3.6, 7.4, 7.3, 40.0, 1.2, 5.6, 97.0,2020-10-10 05:00:00,41
58.0, 96.0, 5.4, 1.0, 7.0, 3.3, 7.6, 7.3, 39.0, 1.2, 6.8, 98.0,2020-10-10 06:00:00,41
63.0, 97.0, 3.6, 0.6, 6.9, 5.6, 7.3, 7.5, 46.0, 0.6, 7.4, 97.0,2020-10-10 07:00:00,41
97.0, 98.0, 3.3, 0.4, 7.0, 3.7, 7.3, 7.6, 58.0, 1.0, 8.4, 98.0,2020-10-10 08:00:00,41
130.0, 97.0, 5.6, 0.2, 7.1, 5.2, 7.5, 8.1, 63.0, 0.6, 9.0, 98.0,2020-10-10 09:00:00,41
170.0, 98.0, 3.7, 0.6, 7.3, 3.8, 7.6, 8.7, 97.0, 0.4, 9.4, 97.0,2020-10-10 10:00:00,41
152.0, 98.0, 5.2, 0.2, 7.8, 5.7, 8.1, 9.1, 130.0, 0.2, 9.6, 95.0,2020-10-10 11:00:00,41
266.0, 97.0, 3.8, 1.4, 8.3, 5.9, 8.7, 7.7, 170.0, 0.6, 10.2, 94.0,2020-10-10 12:00:00,41
278.0, 95.0, 5.7, 3.0, 8.3, 15.6, 9.1, 5.9, 152.0, 0.2, 10.4, 91.0,2020-10-10 13:00:00,41
257.0, 94.0, 5.9, 0.0, 6.8, 4.7, 7.7, 5.4, 266.0, 1.4, 11.8, 93.0,2020-10-10 14:00:00,41
236.0, 91.0, 15.6, 0.0, 4.5, 3.5, 5.9, 4.6, 278.0, 3.0, 14.8, 95.0,2020-10-10 15:00:00,41
327.0, 93.0, 4.7, 0.0, 4.4, 7.7, 5.4, 3.9, 257.0, 0.0, 14.8, 88.0,2020-10-10 16:00:00,41
289.0, 95.0, 3.5, 1.4, 3.9, 6.5, 4.6, 3.2, 236.0, 0.0, 14.8, 96.0,2020-10-10 17:00:00,41
270.0, None, None, 0.2, None, 7.8, None, 2.8, None, None, None, 96.0,2020-10-10 18:00:00,41
289.0, 96.0, 6.5, 0.0, 2.6, 7.9, 3.2, 2.2, 289.0, 1.4, 16.2, 96.0,2020-10-10 19:00:00,41
283.0, 96.0, 7.8, 0.0, 2.2, 7.2, 2.8, 1.0, 270.0, 0.2, 16.4, 96.0,2020-10-10 20:00:00,41
309.0, 96.0, 7.9, 0.0, 1.6, 6.6, 2.2, 1.6, 289.0, 0.0, 16.2, 94.0,2020-10-10 21:00:00,41
286.0, None, None, 0.0, None, 7.8, None, 0.7, None, None, None, 96.0,2020-10-10 22:00:00,41
300.0, 94.0, 6.6, 0.0, 0.7, 12.3, 1.6, 2.3, 309.0, 0.0, 15.8, 86.0,2020-10-10 23:00:00,41
302.0, 96.0, 7.8, 0.0, 0.1, 10.8, 0.7, 1.5, 286.0, 0.0, 15.2, 84.0,2020-10-11 00:00:00,41
296.0, 86.0, 12.3, 0.0, 0.2, 10.6, 2.3, 1.1, 300.0, 0.0, 14.4, 84.0,2020-10-11 01:00:00,41
306.0, 84.0, 10.8, 0.0, -0.9, 7.9, 1.5, 1.0, 302.0, 0.0, 13.6, 88.0,2020-10-11 02:00:00,41
307.0, 84.0, 10.6, 0.0, -1.3, 10.8, 1.1, 0.9, 296.0, 0.0, 12.8, 85.0,2020-10-11 03:00:00,41
267.0, 88.0, 7.9, 0.0, -0.8, 4.2, 1.0, 1.2, 306.0, 0.0, 12.0, 87.0,2020-10-11 04:00:00,41
39.0, 85.0, 10.8, 0.0, -1.3, 3.2, 0.9, 0.2, 307.0, 0.0, 10.8, 97.0,2020-10-11 05:00:00,41
61.0, 87.0, 4.2, 0.0, -0.7, 5.8, 1.2, 0.8, 267.0, 0.0, 9.6, 93.0,2020-10-11 06:00:00,41
11.0, 97.0, 3.2, 0.2, -0.2, 2.2, 0.2, 1.0, 39.0, 0.0, 9.0, 97.0,2020-10-11 07:00:00,41
113.0, 93.0, 5.8, 0.0, -0.2, 4.3, 0.8, 2.4, 61.0, 0.0, 8.0, 92.0,2020-10-11 08:00:00,41
178.0, 97.0, 2.2, 0.0, 0.6, 7.3, 1.0, 4.6, 11.0, 0.2, 7.6, 82.0,2020-10-11 09:00:00,41
253.0, 92.0, 4.3, 0.2, 1.2, 10.7, 2.4, 7.1, 113.0, 0.0, 7.2, 54.0,2020-10-11 10:00:00,41
281.0, 82.0, 7.3, 0.0, 1.8, 13.6, 4.6, 7.1, 178.0, 0.0, 7.0, 46.0,2020-10-11 11:00:00,41
278.0, 54.0, 10.7, 0.0, -1.6, 11.0, 7.1, 6.3, 253.0, 0.2, 6.6, 42.0,2020-10-11 12:00:00,41
263.0, 46.0, 13.6, 0.0, -3.7, 10.9, 7.1, 7.6, 281.0, 0.0, 6.4, 41.0,2020-10-11 13:00:00,41
260.0, 42.0, 11.0, 0.0, -5.7, 10.1, 6.3, 5.7, 278.0, 0.0, 5.0, 46.0,2020-10-11 14:00:00,41
268.0, 41.0, 10.9, 0.0, -4.8, 7.9, 7.6, 4.4, 263.0, 0.0, 2.0, 58.0,2020-10-11 15:00:00,41
302.0, 46.0, 10.1, 0.0, -5.0, 7.5, 5.7, 3.4, 260.0, 0.0, 2.0, 60.0,2020-10-11 16:00:00,41
321.0, 58.0, 7.9, 0.0, -3.1, 5.6, 4.4, 3.1, 268.0, 0.0, 2.0, 61.0,2020-10-11 17:00:00,41
227.0, 60.0, 7.5, 0.0, -3.6, 3.2, 3.4, 2.3, 302.0, 0.0, 2.0, 78.0,2020-10-11 18:00:00,41
1.0, 61.0, 5.6, 0.0, -3.7, 5.0, 3.1, 2.6, 321.0, 0.0, 0.6, 68.0,2020-10-11 19:00:00,41
82.0, 78.0, 3.2, 0.0, -1.1, 5.3, 2.3, 0.9, 227.0, 0.0, 0.4, 93.0,2020-10-11 20:00:00,41
89.0, 68.0, 5.0, 0.0, -2.7, 2.2, 2.6, 0.5, 1.0, 0.0, 0.4, 96.0,2020-10-11 21:00:00,41
50.0, 93.0, 5.3, 0.0, -0.1, 5.3, 0.9, 0.6, 82.0, 0.0, 0.4, 94.0,2020-10-11 22:00:00,41
20.0, 96.0, 2.2, 0.0, -0.1, 3.1, 0.5, 0.2, 89.0, 0.0, 0.4, 97.0,2020-10-11 23:00:00,41
55.0, 94.0, 5.3, 0.0, -0.3, 2.4, 0.6, 0.2, 50.0, 0.0, 0.4, 97.0,2020-10-12 00:00:00,41
292.0, 97.0, 3.1, 0.2, -0.2, 2.1, 0.2, 0.0, 20.0, 0.0, 0.4, 98.0,2020-10-12 01:00:00,41
193.0, 97.0, 2.4, 0.0, -0.2, 2.2, 0.2, -0.1, 55.0, 0.0, 0.4, 99.0,2020-10-12 02:00:00,41
5.0, 98.0, 2.1, 0.0, -0.3, 0.0, 0.0, 0.0, 292.0, 0.2, 0.6, 98.0,2020-10-12 03:00:00,41
286.0, 99.0, 2.2, 0.0, -0.2, 1.6, -0.1, -0.2, 193.0, 0.0, 0.6, 98.0,2020-10-12 04:00:00,41
121.0, 98.0, 0.0, 0.0, -0.3, 2.3, 0.0, -0.1, 5.0, 0.0, 0.6, 99.0,2020-10-12 05:00:00,41
98.0, 98.0, 1.6, 0.0, -0.5, 3.3, -0.2, 0.1, 286.0, 0.0, 0.6, 98.0,2020-10-12 06:00:00,41
287.0, 99.0, 2.3, 0.2, -0.2, 3.8, -0.1, 1.7, 121.0, 0.0, 0.6, 92.0,2020-10-12 07:00:00,41
292.0, 98.0, 3.3, 2.4, -0.2, 9.3, 0.1, 2.6, 98.0, 0.0, 0.6, 87.0,2020-10-12 08:00:00,41
249.0, 92.0, 3.8, 1.8, 0.5, 7.4, 1.7, 4.3, 287.0, 0.2, 0.6, 87.0,2020-10-12 09:00:00,41
309.0, 87.0, 9.3, 0.0, 0.7, 11.2, 2.6, 5.3, 292.0, 2.4, 3.0, 76.0,2020-10-12 10:00:00,41
296.0, 87.0, 7.4, 0.0, 2.3, 15.2, 4.3, 4.5, 249.0, 1.8, 4.8, 76.0,2020-10-12 11:00:00,41
279.0, 76.0, 11.2, 0.0, 1.4, 13.9, 5.3, 6.0, 309.0, 0.0, 4.6, 65.0,2020-10-12 12:00:00,41
263.0, 76.0, 15.2, 0.0, 0.6, 13.0, 4.5, 6.5, 296.0, 0.0, 4.6, 60.0,2020-10-12 13:00:00,41
294.0, 65.0, 13.9, 0.0, -0.1, 13.1, 6.0, 4.7, 279.0, 0.0, 4.6, 64.0,2020-10-12 14:00:00,41
286.0, 60.0, 13.0, 0.0, -0.7, 12.9, 6.5, 3.0, 263.0, 0.0, 4.6, 73.0,2020-10-12 15:00:00,41
299.0, None, None, 0.0, None, 9.2, None, 1.0, None, None, None, 76.0,2020-10-12 16:00:00,41
303.0, 73.0, 12.9, 0.0, -1.4, 7.4, 3.0, 0.4, 286.0, 0.0, 4.6, 75.0,2020-10-12 17:00:00,41
297.0, 76.0, 9.2, 0.0, -2.8, 7.5, 1.0, 1.1, 299.0, 0.0, 4.6, 69.0,2020-10-12 18:00:00,41
289.0, None, None, 0.0, None, 6.0, None, -0.7, None, None, None, 79.0,2020-10-12 19:00:00,41
308.0, 69.0, 7.5, 0.0, -3.9, 8.9, 1.1, 0.0, 297.0, 0.0, 4.6, 65.0,2020-10-12 20:00:00,41
286.0, 79.0, 6.0, 0.0, -3.9, 5.8, -0.7, -1.3, 289.0, 0.0, 4.6, 79.0,2020-10-12 21:00:00,41
314.0, 65.0, 8.9, 0.0, -5.8, 7.9, 0.0, -0.9, 308.0, 0.0, 4.6, 74.0,2020-10-12 22:00:00,41
21.0, 79.0, 5.8, 0.0, -4.5, 2.7, -1.3, -1.7, 286.0, 0.0, 4.6, 82.0,2020-10-12 23:00:00,41
9.0, 74.0, 7.9, 0.0, -4.9, 2.3, -0.9, -2.9, 314.0, 0.0, 4.6, 92.0,2020-10-13 00:00:00,41
12.0, 82.0, 2.7, 0.0, -4.4, 2.8, -1.7, -2.3, 21.0, 0.0, 4.6, 89.0,2020-10-13 01:00:00,41
14.0, 92.0, 2.3, 0.0, -4.0, 2.2, -2.9, -2.2, 9.0, 0.0, 4.6, 92.0,2020-10-13 02:00:00,41
358.0, 89.0, 2.8, 0.0, -3.9, 1.9, -2.3, -2.2, 12.0, 0.0, 4.4, 92.0,2020-10-13 03:00:00,41
48.0, 92.0, 2.2, 0.0, -3.3, 3.0, -2.2, -1.7, 14.0, 0.0, 4.4, 90.0,2020-10-13 04:00:00,41
62.0, 92.0, 1.9, 0.0, -3.3, 6.1, -2.2, -0.8, 358.0, 0.0, 4.4, 73.0,2020-10-13 05:00:00,41
51.0, None, None, 0.0, None, 3.6, None, -0.8, None, None, None, 74.0,2020-10-13 06:00:00,41
254.0, 73.0, 6.1, 0.0, -5.0, 3.7, -0.8, -0.7, 62.0, 0.0, 4.4, 80.0,2020-10-13 07:00:00,41
117.0, None, None, 0.0, None, 6.8, None, -1.7, None, None, None, 90.0,2020-10-13 08:00:00,41
86.0, None, None, 0.0, None, 5.0, None, -1.9, None, None, None, 93.0,2020-10-13 09:00:00,41
326.0, 90.0, 6.8, 0.0, -3.1, 3.6, -1.7, -1.7, 117.0, 0.0, 1.8, 94.0,2020-10-13 10:00:00,41
343.0, 93.0, 5.0, 0.0, -2.9, 3.1, -1.9, 0.0, 86.0, 0.0, 0.0, 88.0,2020-10-13 11:00:00,41
161.0, 94.0, 3.6, 1.2, -2.5, 5.0, -1.7, 1.1, 326.0, 0.0, 0.0, 89.0,2020-10-13 12:00:00,41
18.0, 88.0, 3.1, 0.8, -1.7, 2.6, 0.0, -0.2, 343.0, 0.0, 0.0, 93.0,2020-10-13 13:00:00,41
250.0, 89.0, 5.0, 0.2, -0.5, 1.7, 1.1, 0.1, 161.0, 1.2, 1.2, 94.0,2020-10-13 14:00:00,41
124.0, 93.0, 2.6, 0.2, -1.2, 1.8, -0.2, 0.0, 18.0, 0.8, 2.0, 96.0,2020-10-13 15:00:00,41
11.0, 94.0, 1.7, 0.2, -0.7, 3.0, 0.1, -0.1, 250.0, 0.2, 2.2, 95.0,2020-10-13 16:00:00,41
330.0, 96.0, 1.8, 0.0, -0.6, 3.4, 0.0, -0.1, 124.0, 0.2, 2.4, 97.0,2020-10-13 17:00:00,41
29.0, 95.0, 3.0, 0.0, -0.8, 4.5, -0.1, 0.1, 11.0, 0.2, 2.6, 97.0,2020-10-13 18:00:00,41
50.0, 97.0, 3.4, 0.0, -0.5, 2.6, -0.1, 0.3, 330.0, 0.0, 2.6, 96.0,2020-10-13 19:00:00,41
269.0, 97.0, 4.5, 0.0, -0.3, 1.8, 0.1, 0.0, 29.0, 0.0, 2.6, 98.0,2020-10-13 20:00:00,41
251.0, 96.0, 2.6, 0.0, -0.3, 0.0, 0.3, 0.0, 50.0, 0.0, 2.6, 99.0,2020-10-13 21:00:00,41
19.0, 98.0, 1.8, 0.0, -0.3, 0.0, 0.0, -0.1, 269.0, 0.0, 2.6, 99.0,2020-10-13 22:00:00,41
275.0, 99.0, 0.0, 0.0, -0.1, 5.5, 0.0, 0.0, 251.0, 0.0, 2.6, 99.0,2020-10-13 23:00:00,41
