wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 80.0, 8.0, 0.0, 6.7, 8.4, 10.0, 9.3, 25.0, 0.0, 1.0, 80.0,2020-10-08 14:00:00,41
32.0, 83.0, 11.4, 0.0, 6.1, 6.4, 8.8, 8.7, 11.0, 0.0, 1.0, 81.0,2020-10-08 15:00:00,41
12.0, 80.0, 8.4, 0.0, 6.0, 9.6, 9.3, 8.1, 19.0, 0.0, 1.0, 83.0,2020-10-08 16:00:00,41
11.0, 81.0, 6.4, 0.0, 5.6, 10.4, 8.7, 6.4, 32.0, 0.0, 1.0, 92.0,2020-10-08 17:00:00,41
69.0, 83.0, 9.6, 0.0, 5.4, 5.6, 8.1, 5.9, 12.0, 0.0, 1.0, 93.0,2020-10-08 18:00:00,41
60.0, 92.0, 10.4, 0.2, 5.2, 5.4, 6.4, 5.7, 11.0, 0.0, 1.0, 94.0,2020-10-08 19:00:00,41
84.0, 93.0, 5.6, 0.0, 4.9, 4.7, 5.9, 5.7, 69.0, 0.0, 1.0, 94.0,2020-10-08 20:00:00,41
80.0, 94.0, 5.4, 0.0, 4.8, 5.0, 5.7, 5.6, 60.0, 0.2, 1.2, 94.0,2020-10-08 21:00:00,41
78.0, 94.0, 4.7, 0.0, 4.8, 2.2, 5.7, 5.4, 84.0, 0.0, 1.2, 94.0,2020-10-08 22:00:00,41
94.0, 94.0, 5.0, 0.0, 4.7, 3.7, 5.6, 5.2, 80.0, 0.0, 1.2, 95.0,2020-10-08 23:00:00,41
85.0, 94.0, 2.2, 0.0, 4.5, 2.2, 5.4, 4.7, 78.0, 0.0, 1.2, 94.0,2020-10-09 00:00:00,41
100.0, 95.0, 3.7, 0.0, 4.5, 2.5, 5.2, 3.9, 94.0, 0.0, 1.2, 95.0,2020-10-09 01:00:00,41
114.0, 94.0, 2.2, 0.0, 3.8, 5.1, 4.7, 4.1, 85.0, 0.0, 1.2, 95.0,2020-10-09 02:00:00,41
71.0, 95.0, 2.5, 0.4, 3.2, 2.8, 3.9, 4.6, 100.0, 0.0, 1.2, 96.0,2020-10-09 03:00:00,41
71.0, 95.0, 5.1, 0.0, 3.4, 4.5, 4.1, 4.6, 114.0, 0.0, 1.2, 96.0,2020-10-09 04:00:00,41
85.0, 96.0, 2.8, 0.0, 4.0, 4.5, 4.6, 4.6, 71.0, 0.4, 1.6, 96.0,2020-10-09 05:00:00,41
79.0, 96.0, 4.5, 0.0, 4.0, 4.7, 4.6, 4.0, 71.0, 0.0, 1.6, 96.0,2020-10-09 06:00:00,41
78.0, 96.0, 4.5, 0.0, 4.0, 4.2, 4.6, 2.7, 85.0, 0.0, 1.6, 96.0,2020-10-09 07:00:00,41
94.0, 96.0, 4.7, 0.0, 3.4, 1.3, 4.0, 4.3, 79.0, 0.0, 1.6, 96.0,2020-10-09 08:00:00,41
347.0, 96.0, 4.2, 0.0, 2.1, 3.0, 2.7, 5.6, 78.0, 0.0, 1.6, 96.0,2020-10-09 09:00:00,41
106.0, 96.0, 1.3, 0.0, 3.7, 6.4, 4.3, 9.3, 94.0, 0.0, 1.6, 88.0,2020-10-09 10:00:00,41
49.0, 96.0, 3.0, 0.0, 5.0, 6.2, 5.6, 12.6, 347.0, 0.0, 1.2, 56.0,2020-10-09 11:00:00,41
288.0, 88.0, 6.4, 0.0, 7.4, 24.4, 9.3, 13.0, 106.0, 0.0, 1.0, 50.0,2020-10-09 12:00:00,41
288.0, 56.0, 6.2, 0.0, 4.1, 26.0, 12.6, 12.6, 49.0, 0.0, 0.6, 51.0,2020-10-09 13:00:00,41
278.0, 50.0, 24.4, 0.0, 2.8, 31.0, 13.0, 12.2, 288.0, 0.0, 0.6, 51.0,2020-10-09 14:00:00,41
274.0, 51.0, 26.0, 0.0, 2.7, 33.6, 12.6, 11.3, 288.0, 0.0, 0.6, 54.0,2020-10-09 15:00:00,41
263.0, 51.0, 31.0, 0.0, 2.4, 24.5, 12.2, 9.1, 278.0, 0.0, 0.6, 68.0,2020-10-09 16:00:00,41
267.0, None, None, 0.0, None, 22.2, None, 7.3, None, None, None, 84.0,2020-10-09 17:00:00,41
272.0, 68.0, 24.5, 0.4, 3.5, 12.7, 9.1, 5.9, 263.0, 0.0, 0.6, 89.0,2020-10-09 18:00:00,41
254.0, 84.0, 22.2, 0.8, 4.8, 7.3, 7.3, 5.3, 267.0, 0.0, 0.6, 91.0,2020-10-09 19:00:00,41
265.0, 89.0, 12.7, 0.0, 4.2, 11.8, 5.9, 5.5, 272.0, 0.4, 1.0, 84.0,2020-10-09 20:00:00,41
158.0, 91.0, 7.3, 0.0, 4.0, 8.2, 5.3, 5.1, 254.0, 0.8, 1.6, 89.0,2020-10-09 21:00:00,41
103.0, 84.0, 11.8, 0.0, 3.0, 4.9, 5.5, 4.2, 265.0, 0.0, 1.6, 93.0,2020-10-09 22:00:00,41
135.0, 89.0, 8.2, 0.0, 3.4, 2.4, 5.1, 3.5, 158.0, 0.0, 1.6, 94.0,2020-10-09 23:00:00,41
135.0, 93.0, 4.9, 0.0, 3.2, 5.1, 4.2, 3.0, 103.0, 0.0, 1.6, 93.0,2020-10-10 00:00:00,41
160.0, 94.0, 2.4, 0.0, 2.6, 6.0, 3.5, 2.2, 135.0, 0.0, 1.6, 94.0,2020-10-10 01:00:00,41
173.0, 93.0, 5.1, 0.0, 2.0, 5.2, 3.0, 2.4, 135.0, 0.0, 1.6, 94.0,2020-10-10 02:00:00,41
64.0, 94.0, 6.0, 0.0, 1.3, 3.9, 2.2, 1.9, 160.0, 0.0, 1.6, 93.0,2020-10-10 03:00:00,41
131.0, 94.0, 5.2, 0.0, 1.5, 5.1, 2.4, 2.0, 173.0, 0.0, 1.6, 93.0,2020-10-10 04:00:00,41
159.0, 93.0, 3.9, 0.0, 0.9, 4.0, 1.9, 2.9, 64.0, 0.0, 1.2, 91.0,2020-10-10 05:00:00,41
197.0, 93.0, 5.1, 0.0, 1.0, 7.8, 2.0, 4.8, 131.0, 0.0, 1.2, 81.0,2020-10-10 06:00:00,41
278.0, 91.0, 4.0, 0.0, 1.6, 11.8, 2.9, 5.8, 159.0, 0.0, 1.2, 76.0,2020-10-10 07:00:00,41
270.0, 81.0, 7.8, 0.2, 1.8, 6.5, 4.8, 4.8, 197.0, 0.0, 1.2, 84.0,2020-10-10 08:00:00,41
226.0, 76.0, 11.8, 0.0, 1.9, 7.8, 5.8, 6.4, 278.0, 0.0, 1.2, 70.0,2020-10-10 09:00:00,41
280.0, 84.0, 6.5, 0.0, 2.3, 11.7, 4.8, 7.0, 270.0, 0.2, 1.4, 59.0,2020-10-10 10:00:00,41
288.0, 70.0, 7.8, 0.0, 1.3, 20.4, 6.4, 8.8, 226.0, 0.0, 1.4, 52.0,2020-10-10 11:00:00,41
272.0, 59.0, 11.7, 0.0, -0.5, 11.0, 7.0, 5.9, 280.0, 0.0, 1.4, 67.0,2020-10-10 12:00:00,41
277.0, 52.0, 20.4, 0.0, -0.5, 16.9, 8.8, 8.0, 288.0, 0.0, 1.4, 53.0,2020-10-10 13:00:00,41
279.0, 67.0, 11.0, 0.0, 0.2, 13.9, 5.9, 9.1, 272.0, 0.0, 1.4, 47.0,2020-10-10 14:00:00,41
240.0, 53.0, 16.9, 0.0, -1.0, 12.4, 8.0, 9.0, 277.0, 0.0, 1.4, 38.0,2020-10-10 15:00:00,41
257.0, 47.0, 13.9, 0.0, -1.6, 14.8, 9.1, 8.4, 279.0, 0.0, 1.4, 36.0,2020-10-10 16:00:00,41
243.0, 38.0, 12.4, 0.0, -4.6, 9.0, 9.0, 6.6, 240.0, 0.0, 1.4, 44.0,2020-10-10 17:00:00,41
216.0, 36.0, 14.8, 0.0, -5.8, 10.4, 8.4, 4.4, 257.0, 0.0, 1.4, 52.0,2020-10-10 18:00:00,41
204.0, 44.0, 9.0, 0.0, -4.8, 3.3, 6.6, 3.1, 243.0, 0.0, 1.4, 59.0,2020-10-10 19:00:00,41
172.0, 52.0, 10.4, 0.0, -4.6, 8.2, 4.4, 3.2, 216.0, 0.0, 1.0, 58.0,2020-10-10 20:00:00,41
198.0, 59.0, 3.3, 0.0, -4.1, 9.5, 3.1, 3.0, 204.0, 0.0, 0.2, 63.0,2020-10-10 21:00:00,41
249.0, 58.0, 8.2, 0.0, -4.3, 9.4, 3.2, 3.4, 172.0, 0.0, 0.2, 61.0,2020-10-10 22:00:00,41
151.0, 63.0, 9.5, 0.0, -3.4, 7.1, 3.0, 1.3, 198.0, 0.0, 0.2, 68.0,2020-10-10 23:00:00,41
232.0, 61.0, 9.4, 0.0, -3.4, 10.4, 3.4, 2.0, 249.0, 0.0, 0.2, 63.0,2020-10-11 00:00:00,41
186.0, 68.0, 7.1, 0.0, -4.0, 7.5, 1.3, 1.7, 151.0, 0.0, 0.2, 65.0,2020-10-11 01:00:00,41
192.0, 63.0, 10.4, 0.0, -4.3, 11.4, 2.0, 1.1, 232.0, 0.0, 0.2, 64.0,2020-10-11 02:00:00,41
274.0, 65.0, 7.5, 0.0, -4.2, 3.0, 1.7, -0.9, 186.0, 0.0, 0.2, 72.0,2020-10-11 03:00:00,41
161.0, 64.0, 11.4, 0.0, -4.9, 6.3, 1.1, -2.9, 192.0, 0.0, 0.2, 79.0,2020-10-11 04:00:00,41
139.0, 72.0, 3.0, 0.0, -5.3, 7.9, -0.9, -3.2, 274.0, 0.0, 0.2, 80.0,2020-10-11 05:00:00,41
129.0, 79.0, 6.3, 0.0, -6.0, 6.3, -2.9, -3.5, 161.0, 0.0, 0.2, 79.0,2020-10-11 06:00:00,41
94.0, 80.0, 7.9, 0.0, -6.2, 5.8, -3.2, -3.5, 139.0, 0.0, 0.2, 79.0,2020-10-11 07:00:00,41
229.0, 79.0, 6.3, 0.0, -6.6, 0.0, -3.5, -1.9, 129.0, 0.0, 0.2, 78.0,2020-10-11 08:00:00,41
185.0, 79.0, 5.8, 0.0, -6.6, 4.4, -3.5, 1.2, 94.0, 0.0, 0.2, 73.0,2020-10-11 09:00:00,41
275.0, 78.0, 0.0, 0.0, -5.2, 10.8, -1.9, 4.9, 229.0, 0.0, 0.0, 47.0,2020-10-11 10:00:00,41
266.0, 73.0, 4.4, 0.0, -3.1, 7.5, 1.2, 5.1, 185.0, 0.0, 0.0, 45.0,2020-10-11 11:00:00,41
95.0, 47.0, 10.8, 0.0, -5.5, 6.4, 4.9, 5.6, 275.0, 0.0, 0.0, 45.0,2020-10-11 12:00:00,41
189.0, 45.0, 7.5, 0.0, -5.9, 4.9, 5.1, 4.5, 266.0, 0.0, 0.0, 55.0,2020-10-11 13:00:00,41
90.0, 45.0, 6.4, 0.0, -5.4, 5.5, 5.6, 4.3, 95.0, 0.0, 0.0, 58.0,2020-10-11 14:00:00,41
106.0, 55.0, 4.9, 0.0, -3.8, 4.2, 4.5, 3.9, 189.0, 0.0, 0.0, 64.0,2020-10-11 15:00:00,41
96.0, 58.0, 5.5, 0.0, -3.2, 5.8, 4.3, 2.3, 90.0, 0.0, 0.0, 82.0,2020-10-11 16:00:00,41
30.0, 64.0, 4.2, 0.2, -2.3, 4.1, 3.9, 1.5, 106.0, 0.0, 0.0, 88.0,2020-10-11 17:00:00,41
74.0, 82.0, 5.8, 0.0, -0.5, 3.7, 2.3, 0.7, 96.0, 0.0, 0.0, 91.0,2020-10-11 18:00:00,41
167.0, 88.0, 4.1, 0.0, -0.3, 0.0, 1.5, 0.3, 30.0, 0.2, 0.2, 93.0,2020-10-11 19:00:00,41
129.0, 91.0, 3.7, 0.0, -0.6, 0.0, 0.7, 0.2, 74.0, 0.0, 0.2, 94.0,2020-10-11 20:00:00,41
200.0, 93.0, 0.0, 0.0, -0.7, 4.4, 0.3, 0.2, 167.0, 0.0, 0.2, 94.0,2020-10-11 21:00:00,41
214.0, 94.0, 0.0, 0.0, -0.6, 1.3, 0.2, 0.2, 129.0, 0.0, 0.2, 94.0,2020-10-11 22:00:00,41
206.0, 94.0, 4.4, 0.0, -0.6, 2.4, 0.2, 0.3, 200.0, 0.0, 0.2, 95.0,2020-10-11 23:00:00,41
146.0, 94.0, 1.3, 0.0, -0.6, 3.2, 0.2, 0.3, 214.0, 0.0, 0.2, 95.0,2020-10-12 00:00:00,41
330.0, 95.0, 2.4, 0.0, -0.4, 5.5, 0.3, 0.5, 206.0, 0.0, 0.2, 94.0,2020-10-12 01:00:00,41
315.0, 95.0, 3.2, 0.0, -0.4, 8.9, 0.3, 1.4, 146.0, 0.0, 0.2, 83.0,2020-10-12 02:00:00,41
328.0, 94.0, 5.5, 0.0, -0.4, 9.4, 0.5, 1.5, 330.0, 0.0, 0.2, 84.0,2020-10-12 03:00:00,41
347.0, 83.0, 8.9, 0.0, -1.2, 10.8, 1.4, 1.0, 315.0, 0.0, 0.2, 84.0,2020-10-12 04:00:00,41
71.0, 84.0, 9.4, 0.0, -0.9, 7.1, 1.5, 0.8, 328.0, 0.0, 0.2, 82.0,2020-10-12 05:00:00,41
24.0, 84.0, 10.8, 0.0, -1.4, 1.4, 1.0, -1.9, 347.0, 0.0, 0.2, 91.0,2020-10-12 06:00:00,41
205.0, 82.0, 7.1, 0.0, -1.9, 0.7, 0.8, -2.9, 71.0, 0.0, 0.2, 92.0,2020-10-12 07:00:00,41
206.0, 91.0, 1.4, 0.0, -3.2, 6.5, -1.9, -1.5, 24.0, 0.0, 0.2, 93.0,2020-10-12 08:00:00,41
244.0, 92.0, 0.7, 0.0, -4.0, 9.4, -2.9, 2.4, 205.0, 0.0, 0.2, 77.0,2020-10-12 09:00:00,41
249.0, 93.0, 6.5, 1.0, -2.5, 11.7, -1.5, 4.2, 206.0, 0.0, 0.2, 69.0,2020-10-12 10:00:00,41
259.0, 77.0, 9.4, 0.0, -1.2, 9.2, 2.4, 6.2, 244.0, 0.0, 0.2, 52.0,2020-10-12 11:00:00,41
269.0, 69.0, 11.7, 0.0, -1.0, 10.8, 4.2, 7.3, 249.0, 1.0, 1.2, 52.0,2020-10-12 12:00:00,41
267.0, 52.0, 9.2, 0.0, -2.9, 7.4, 6.2, 9.0, 259.0, 0.0, 1.2, 39.0,2020-10-12 13:00:00,41
283.0, 52.0, 10.8, 0.0, -1.9, 9.9, 7.3, 9.5, 269.0, 0.0, 1.2, 29.0,2020-10-12 14:00:00,41
257.0, 39.0, 7.4, 0.0, -4.2, 7.9, 9.0, 8.9, 267.0, 0.0, 1.2, 28.0,2020-10-12 15:00:00,41
239.0, 29.0, 9.9, 0.0, -7.7, 6.0, 9.5, 6.7, 283.0, 0.0, 1.2, 32.0,2020-10-12 16:00:00,41
227.0, 28.0, 7.9, 0.0, -8.6, 2.3, 8.9, 4.6, 257.0, 0.0, 1.2, 40.0,2020-10-12 17:00:00,41
143.0, 32.0, 6.0, 0.0, -8.8, 6.0, 6.7, 2.1, 239.0, 0.0, 1.2, 50.0,2020-10-12 18:00:00,41
148.0, 40.0, 2.3, 0.0, -7.8, 7.6, 4.6, 0.0, 227.0, 0.0, 1.0, 59.0,2020-10-12 19:00:00,41
111.0, 50.0, 6.0, 0.0, -7.2, 2.6, 2.1, -0.9, 143.0, 0.0, 1.0, 68.0,2020-10-12 20:00:00,41
135.0, 59.0, 7.6, 0.0, -7.1, 4.3, 0.0, -1.7, 148.0, 0.0, 1.0, 76.0,2020-10-12 21:00:00,41
41.0, 68.0, 2.6, 0.0, -6.1, 2.7, -0.9, -1.6, 111.0, 0.0, 1.0, 74.0,2020-10-12 22:00:00,41
None, 76.0, 4.3, None, -5.4, None, -1.7, None, 135.0, 0.0, 1.0, None,2020-10-12 23:00:00,41
263.0, 74.0, 2.7, 0.0, -5.6, 1.5, -1.6, -1.4, 41.0, 0.0, 1.0, 78.0,2020-10-13 00:00:00,41
163.0, None, None, 0.0, None, 6.0, None, 0.8, None, None, None, 60.0,2020-10-13 01:00:00,41
121.0, 78.0, 1.5, 0.0, -4.7, 5.1, -1.4, 1.2, 263.0, 0.0, None, 64.0,2020-10-13 02:00:00,41
83.0, 60.0, 6.0, 0.0, -6.1, 3.2, 0.8, 0.5, 163.0, 0.0, None, 81.0,2020-10-13 03:00:00,41
73.0, 64.0, 5.1, 0.0, -4.9, 6.1, 1.2, -0.3, 121.0, 0.0, None, 92.0,2020-10-13 04:00:00,41
59.0, 81.0, 3.2, 0.0, -2.4, 6.6, 0.5, -0.3, 83.0, 0.0, None, 93.0,2020-10-13 05:00:00,41
68.0, None, None, 0.0, None, 7.4, None, -0.4, None, None, None, 93.0,2020-10-13 06:00:00,41
8.0, 93.0, 6.6, 0.0, -1.3, 5.8, -0.3, -0.3, 59.0, 0.0, None, 93.0,2020-10-13 07:00:00,41
39.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 91.0,2020-10-13 08:00:00,41
337.0, None, None, 0.0, None, 0.2, None, 1.1, None, None, None, 90.0,2020-10-13 09:00:00,41
None, 91.0, 4.6, None, -1.2, None, 0.1, None, 39.0, 0.0, None, None,2020-10-13 10:00:00,41
300.0, 90.0, 0.2, 2.2, -0.4, 0.0, 1.1, 1.4, 337.0, 0.0, None, 90.0,2020-10-13 11:00:00,41
255.0, None, None, 1.6, None, 4.6, None, 1.1, None, None, None, 92.0,2020-10-13 12:00:00,41
286.0, 90.0, 0.0, 1.2, -0.1, 4.8, 1.4, 0.8, 300.0, 2.2, None, 92.0,2020-10-13 13:00:00,41
304.0, 92.0, 4.6, 1.0, -0.1, 12.3, 1.1, 1.2, 255.0, 1.6, None, 88.0,2020-10-13 14:00:00,41
141.0, 92.0, 4.8, 0.2, -0.3, 4.9, 0.8, 0.8, 286.0, 1.2, None, 92.0,2020-10-13 15:00:00,41
189.0, 88.0, 12.3, 0.2, -0.6, 3.5, 1.2, 0.8, 304.0, 1.0, None, 91.0,2020-10-13 16:00:00,41
306.0, 92.0, 4.9, 0.0, -0.3, 6.7, 0.8, 1.1, 141.0, 0.2, None, 90.0,2020-10-13 17:00:00,41
326.0, 91.0, 3.5, 0.0, -0.5, 19.2, 0.8, 0.9, 189.0, 0.2, None, 85.0,2020-10-13 18:00:00,41
163.0, 90.0, 6.7, 0.0, -0.4, 5.1, 1.1, 0.6, 306.0, 0.0, None, 89.0,2020-10-13 19:00:00,41
64.0, 85.0, 19.2, 0.0, -1.3, 1.3, 0.9, 0.1, 326.0, 0.0, None, 94.0,2020-10-13 20:00:00,41
124.0, 89.0, 5.1, 0.0, -1.0, 2.3, 0.6, 0.0, 163.0, 0.0, None, 95.0,2020-10-13 21:00:00,41
128.0, 94.0, 1.3, 0.0, -0.7, 0.0, 0.1, 0.0, 64.0, 0.0, None, 95.0,2020-10-13 22:00:00,41
57.0, 95.0, 2.3, 0.0, -0.7, 0.0, 0.0, -0.2, 124.0, 0.0, None, 95.0,2020-10-13 23:00:00,41
