wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 99.0, 2.8, 0.4, 1.8, 2.3, 1.9, 1.5, 256.0, 1.0, 9.4, 100.0,2020-10-07 22:00:00, 0.0,41
288.0, None, None, 0.0, None, 1.9, None, 1.7, None, None, None, 100.0,2020-10-07 23:00:00, None,41
256.0, 100.0, 2.3, 0.0, 1.5, 3.2, 1.5, 1.6, 355.0, 0.4, 11.2, 100.0,2020-10-08 00:00:00, 0.0,41
247.0, 100.0, 1.9, 0.0, 1.7, 3.0, 1.7, 1.6, 288.0, 0.0, 11.2, 100.0,2020-10-08 01:00:00, 0.0,41
275.0, 100.0, 3.2, 0.0, 1.6, 2.3, 1.6, 1.5, 256.0, 0.0, 11.2, 100.0,2020-10-08 02:00:00, 0.0,41
9.0, 100.0, 3.0, 0.0, 1.6, 2.0, 1.6, 1.4, 247.0, 0.0, 11.2, 100.0,2020-10-08 03:00:00, 0.0,41
321.0, 100.0, 2.3, 0.0, 1.5, 2.4, 1.5, 1.3, 275.0, 0.0, 11.2, 100.0,2020-10-08 04:00:00, 0.0,41
265.0, 100.0, 2.0, 0.0, 1.4, 2.3, 1.4, 1.1, 9.0, 0.0, 11.2, 100.0,2020-10-08 05:00:00, 0.0,41
251.0, 100.0, 2.4, 0.0, 1.3, 4.0, 1.3, 1.0, 321.0, 0.0, 11.2, 100.0,2020-10-08 06:00:00, 0.0,41
259.0, 100.0, 2.3, 0.0, 1.1, 2.7, 1.1, 1.2, 265.0, 0.0, 11.2, 100.0,2020-10-08 07:00:00, 0.0,41
298.0, 100.0, 4.0, 0.0, 1.0, 2.4, 1.0, 2.0, 251.0, 0.0, 11.2, 95.0,2020-10-08 08:00:00, 0.0,41
207.0, 100.0, 2.7, 0.0, 1.2, 2.3, 1.2, 2.4, 259.0, 0.0, 11.2, 87.0,2020-10-08 09:00:00, 0.0,41
240.0, 95.0, 2.4, 0.0, 1.3, 5.3, 2.0, 2.5, 298.0, 0.0, 11.2, 91.0,2020-10-08 10:00:00, 0.0,41
219.0, 87.0, 2.3, 0.0, 0.5, 3.5, 2.4, 2.4, 207.0, 0.0, 11.2, 92.0,2020-10-08 11:00:00, 0.0,41
180.0, 91.0, 5.3, 0.0, 1.2, 3.7, 2.5, 3.0, 240.0, 0.0, 11.2, 88.0,2020-10-08 12:00:00, 0.0,41
184.0, 92.0, 3.5, 0.0, 1.2, 5.0, 2.4, 3.6, 219.0, 0.0, 10.8, 84.0,2020-10-08 13:00:00, 0.0,41
192.0, 88.0, 3.7, 0.0, 1.2, 4.9, 3.0, 3.8, 180.0, 0.0, 10.8, 82.0,2020-10-08 14:00:00, 0.0,41
185.0, 84.0, 5.0, 0.0, 1.2, 4.3, 3.6, 3.4, 184.0, 0.0, 10.6, 89.0,2020-10-08 15:00:00, 0.0,41
192.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 88.0,2020-10-08 16:00:00, None,41
170.0, 89.0, 4.3, 0.0, 1.8, 3.5, 3.4, 2.6, 185.0, 0.0, None, 93.0,2020-10-08 17:00:00, 0.0,41
118.0, 88.0, 4.4, 0.0, 1.3, 2.2, 3.1, 1.7, 192.0, 0.0, 6.6, 98.0,2020-10-08 18:00:00, 0.0,41
46.0, 93.0, 3.5, 0.0, 1.6, 1.6, 2.6, 1.6, 170.0, 0.0, 5.2, 100.0,2020-10-08 19:00:00, 0.0,41
34.0, 98.0, 2.2, 0.0, 1.4, 2.4, 1.7, 1.5, 118.0, 0.0, 3.6, 100.0,2020-10-08 20:00:00, 0.0,41
40.0, 100.0, 1.6, 0.0, 1.6, 2.7, 1.6, 0.9, 46.0, 0.0, 2.8, 100.0,2020-10-08 21:00:00, 0.0,41
53.0, 100.0, 2.4, 0.0, 1.5, 2.0, 1.5, 1.2, 34.0, 0.0, 1.8, 100.0,2020-10-08 22:00:00, 0.0,41
67.0, 100.0, 2.7, 0.0, 0.9, 2.2, 0.9, 1.2, 40.0, 0.0, 0.4, 100.0,2020-10-08 23:00:00, 0.0,41
30.0, 100.0, 2.0, 0.0, 1.2, 1.7, 1.2, 1.7, 53.0, 0.0, 0.0, 100.0,2020-10-09 00:00:00, 0.0,41
91.0, 100.0, 2.2, 0.0, 1.2, 1.9, 1.2, 1.8, 67.0, 0.0, 0.0, 100.0,2020-10-09 01:00:00, 0.0,41
296.0, 100.0, 1.7, 0.0, 1.7, 1.7, 1.7, 1.4, 30.0, 0.0, 0.0, 100.0,2020-10-09 02:00:00, 0.0,41
234.0, 100.0, 1.9, 0.0, 1.8, 0.0, 1.8, 1.6, 91.0, 0.0, 0.0, 100.0,2020-10-09 03:00:00, 0.0,41
103.0, 100.0, 1.7, 0.0, 1.4, 1.9, 1.4, 1.7, 296.0, 0.0, 0.0, 100.0,2020-10-09 04:00:00, 0.0,41
45.0, 100.0, 0.0, 0.0, 1.6, 1.9, 1.6, 1.8, 234.0, 0.0, 0.0, 100.0,2020-10-09 05:00:00, 0.0,41
312.0, 100.0, 1.9, 0.0, 1.7, 1.6, 1.7, 2.0, 103.0, 0.0, 0.0, 100.0,2020-10-09 06:00:00, 0.0,41
279.0, 100.0, 1.9, 0.0, 1.8, 2.3, 1.8, 2.3, 45.0, 0.0, 0.0, 99.0,2020-10-09 07:00:00, None,41
307.0, 100.0, 1.6, 0.2, 2.0, 1.7, 2.0, 3.1, 312.0, 0.0, 0.0, 98.0,2020-10-09 08:00:00, None,41
156.0, 99.0, 2.3, 0.4, 2.2, 4.2, 2.3, 4.2, 279.0, 0.0, 0.0, 90.0,2020-10-09 09:00:00, 0.0,41
189.0, 98.0, 1.7, 1.2, 2.8, 4.2, 3.1, 3.6, 307.0, 0.2, 0.2, 95.0,2020-10-09 10:00:00, 0.0,41
269.0, 90.0, 4.2, 1.8, 2.7, 3.6, 4.2, 3.1, 156.0, 0.4, 0.6, 99.0,2020-10-09 11:00:00, 0.0,41
250.0, 95.0, 4.2, 1.8, 2.9, 3.3, 3.6, 2.9, 189.0, 1.2, 1.8, 99.0,2020-10-09 12:00:00, 0.0,41
306.0, 99.0, 3.6, 1.2, 3.0, 5.7, 3.1, 2.7, 269.0, 1.8, 3.6, 100.0,2020-10-09 13:00:00, 0.0,41
292.0, 99.0, 3.3, 1.2, 2.8, 4.2, 2.9, 2.5, 250.0, 1.8, 5.4, 100.0,2020-10-09 14:00:00, 0.0,41
338.0, 100.0, 5.7, 1.4, 2.7, 2.7, 2.7, 2.2, 306.0, 1.2, 6.6, 99.0,2020-10-09 15:00:00, 0.0,41
142.0, 100.0, 4.2, 0.0, 2.5, 2.6, 2.5, 2.6, 292.0, 1.2, 7.8, 99.0,2020-10-09 16:00:00, None,41
93.0, None, None, 0.0, None, 2.2, None, 0.9, None, None, None, 100.0,2020-10-09 17:00:00, None,41
150.0, 99.0, 2.6, 0.0, 2.5, 6.8, 2.6, 1.4, 142.0, 0.0, 9.2, 100.0,2020-10-09 18:00:00, 0.0,41
100.0, 100.0, 2.2, 0.0, 0.9, 3.9, 0.9, 1.5, 93.0, 0.0, 9.2, 99.0,2020-10-09 19:00:00, 0.0,41
84.0, 100.0, 6.8, 0.4, 1.4, 2.8, 1.4, 2.0, 150.0, 0.0, 9.2, 98.0,2020-10-09 20:00:00, 0.0,41
59.0, 99.0, 3.9, 0.0, 1.4, 3.1, 1.5, 0.5, 100.0, 0.0, 9.2, 100.0,2020-10-09 21:00:00, 0.0,41
91.0, 98.0, 2.8, 0.0, 1.7, 2.7, 2.0, 0.5, 84.0, 0.4, 9.6, 100.0,2020-10-09 22:00:00, 0.0,41
357.0, 100.0, 3.1, 0.0, 0.5, 1.7, 0.5, -0.5, 59.0, 0.0, 9.6, 100.0,2020-10-09 23:00:00, 0.0,41
63.0, 100.0, 2.7, 0.0, 0.5, 1.7, 0.5, -0.6, 91.0, 0.0, 9.6, 100.0,2020-10-10 00:00:00, 0.0,41
10.0, 100.0, 1.7, 0.0, -0.5, 0.0, -0.5, -0.4, 357.0, 0.0, 9.6, 100.0,2020-10-10 01:00:00, 0.0,41
63.0, 100.0, 1.7, 0.0, -0.6, 1.9, -0.6, -0.1, 63.0, 0.0, 9.6, 100.0,2020-10-10 02:00:00, 0.0,41
87.0, 100.0, 0.0, 0.0, -0.4, 1.6, -0.4, 0.0, 10.0, 0.0, 9.6, 100.0,2020-10-10 03:00:00, 0.0,41
41.0, 100.0, 1.9, 0.0, -0.1, 2.0, -0.1, 0.1, 63.0, 0.0, 9.6, 100.0,2020-10-10 04:00:00, 0.0,41
62.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, -0.4, 87.0, 0.0, 9.6, 100.0,2020-10-10 05:00:00, 0.0,41
63.0, 100.0, 2.0, 0.0, 0.1, 1.6, 0.1, -0.2, 41.0, 0.0, 9.6, 100.0,2020-10-10 06:00:00, 0.0,41
61.0, 100.0, 0.0, 0.0, -0.4, 1.9, -0.4, 0.2, 62.0, 0.0, 9.6, 100.0,2020-10-10 07:00:00, 0.0,41
295.0, 100.0, 1.6, 0.0, -0.2, 2.4, -0.2, 1.0, 63.0, 0.0, 9.6, 100.0,2020-10-10 08:00:00, None,41
81.0, 100.0, 1.9, 0.0, 0.2, 1.8, 0.2, 2.0, 61.0, 0.0, 9.6, 100.0,2020-10-10 09:00:00, 0.0,41
208.0, 100.0, 2.4, 0.0, 1.0, 3.8, 1.0, 2.9, 295.0, 0.0, 9.4, 100.0,2020-10-10 10:00:00, 0.0,41
227.0, 100.0, 1.8, 0.0, 2.0, 5.3, 2.0, 3.5, 81.0, 0.0, 9.0, 96.0,2020-10-10 11:00:00, 0.0,41
307.0, 100.0, 3.8, 0.0, 2.9, 3.3, 2.9, 5.3, 208.0, 0.0, 7.8, 85.0,2020-10-10 12:00:00, 0.0,41
233.0, 96.0, 5.3, 0.0, 2.9, 8.2, 3.5, 5.4, 227.0, 0.0, 6.0, 92.0,2020-10-10 13:00:00, 0.0,41
133.0, 85.0, 3.3, 0.0, 3.0, 3.3, 5.3, 7.1, 307.0, 0.0, 4.2, 78.0,2020-10-10 14:00:00, 0.0,41
196.0, 92.0, 8.2, 0.0, 4.2, 2.1, 5.4, 4.7, 233.0, 0.0, 3.0, 92.0,2020-10-10 15:00:00, None,41
143.0, 78.0, 3.3, 0.0, 3.5, 1.7, 7.1, 4.0, 133.0, 0.0, 1.8, 98.0,2020-10-10 16:00:00, 0.0,41
22.0, 92.0, 2.1, 0.0, 3.5, 2.2, 4.7, 2.0, 196.0, 0.0, 0.4, 100.0,2020-10-10 17:00:00, 0.0,41
117.0, 98.0, 1.7, 0.0, 3.7, 2.3, 4.0, 0.3, 143.0, 0.0, 0.4, 100.0,2020-10-10 18:00:00, 0.0,41
73.0, 100.0, 2.2, 0.0, 2.0, 2.7, 2.0, -0.6, 22.0, 0.0, 0.4, 100.0,2020-10-10 19:00:00, 0.0,41
71.0, 100.0, 2.3, 0.0, 0.3, 1.8, 0.3, -1.2, 117.0, 0.0, 0.4, 100.0,2020-10-10 20:00:00, 0.0,41
95.0, 100.0, 2.7, 0.0, -0.6, 2.1, -0.6, -1.2, 73.0, 0.0, 0.4, 100.0,2020-10-10 21:00:00, 0.0,41
68.0, 100.0, 1.8, 0.0, -1.2, 1.8, -1.2, -1.3, 71.0, 0.0, 0.0, 100.0,2020-10-10 22:00:00, 0.0,41
77.0, 100.0, 2.1, 0.0, -1.2, 1.6, -1.2, -0.9, 95.0, 0.0, 0.0, 100.0,2020-10-10 23:00:00, 0.0,41
77.0, 100.0, 1.8, 0.0, -1.3, 2.0, -1.3, -1.0, 68.0, 0.0, 0.0, 100.0,2020-10-11 00:00:00, 0.0,41
56.0, 100.0, 1.6, 0.0, -0.9, 2.2, -0.9, -1.5, 77.0, 0.0, 0.0, 100.0,2020-10-11 01:00:00, 0.0,41
51.0, 100.0, 2.0, 0.0, -1.0, 2.3, -1.0, -2.1, 77.0, 0.0, 0.0, 100.0,2020-10-11 02:00:00, 0.0,41
49.0, 100.0, 2.2, 0.0, -1.5, 2.2, -1.5, -2.3, 56.0, 0.0, 0.0, 100.0,2020-10-11 03:00:00, 0.0,41
94.0, 100.0, 2.3, 0.0, -2.1, 2.1, -2.1, -2.7, 51.0, 0.0, 0.0, 100.0,2020-10-11 04:00:00, 0.0,41
53.0, 100.0, 2.2, 0.0, -2.3, 2.7, -2.3, -2.5, 49.0, 0.0, 0.0, 100.0,2020-10-11 05:00:00, 0.0,41
41.0, 100.0, 2.1, 0.0, -2.7, 0.0, -2.7, -2.4, 94.0, 0.0, 0.0, 100.0,2020-10-11 06:00:00, 0.0,41
74.0, 100.0, 2.7, 0.0, -2.5, 1.6, -2.5, -2.0, 53.0, 0.0, 0.0, 100.0,2020-10-11 07:00:00, 0.0,41
26.0, 100.0, 0.0, 0.0, -2.4, 4.2, -2.4, -0.2, 41.0, 0.0, 0.0, 100.0,2020-10-11 08:00:00, None,41
38.0, 100.0, 1.6, 0.2, -2.0, 1.6, -2.0, 3.4, 74.0, 0.0, 0.0, 95.0,2020-10-11 09:00:00, 0.0,41
164.0, 100.0, 4.2, 0.0, -0.2, 6.5, -0.2, 6.2, 26.0, 0.0, 0.0, 66.0,2020-10-11 10:00:00, 0.0,41
333.0, 95.0, 1.6, 0.0, 2.7, 5.3, 3.4, 6.1, 38.0, 0.2, 0.2, 69.0,2020-10-11 11:00:00, 0.0,41
315.0, 66.0, 6.5, 0.0, 0.3, 6.2, 6.2, 8.3, 164.0, 0.0, 0.2, 62.0,2020-10-11 12:00:00, 0.0,41
242.0, 69.0, 5.3, 0.0, 0.8, 4.3, 6.1, 8.2, 333.0, 0.0, 0.2, 48.0,2020-10-11 13:00:00, 0.0,41
257.0, 62.0, 6.2, 0.0, 1.5, 5.8, 8.3, 8.8, 315.0, 0.0, 0.2, 56.0,2020-10-11 14:00:00, 0.0,41
240.0, 48.0, 4.3, 0.0, -2.2, 3.6, 8.2, 6.1, 242.0, 0.0, 0.2, 72.0,2020-10-11 15:00:00, 0.0,41
195.0, 56.0, 5.8, 0.0, 0.5, 3.8, 8.8, 6.2, 257.0, 0.0, 0.2, 76.0,2020-10-11 16:00:00, 0.0,41
83.0, 72.0, 3.6, 0.0, 1.4, 0.0, 6.1, 1.3, 240.0, 0.0, 0.2, 96.0,2020-10-11 17:00:00, 0.0,41
84.0, 76.0, 3.8, 0.0, 2.3, 0.0, 6.2, -0.9, 195.0, 0.0, 0.2, 98.0,2020-10-11 18:00:00, 0.0,41
57.0, 96.0, 0.0, 0.0, 0.7, 1.9, 1.3, -2.2, 83.0, 0.0, 0.2, 99.0,2020-10-11 19:00:00, 0.0,41
67.0, 98.0, 0.0, 0.0, -1.2, 1.7, -0.9, -2.5, 84.0, 0.0, 0.2, 100.0,2020-10-11 20:00:00, 0.0,41
41.0, 99.0, 1.9, 0.0, -2.3, 1.6, -2.2, -2.7, 57.0, 0.0, 0.2, 100.0,2020-10-11 21:00:00, 0.0,41
33.0, 100.0, 1.7, 0.0, -2.5, 1.7, -2.5, -2.5, 67.0, 0.0, 0.2, 100.0,2020-10-11 22:00:00, 0.0,41
62.0, 100.0, 1.6, 0.0, -2.7, 1.8, -2.7, -2.4, 41.0, 0.0, 0.2, 100.0,2020-10-11 23:00:00, 0.0,41
80.0, 100.0, 1.7, 0.0, -2.5, 1.8, -2.5, -3.1, 33.0, 0.0, 0.2, 99.0,2020-10-12 00:00:00, 0.0,41
53.0, 100.0, 1.8, 0.0, -2.4, 1.9, -2.4, -2.8, 62.0, 0.0, 0.2, 100.0,2020-10-12 01:00:00, 0.0,41
28.0, 99.0, 1.8, 0.0, -3.2, 0.0, -3.1, -2.2, 80.0, 0.0, 0.2, 100.0,2020-10-12 02:00:00, 0.0,41
61.0, 100.0, 1.9, 0.0, -2.8, 1.7, -2.8, -2.6, 53.0, 0.0, 0.2, 100.0,2020-10-12 03:00:00, 0.0,41
49.0, 100.0, 0.0, 0.0, -2.2, 2.4, -2.2, -3.3, 28.0, 0.0, 0.2, 100.0,2020-10-12 04:00:00, 0.0,41
59.0, 100.0, 1.7, 0.0, -2.6, 1.7, -2.6, -3.5, 61.0, 0.0, 0.2, 100.0,2020-10-12 05:00:00, 0.0,41
91.0, 100.0, 2.4, 0.0, -3.3, 0.0, -3.3, -3.3, 49.0, 0.0, 0.2, 100.0,2020-10-12 06:00:00, 0.0,41
41.0, 100.0, 1.7, 0.0, -3.5, 0.0, -3.5, -1.7, 59.0, 0.0, 0.2, 100.0,2020-10-12 07:00:00, 0.0,41
8.0, 100.0, 0.0, 0.0, -3.3, 2.0, -3.3, 0.0, 91.0, 0.0, 0.2, 100.0,2020-10-12 08:00:00, None,41
358.0, 100.0, 0.0, 0.0, -1.7, 2.3, -1.7, 3.8, 41.0, 0.0, 0.2, 88.0,2020-10-12 09:00:00, 0.0,41
215.0, 100.0, 2.0, 0.0, 0.0, 3.9, 0.0, 6.5, 8.0, 0.0, 0.2, 66.0,2020-10-12 10:00:00, 0.0,41
207.0, 88.0, 2.3, 0.0, 2.0, 5.1, 3.8, 5.9, 358.0, 0.0, 0.0, 60.0,2020-10-12 11:00:00, 0.0,41
237.0, 66.0, 3.9, 0.0, 0.6, 3.4, 6.5, 6.2, 215.0, 0.0, 0.0, 59.0,2020-10-12 12:00:00, 0.0,41
317.0, 60.0, 5.1, 0.0, -1.3, 4.5, 5.9, 7.2, 207.0, 0.0, 0.0, 56.0,2020-10-12 13:00:00, 0.0,41
70.0, 59.0, 3.4, 0.0, -1.2, 2.0, 6.2, 6.8, 237.0, 0.0, 0.0, 67.0,2020-10-12 14:00:00, 0.0,41
166.0, 56.0, 4.5, 0.0, -1.0, 4.6, 7.2, 6.7, 317.0, 0.0, 0.0, 61.0,2020-10-12 15:00:00, 0.0,41
37.0, 67.0, 2.0, 0.0, 1.1, 2.1, 6.8, 4.6, 70.0, 0.0, 0.0, 83.0,2020-10-12 16:00:00, 0.0,41
103.0, 61.0, 4.6, 0.0, -0.3, 0.0, 6.7, 3.1, 166.0, 0.0, 0.0, 93.0,2020-10-12 17:00:00, 0.0,41
113.0, 83.0, 2.1, 0.0, 2.0, 0.0, 4.6, 1.5, 37.0, 0.0, 0.0, 97.0,2020-10-12 18:00:00, 0.0,41
85.0, 93.0, 0.0, 0.0, 2.1, 1.7, 3.1, 0.5, 103.0, 0.0, 0.0, 97.0,2020-10-12 19:00:00, 0.0,41
67.0, 97.0, 0.0, 0.0, 1.1, 3.6, 1.5, -0.4, 113.0, 0.0, 0.0, 98.0,2020-10-12 20:00:00, 0.0,41
78.0, 97.0, 1.7, 0.0, 0.1, 1.9, 0.5, -1.1, 85.0, 0.0, 0.0, 99.0,2020-10-12 21:00:00, 0.0,41
63.0, 98.0, 3.6, 0.0, -0.7, 1.8, -0.4, -1.0, 67.0, 0.0, 0.0, 100.0,2020-10-12 22:00:00, 0.0,41
65.0, 99.0, 1.9, 0.0, -1.2, 2.9, -1.1, -1.8, 78.0, 0.0, 0.0, 100.0,2020-10-12 23:00:00, 0.0,41
98.0, 100.0, 1.8, 0.0, -1.0, 1.6, -1.0, -2.4, 63.0, 0.0, 0.0, 100.0,2020-10-13 00:00:00, 0.0,41
90.0, 100.0, 2.9, 0.0, -1.8, 2.3, -1.8, -3.0, 65.0, 0.0, 0.0, 100.0,2020-10-13 01:00:00, 0.0,41
62.0, 100.0, 1.6, 0.0, -2.4, 1.8, -2.4, -3.2, 98.0, 0.0, 0.0, 99.0,2020-10-13 02:00:00, 0.0,41
101.0, 100.0, 2.3, 0.0, -3.0, 1.8, -3.0, -3.2, 90.0, 0.0, 0.0, 99.0,2020-10-13 03:00:00, 0.0,41
17.0, 99.0, 1.8, 0.0, -3.3, 2.5, -3.2, -2.8, 62.0, 0.0, 0.0, 99.0,2020-10-13 04:00:00, 0.0,41
31.0, 99.0, 1.8, 0.0, -3.3, 3.2, -3.2, -2.0, 101.0, 0.0, 0.0, 100.0,2020-10-13 05:00:00, 0.0,41
326.0, None, None, 0.0, None, 2.9, None, -2.1, None, None, None, 100.0,2020-10-13 06:00:00, None,41
13.0, 100.0, 3.2, 0.0, -2.0, 1.9, -2.0, -1.2, 31.0, 0.0, 0.0, 100.0,2020-10-13 07:00:00, 0.0,41
211.0, None, None, 0.0, None, 2.5, None, -0.5, None, None, None, 100.0,2020-10-13 08:00:00, None,41
217.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 100.0,2020-10-13 09:00:00, None,41
233.0, 100.0, 2.5, 0.0, -0.5, 2.3, -0.5, 1.4, 211.0, 0.0, 0.0, 97.0,2020-10-13 10:00:00, 0.0,41
241.0, 100.0, 1.8, 0.0, 0.3, 4.2, 0.3, 3.1, 217.0, 0.0, 0.0, 87.0,2020-10-13 11:00:00, 0.0,41
196.0, 97.0, 2.3, 0.0, 1.0, 1.8, 1.4, 4.2, 233.0, 0.0, 0.0, 82.0,2020-10-13 12:00:00, 0.0,41
253.0, 87.0, 4.2, 0.0, 1.1, 4.4, 3.1, 5.8, 241.0, 0.0, 0.0, 71.0,2020-10-13 13:00:00, 0.0,41
235.0, 82.0, 1.8, 0.0, 1.4, 8.2, 4.2, 5.7, 196.0, 0.0, 0.0, 68.0,2020-10-13 14:00:00, 0.0,41
248.0, 71.0, 4.4, 0.0, 1.0, 3.4, 5.8, 6.0, 253.0, 0.0, 0.0, 59.0,2020-10-13 15:00:00, 0.0,41
55.0, 68.0, 8.2, 0.0, 0.3, 0.0, 5.7, 2.5, 235.0, 0.0, 0.0, 88.0,2020-10-13 16:00:00, 0.0,41
71.0, 59.0, 3.4, 0.0, -1.4, 0.0, 6.0, 1.4, 248.0, 0.0, 0.0, 93.0,2020-10-13 17:00:00, 0.0,41
83.0, 88.0, 0.0, 0.0, 0.7, 2.0, 2.5, 0.0, 55.0, 0.0, 0.0, 96.0,2020-10-13 18:00:00, 0.0,41
75.0, 93.0, 0.0, 0.0, 0.4, 1.9, 1.4, 0.3, 71.0, 0.0, 0.0, 96.0,2020-10-13 19:00:00, 0.0,41
74.0, 96.0, 2.0, 0.0, -0.6, 2.3, 0.0, -0.8, 83.0, 0.0, 0.0, 97.0,2020-10-13 20:00:00, 0.0,41
78.0, 96.0, 1.9, 0.0, -0.3, 2.3, 0.3, -1.0, 75.0, 0.0, 0.0, 98.0,2020-10-13 21:00:00, 0.0,41
60.0, 97.0, 2.3, 0.0, -1.2, 2.8, -0.8, -1.0, 74.0, 0.0, 0.0, 100.0,2020-10-13 22:00:00, 0.0,41
78.0, 98.0, 2.3, 0.0, -1.3, 2.5, -1.0, 0.3, 78.0, 0.0, 0.0, 98.0,2020-10-13 23:00:00, 0.0,41
