wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 95.0, 3.6, 0.2, 7.2, 6.2, 8.0, 8.9, 121.0, 0.0, 0.0, 97.0,2020-10-08 06:00:00, 37.0,41
95.0, 98.0, 3.5, 0.0, 7.5, 4.2, 7.8, 11.8, 24.0, 0.0, 0.0, 84.0,2020-10-08 07:00:00, 16.0,41
69.0, 97.0, 6.2, 0.0, 8.4, 4.9, 8.9, 11.6, 264.0, 0.2, 0.2, 85.0,2020-10-08 08:00:00, 16.0,41
135.0, 84.0, 4.2, 0.0, 9.2, 8.3, 11.8, 14.0, 95.0, 0.0, 0.2, 66.0,2020-10-08 09:00:00, 0.0,41
168.0, 85.0, 4.9, 0.0, 9.2, 6.6, 11.6, 17.6, 69.0, 0.0, 0.2, 53.0,2020-10-08 10:00:00, 28.0,41
192.0, 66.0, 8.3, 0.0, 7.8, 3.8, 14.0, 17.7, 135.0, 0.0, 0.2, 52.0,2020-10-08 11:00:00, 2.0,41
130.0, 53.0, 6.6, 0.0, 7.9, 4.7, 17.6, 18.2, 168.0, 0.0, 0.2, 55.0,2020-10-08 12:00:00, 0.0,41
76.0, 52.0, 3.8, 0.0, 7.7, 4.1, 17.7, 20.0, 192.0, 0.0, 0.2, 39.0,2020-10-08 13:00:00, 29.0,41
249.0, 55.0, 4.7, 0.0, 9.0, 11.0, 18.2, 20.2, 130.0, 0.0, 0.2, 34.0,2020-10-08 14:00:00, 18.0,41
257.0, 39.0, 4.1, 0.0, 5.6, 15.0, 20.0, 18.3, 76.0, 0.0, 0.2, 39.0,2020-10-08 15:00:00, 46.0,41
245.0, 34.0, 11.0, 0.0, 3.8, 10.9, 20.2, 16.6, 249.0, 0.0, 0.2, 46.0,2020-10-08 16:00:00, 35.0,41
248.0, 39.0, 15.0, 0.0, 4.1, 14.3, 18.3, 15.9, 257.0, 0.0, 0.2, 49.0,2020-10-08 17:00:00, 18.0,41
233.0, 46.0, 10.9, 0.0, 4.9, 5.3, 16.6, 15.1, 245.0, 0.0, 0.2, 51.0,2020-10-08 18:00:00, 47.0,41
107.0, 49.0, 14.3, 0.0, 5.2, 3.6, 15.9, 14.1, 248.0, 0.0, 0.2, 53.0,2020-10-08 19:00:00, 19.0,41
168.0, 51.0, 5.3, 0.0, 5.0, 3.8, 15.1, 13.4, 233.0, 0.0, 0.2, 62.0,2020-10-08 20:00:00, 4.0,41
132.0, 53.0, 3.6, 0.0, 4.7, 5.3, 14.1, 12.9, 107.0, 0.0, 0.2, 66.0,2020-10-08 21:00:00, 10.0,41
127.0, 62.0, 3.8, 0.0, 6.3, 9.7, 13.4, 12.4, 168.0, 0.0, 0.2, 69.0,2020-10-08 22:00:00, 0.0,41
141.0, 66.0, 5.3, 0.0, 6.7, 7.1, 12.9, 12.0, 132.0, 0.0, 0.2, 71.0,2020-10-08 23:00:00, 0.0,41
108.0, 69.0, 9.7, 0.0, 6.9, 5.1, 12.4, 10.9, 127.0, 0.0, 0.2, 76.0,2020-10-09 00:00:00, 5.0,41
239.0, 71.0, 7.1, 0.0, 6.9, 4.7, 12.0, 8.5, 141.0, 0.0, 0.2, 81.0,2020-10-09 01:00:00, 41.0,41
267.0, 76.0, 5.1, 0.0, 6.8, 4.9, 10.9, 7.4, 108.0, 0.0, 0.2, 86.0,2020-10-09 02:00:00, 31.0,41
257.0, 81.0, 4.7, 0.0, 5.4, 4.6, 8.5, 6.6, 239.0, 0.0, 0.2, 93.0,2020-10-09 03:00:00, 37.0,41
222.0, 86.0, 4.9, 0.0, 5.2, 5.4, 7.4, 7.1, 267.0, 0.0, 0.2, 90.0,2020-10-09 04:00:00, 41.0,41
252.0, 93.0, 4.6, 0.0, 5.5, 3.8, 6.6, 7.2, 257.0, 0.0, 0.2, 91.0,2020-10-09 05:00:00, 19.0,41
198.0, 90.0, 5.4, 0.0, 5.6, 4.1, 7.1, 8.5, 222.0, 0.0, 0.2, 84.0,2020-10-09 06:00:00, 10.0,41
229.0, 91.0, 3.8, 0.0, 5.8, 3.2, 7.2, 10.5, 252.0, 0.0, 0.2, 80.0,2020-10-09 07:00:00, 2.0,41
153.0, 84.0, 4.1, 0.0, 6.0, 6.7, 8.5, 14.0, 198.0, 0.0, 0.0, 66.0,2020-10-09 08:00:00, 0.0,41
108.0, 80.0, 3.2, 0.0, 7.2, 8.2, 10.5, 15.1, 229.0, 0.0, 0.0, 62.0,2020-10-09 09:00:00, 0.0,41
117.0, 66.0, 6.7, 0.0, 7.8, 18.7, 14.0, 14.8, 153.0, 0.0, 0.0, 60.0,2020-10-09 10:00:00, 7.0,41
109.0, 62.0, 8.2, 0.0, 7.9, 10.3, 15.1, 18.1, 108.0, 0.0, 0.0, 50.0,2020-10-09 11:00:00, 4.0,41
103.0, 60.0, 18.7, 0.0, 7.1, 7.8, 14.8, 18.1, 117.0, 0.0, 0.0, 49.0,2020-10-09 12:00:00, 4.0,41
137.0, 50.0, 10.3, 0.0, 7.5, 9.5, 18.1, 19.6, 109.0, 0.0, 0.0, 41.0,2020-10-09 13:00:00, 0.0,41
247.0, 49.0, 7.8, 0.0, 7.2, 9.5, 18.1, 18.1, 103.0, 0.0, 0.0, 40.0,2020-10-09 14:00:00, 0.0,41
199.0, 41.0, 9.5, 0.0, 6.0, 10.3, 19.6, 17.1, 137.0, 0.0, 0.0, 43.0,2020-10-09 15:00:00, 0.0,41
188.0, 40.0, 9.5, 0.0, 4.3, 9.8, 18.1, 16.3, 247.0, 0.0, 0.0, 45.0,2020-10-09 16:00:00, 0.0,41
161.0, 43.0, 10.3, 0.0, 4.4, 6.7, 17.1, 16.1, 199.0, 0.0, 0.0, 45.0,2020-10-09 17:00:00, 0.0,41
145.0, 45.0, 9.8, 0.0, 4.4, 10.1, 16.3, 15.4, 188.0, 0.0, 0.0, 48.0,2020-10-09 18:00:00, 0.0,41
129.0, 45.0, 6.7, 0.0, 4.2, 6.2, 16.1, 14.5, 161.0, 0.0, 0.0, 50.0,2020-10-09 19:00:00, 0.0,41
243.0, 48.0, 10.1, 0.0, 4.5, 4.2, 15.4, 12.9, 145.0, 0.0, 0.0, 57.0,2020-10-09 20:00:00, 0.0,41
125.0, 50.0, 6.2, 0.0, 4.2, 17.1, 14.5, 14.7, 129.0, 0.0, 0.0, 52.0,2020-10-09 21:00:00, 0.0,41
111.0, 57.0, 4.2, 0.0, 4.6, 20.6, 12.9, 14.8, 243.0, 0.0, 0.0, 52.0,2020-10-09 22:00:00, 0.0,41
123.0, 52.0, 17.1, 0.0, 5.0, 16.2, 14.7, 13.9, 125.0, 0.0, 0.0, 59.0,2020-10-09 23:00:00, 0.0,41
285.0, 52.0, 20.6, 0.0, 5.0, 4.9, 14.8, 13.1, 111.0, 0.0, 0.0, 60.0,2020-10-10 00:00:00, 1.0,41
162.0, 59.0, 16.2, 0.0, 6.0, 7.2, 13.9, 12.4, 123.0, 0.0, 0.0, 60.0,2020-10-10 01:00:00, 0.0,41
242.0, 60.0, 4.9, 0.0, 5.5, 4.8, 13.1, 11.8, 285.0, 0.0, 0.0, 71.0,2020-10-10 02:00:00, 0.0,41
229.0, 60.0, 7.2, 0.0, 4.9, 3.5, 12.4, 11.4, 162.0, 0.0, 0.0, 68.0,2020-10-10 03:00:00, 0.0,41
253.0, 71.0, 4.8, 0.0, 6.7, 3.4, 11.8, 11.1, 242.0, 0.0, 0.0, 77.0,2020-10-10 04:00:00, 0.0,41
125.0, 68.0, 3.5, 0.0, 5.7, 13.5, 11.4, 12.3, 229.0, 0.0, 0.0, 64.0,2020-10-10 05:00:00, 0.0,41
112.0, 77.0, 3.4, 0.0, 7.2, 13.6, 11.1, 11.8, 253.0, 0.0, 0.0, 69.0,2020-10-10 06:00:00, 1.0,41
118.0, 64.0, 13.5, 0.0, 5.7, 13.1, 12.3, 12.4, 125.0, 0.0, 0.0, 68.0,2020-10-10 07:00:00, 1.0,41
127.0, 69.0, 13.6, 0.0, 6.3, 18.6, 11.8, 13.7, 112.0, 0.0, 0.0, 60.0,2020-10-10 08:00:00, 0.0,41
140.0, 68.0, 13.1, 0.2, 6.7, 18.5, 12.4, 13.9, 118.0, 0.0, 0.0, 59.0,2020-10-10 09:00:00, 1.0,41
137.0, 60.0, 18.6, 0.0, 6.1, 24.3, 13.7, 14.0, 127.0, 0.0, 0.0, 61.0,2020-10-10 10:00:00, 0.0,41
128.0, 59.0, 18.5, 0.0, 6.0, 22.5, 13.9, 15.1, 140.0, 0.2, 0.2, 58.0,2020-10-10 11:00:00, 1.0,41
120.0, 61.0, 24.3, 0.0, 6.6, 25.5, 14.0, 14.2, 137.0, 0.0, 0.2, 61.0,2020-10-10 12:00:00, 0.0,41
130.0, 58.0, 22.5, 0.0, 6.9, 21.1, 15.1, 12.6, 128.0, 0.0, 0.2, 71.0,2020-10-10 13:00:00, 1.0,41
122.0, 61.0, 25.5, 0.0, 6.8, 22.4, 14.2, 12.1, 120.0, 0.0, 0.2, 73.0,2020-10-10 14:00:00, 0.0,41
313.0, 71.0, 21.1, 2.4, 7.5, 18.4, 12.6, 7.2, 130.0, 0.0, 0.2, 87.0,2020-10-10 15:00:00, 3.0,41
272.0, 73.0, 22.4, 0.2, 7.4, 14.9, 12.1, 6.7, 122.0, 0.0, 0.2, 76.0,2020-10-10 16:00:00, 2.0,41
230.0, 87.0, 18.4, 0.0, 5.2, 11.6, 7.2, 6.6, 313.0, 2.4, 2.6, 84.0,2020-10-10 17:00:00, 1.0,41
264.0, 76.0, 14.9, 0.0, 2.8, 3.1, 6.7, 6.5, 272.0, 0.2, 2.8, 83.0,2020-10-10 18:00:00, 1.0,41
343.0, 84.0, 11.6, 0.8, 4.1, 6.7, 6.6, 5.3, 230.0, 0.0, 2.8, 92.0,2020-10-10 19:00:00, 2.0,41
215.0, 83.0, 3.1, 0.0, 3.8, 3.8, 6.5, 4.6, 264.0, 0.0, 2.8, 93.0,2020-10-10 20:00:00, 1.0,41
145.0, 92.0, 6.7, 0.0, 4.1, 5.8, 5.3, 4.8, 343.0, 0.8, 3.6, 95.0,2020-10-10 21:00:00, 1.0,41
213.0, 93.0, 3.8, 0.0, 3.6, 5.7, 4.6, 3.8, 215.0, 0.0, 3.6, 94.0,2020-10-10 22:00:00, 3.0,41
144.0, 95.0, 5.8, 0.0, 4.1, 4.9, 4.8, 4.0, 145.0, 0.0, 3.6, 94.0,2020-10-10 23:00:00, 3.0,41
279.0, 94.0, 5.7, 0.0, 2.9, 2.7, 3.8, 2.8, 213.0, 0.0, 3.6, 96.0,2020-10-11 00:00:00, 4.0,41
286.0, 94.0, 4.9, 0.0, 3.1, 4.3, 4.0, 1.5, 144.0, 0.0, 3.6, 97.0,2020-10-11 01:00:00, 3.0,41
269.0, 96.0, 2.7, 0.0, 2.2, 5.8, 2.8, 1.4, 279.0, 0.0, 3.6, 98.0,2020-10-11 02:00:00, 1.0,41
281.0, 97.0, 4.3, 0.0, 1.1, 4.6, 1.5, 1.5, 286.0, 0.0, 3.6, 98.0,2020-10-11 03:00:00, 0.0,41
255.0, 98.0, 5.8, 0.0, 1.1, 6.7, 1.4, 1.1, 269.0, 0.0, 3.6, 98.0,2020-10-11 04:00:00, 0.0,41
73.0, 98.0, 4.6, 0.2, 1.2, 3.3, 1.5, 2.0, 281.0, 0.0, 3.6, 98.0,2020-10-11 05:00:00, 0.0,41
77.0, 98.0, 6.7, 0.0, 0.8, 4.1, 1.1, 2.7, 255.0, 0.0, 3.6, 98.0,2020-10-11 06:00:00, 0.0,41
59.0, 98.0, 3.3, 0.0, 1.7, 2.4, 2.0, 3.9, 73.0, 0.2, 3.8, 98.0,2020-10-11 07:00:00, 0.0,41
107.0, 98.0, 4.1, 0.0, 2.4, 3.7, 2.7, 7.1, 77.0, 0.0, 3.8, 86.0,2020-10-11 08:00:00, 0.0,41
359.0, 98.0, 2.4, 0.0, 3.6, 7.2, 3.9, 6.9, 59.0, 0.0, 3.8, 84.0,2020-10-11 09:00:00, 0.0,41
322.0, 86.0, 3.7, 0.2, 4.9, 9.9, 7.1, 5.4, 107.0, 0.0, 3.8, 83.0,2020-10-11 10:00:00, 1.0,41
237.0, 84.0, 7.2, 0.2, 4.4, 5.5, 6.9, 8.7, 359.0, 0.0, 3.6, 65.0,2020-10-11 11:00:00, 2.0,41
108.0, 83.0, 9.9, 0.0, 2.7, 6.9, 5.4, 9.4, 322.0, 0.2, 3.8, 59.0,2020-10-11 12:00:00, 1.0,41
298.0, 65.0, 5.5, 0.0, 2.5, 11.9, 8.7, 10.9, 237.0, 0.2, 4.0, 47.0,2020-10-11 13:00:00, 1.0,41
268.0, 59.0, 6.9, 0.0, 1.8, 14.4, 9.4, 9.1, 108.0, 0.0, 4.0, 52.0,2020-10-11 14:00:00, 0.0,41
245.0, 47.0, 11.9, 0.0, 0.0, 12.8, 10.9, 8.0, 298.0, 0.0, 4.0, 51.0,2020-10-11 15:00:00, 1.0,41
232.0, 52.0, 14.4, 0.0, -0.2, 6.9, 9.1, 7.2, 268.0, 0.0, 4.0, 55.0,2020-10-11 16:00:00, 0.0,41
213.0, 51.0, 12.8, 0.0, -1.5, 3.0, 8.0, 5.8, 245.0, 0.0, 1.6, 63.0,2020-10-11 17:00:00, 1.0,41
197.0, 55.0, 6.9, 0.0, -1.2, 4.0, 7.2, 5.1, 232.0, 0.0, 1.4, 66.0,2020-10-11 18:00:00, 1.0,41
142.0, 63.0, 3.0, 0.0, -0.7, 6.6, 5.8, 5.8, 213.0, 0.0, 1.4, 64.0,2020-10-11 19:00:00, 2.0,41
122.0, 66.0, 4.0, 0.0, -0.7, 9.5, 5.1, 6.8, 197.0, 0.0, 1.4, 56.0,2020-10-11 20:00:00, 1.0,41
125.0, 64.0, 6.6, 0.0, -0.5, 12.9, 5.8, 5.6, 142.0, 0.0, 0.6, 70.0,2020-10-11 21:00:00, 1.0,41
113.0, 56.0, 9.5, 0.0, -1.4, 15.0, 6.8, 4.1, 122.0, 0.0, 0.6, 86.0,2020-10-11 22:00:00, 1.0,41
112.0, 70.0, 12.9, 0.2, 0.6, 16.9, 5.6, 3.1, 125.0, 0.0, 0.6, 93.0,2020-10-11 23:00:00, 1.0,41
112.0, 86.0, 15.0, 0.2, 2.0, 15.2, 4.1, 2.8, 113.0, 0.0, 0.6, 94.0,2020-10-12 00:00:00, 0.0,41
122.0, 93.0, 16.9, 0.2, 2.1, 14.6, 3.1, 3.1, 112.0, 0.2, 0.8, 91.0,2020-10-12 01:00:00, 1.0,41
110.0, 94.0, 15.2, 0.2, 1.9, 8.5, 2.8, 3.1, 112.0, 0.2, 1.0, 93.0,2020-10-12 02:00:00, 1.0,41
143.0, 91.0, 14.6, 0.2, 1.8, 4.0, 3.1, 2.8, 122.0, 0.2, 1.2, 93.0,2020-10-12 03:00:00, 0.0,41
271.0, 93.0, 8.5, 0.2, 2.1, 3.3, 3.1, 2.6, 110.0, 0.2, 1.4, 96.0,2020-10-12 04:00:00, 0.0,41
278.0, 93.0, 4.0, 0.2, 1.8, 4.9, 2.8, 2.4, 143.0, 0.2, 1.6, 98.0,2020-10-12 05:00:00, 1.0,41
315.0, 96.0, 3.3, 0.0, 2.0, 6.1, 2.6, 2.7, 271.0, 0.2, 1.8, 98.0,2020-10-12 06:00:00, 1.0,41
303.0, 98.0, 4.9, 0.0, 2.1, 5.6, 2.4, 3.8, 278.0, 0.2, 1.8, 92.0,2020-10-12 07:00:00, 1.0,41
327.0, 98.0, 6.1, 0.0, 2.4, 5.0, 2.7, 5.5, 315.0, 0.0, 1.8, 82.0,2020-10-12 08:00:00, 1.0,41
33.0, 92.0, 5.6, 0.0, 2.6, 5.6, 3.8, 6.0, 303.0, 0.0, 1.8, 80.0,2020-10-12 09:00:00, 1.0,41
55.0, 82.0, 5.0, 0.0, 2.7, 4.0, 5.5, 6.6, 327.0, 0.0, 1.8, 76.0,2020-10-12 10:00:00, 1.0,41
121.0, 80.0, 5.6, 0.0, 2.8, 6.1, 6.0, 8.5, 33.0, 0.0, 1.8, 69.0,2020-10-12 11:00:00, 0.0,41
34.0, 76.0, 4.0, 0.0, 2.7, 5.6, 6.6, 9.5, 55.0, 0.0, 1.6, 63.0,2020-10-12 12:00:00, 0.0,41
352.0, 69.0, 6.1, 0.0, 3.1, 11.2, 8.5, 9.9, 121.0, 0.0, 1.4, 59.0,2020-10-12 13:00:00, 1.0,41
350.0, 63.0, 5.6, 0.0, 2.8, 8.2, 9.5, 10.2, 34.0, 0.0, 1.4, 52.0,2020-10-12 14:00:00, 1.0,41
282.0, 59.0, 11.2, 0.0, 2.3, 10.2, 9.9, 9.7, 352.0, 0.0, 1.4, 47.0,2020-10-12 15:00:00, 0.0,41
265.0, None, None, 0.0, None, 11.5, None, 6.7, None, None, None, 49.0,2020-10-12 16:00:00, None,41
280.0, 47.0, 10.2, 0.0, -1.1, 13.1, 9.7, 5.8, 282.0, 0.0, 1.4, 54.0,2020-10-12 17:00:00, 1.0,41
307.0, 49.0, 11.5, 0.0, -3.3, 8.2, 6.7, 4.2, 265.0, 0.0, 1.4, 56.0,2020-10-12 18:00:00, 0.0,41
1.0, 54.0, 13.1, 0.0, -2.8, 5.0, 5.8, 3.5, 280.0, 0.0, 1.4, 67.0,2020-10-12 19:00:00, 0.0,41
209.0, 56.0, 8.2, 0.0, -3.8, 2.3, 4.2, 1.2, 307.0, 0.0, 1.4, 69.0,2020-10-12 20:00:00, 0.0,41
168.0, 67.0, 5.0, 0.0, -2.0, 2.3, 3.5, -0.3, 1.0, 0.0, 1.4, 76.0,2020-10-12 21:00:00, 0.0,41
175.0, 69.0, 2.3, 0.0, -3.9, 4.8, 1.2, -1.0, 209.0, 0.0, 1.4, 82.0,2020-10-12 22:00:00, 0.0,41
246.0, 76.0, 2.3, 0.0, -4.0, 5.1, -0.3, -1.3, 168.0, 0.0, 1.4, 83.0,2020-10-12 23:00:00, 0.0,41
250.0, 82.0, 4.8, 0.0, -3.7, 5.0, -1.0, -0.3, 175.0, 0.0, 1.4, 79.0,2020-10-13 00:00:00, 0.0,41
238.0, 83.0, 5.1, 0.0, -3.8, 4.1, -1.3, -1.0, 246.0, 0.0, 1.2, 83.0,2020-10-13 01:00:00, 0.0,41
329.0, 79.0, 5.0, 0.0, -3.5, 2.7, -0.3, -0.7, 250.0, 0.0, 1.0, 83.0,2020-10-13 02:00:00, 0.0,41
41.0, 83.0, 4.1, 0.0, -3.5, 5.6, -1.0, -0.6, 238.0, 0.0, 0.8, 87.0,2020-10-13 03:00:00, 0.0,41
225.0, 83.0, 2.7, 0.0, -3.2, 3.2, -0.7, -0.8, 329.0, 0.0, 0.6, 85.0,2020-10-13 04:00:00, 0.0,41
166.0, 87.0, 5.6, 0.0, -2.5, 3.8, -0.6, -0.5, 41.0, 0.0, 0.4, 86.0,2020-10-13 05:00:00, 0.0,41
182.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 83.0,2020-10-13 06:00:00, None,41
105.0, 86.0, 3.8, 0.0, -2.6, 14.4, -0.5, 1.9, 166.0, 0.0, 0.0, 71.0,2020-10-13 07:00:00, 0.0,41
121.0, None, None, 0.0, None, 16.4, None, 1.8, None, None, None, 85.0,2020-10-13 08:00:00, None,41
113.0, None, None, 0.0, None, 20.1, None, 1.4, None, None, None, 90.0,2020-10-13 09:00:00, None,41
117.0, 85.0, 16.4, 0.2, -0.4, 18.0, 1.8, 2.0, 121.0, 0.0, 0.0, 92.0,2020-10-13 10:00:00, 0.0,41
111.0, 90.0, 20.1, 0.0, -0.1, 17.8, 1.4, 2.7, 113.0, 0.0, 0.0, 90.0,2020-10-13 11:00:00, 0.0,41
122.0, 92.0, 18.0, 0.0, 0.8, 20.1, 2.0, 3.1, 117.0, 0.2, 0.2, 86.0,2020-10-13 12:00:00, 0.0,41
123.0, 90.0, 17.8, 0.6, 1.2, 15.3, 2.7, 2.8, 111.0, 0.0, 0.2, 94.0,2020-10-13 13:00:00, 0.0,41
122.0, 86.0, 20.1, 0.4, 1.0, 15.1, 3.1, 2.6, 122.0, 0.0, 0.2, 94.0,2020-10-13 14:00:00, 1.0,41
110.0, 94.0, 15.3, 0.0, 1.9, 16.1, 2.8, 3.0, 123.0, 0.6, 0.8, 92.0,2020-10-13 15:00:00, 1.0,41
115.0, 94.0, 15.1, 0.0, 1.7, 13.5, 2.6, 3.3, 122.0, 0.4, 1.2, 91.0,2020-10-13 16:00:00, 0.0,41
123.0, 92.0, 16.1, 0.0, 1.8, 8.8, 3.0, 3.5, 110.0, 0.0, 1.2, 90.0,2020-10-13 17:00:00, 0.0,41
174.0, 91.0, 13.5, 0.0, 2.0, 4.3, 3.3, 3.5, 115.0, 0.0, 1.2, 90.0,2020-10-13 18:00:00, 0.0,41
153.0, 90.0, 8.8, 0.0, 2.0, 7.7, 3.5, 3.5, 123.0, 0.0, 1.2, 90.0,2020-10-13 19:00:00, 0.0,41
226.0, 90.0, 4.3, 0.0, 2.0, 4.8, 3.5, 3.2, 174.0, 0.0, 1.2, 91.0,2020-10-13 20:00:00, 0.0,41
227.0, 90.0, 7.7, 0.0, 2.0, 3.7, 3.5, 3.0, 153.0, 0.0, 1.2, 92.0,2020-10-13 21:00:00, 0.0,41
247.0, 91.0, 4.8, 0.0, 1.9, 3.3, 3.2, 3.0, 226.0, 0.0, 1.2, 91.0,2020-10-13 22:00:00, 0.0,41
255.0, 92.0, 3.7, 0.0, 1.8, 4.1, 3.0, 1.8, 227.0, 0.0, 1.2, 96.0,2020-10-13 23:00:00, 0.0,41
