wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.8,3.0,150.0,91.0,2020-10-10 05:00:00,3.5,41
11.4,2.7,171.0,96.0,2020-10-10 06:00:00,1.3,41
10.0,2.7,160.0,94.0,2020-10-10 07:00:00,0.4,41
7.3,1.3,227.0,98.0,2020-10-10 08:00:00,2.4,41
4.5,2.3,211.0,90.0,2020-10-10 09:00:00,0.2,41
3.1,1.5,220.0,94.0,2020-10-10 10:00:00,0.0,41
6.0,1.7,217.0,95.0,2020-10-10 11:00:00,0.0,41
6.0,2.8,219.0,92.0,2020-10-10 12:00:00,0.0,41
3.3,1.1,226.0,97.0,2020-10-10 13:00:00,0.2,41
3.9,1.7,222.0,89.0,2020-10-10 14:00:00,0.0,41
3.5,0.6,187.0,93.0,2020-10-10 15:00:00,0.0,41
1.9,0.0,206.0,97.0,2020-10-10 16:00:00,0.0,41
0.6,-0.3,183.0,98.0,2020-10-10 17:00:00,0.0,41
0.6,-0.3,192.0,98.0,2020-10-10 18:00:00,0.0,41
0.7,-0.4,219.0,98.0,2020-10-10 19:00:00,0.0,41
0.1,-0.8,167.0,98.0,2020-10-10 20:00:00,0.0,41
0.0,-0.7,217.0,98.0,2020-10-10 21:00:00,0.0,41
0.2,-0.9,217.0,98.0,2020-10-10 22:00:00,0.0,41
1.5,-1.3,199.0,98.0,2020-10-10 23:00:00,0.0,41
0.4,-1.6,154.0,94.0,2020-10-11 00:00:00,0.0,41
1.4,-1.6,152.0,92.0,2020-10-11 01:00:00,0.0,41
0.0,-1.6,74.0,94.0,2020-10-11 02:00:00,0.0,41
0.5,-1.5,148.0,93.0,2020-10-11 03:00:00,0.0,41
1.5,-1.5,162.0,93.0,2020-10-11 04:00:00,0.0,41
1.3,-1.6,130.0,91.0,2020-10-11 05:00:00,0.0,41
4.5,-1.5,133.0,86.0,2020-10-11 06:00:00,0.0,41
4.8,-0.9,139.0,81.0,2020-10-11 07:00:00,0.0,41
2.1,-0.3,131.0,82.0,2020-10-11 08:00:00,0.0,41
0.7,0.2,212.0,91.0,2020-10-11 09:00:00,0.4,41
3.3,-0.2,134.0,90.0,2020-10-11 10:00:00,0.7,41
4.2,-0.7,122.0,92.0,2020-10-11 11:00:00,0.2,41
0.1,-0.6,41.0,95.0,2020-10-11 12:00:00,0.0,41
0.2,-0.7,355.0,96.0,2020-10-11 13:00:00,0.0,41
0.6,-0.6,3.0,96.0,2020-10-11 14:00:00,0.0,41
0.0,-0.9,8.0,97.0,2020-10-11 15:00:00,0.0,41
0.0,-0.9,31.0,97.0,2020-10-11 16:00:00,0.0,41
0.0,-0.8,339.0,98.0,2020-10-11 17:00:00,0.0,41
0.0,-0.9,30.0,98.0,2020-10-11 18:00:00,0.0,41
0.0,-0.8,348.0,98.0,2020-10-11 19:00:00,0.0,41
0.0,-1.9,174.0,97.0,2020-10-11 20:00:00,0.0,41
0.0,-1.7,167.0,97.0,2020-10-11 21:00:00,0.0,41
0.0,-1.2,125.0,98.0,2020-10-11 22:00:00,0.0,41
0.0,-0.8,123.0,98.0,2020-10-11 23:00:00,0.0,41
0.0,-1.4,175.0,98.0,2020-10-12 00:00:00,0.0,41
0.0,-1.3,95.0,97.0,2020-10-12 01:00:00,0.0,41
0.0,-1.5,61.0,97.0,2020-10-12 02:00:00,0.0,41
0.0,-1.5,154.0,97.0,2020-10-12 03:00:00,0.0,41
0.0,-1.6,138.0,97.0,2020-10-12 04:00:00,0.0,41
0.0,-1.8,177.0,97.0,2020-10-12 05:00:00,0.0,41
0.0,-1.6,90.0,96.0,2020-10-12 06:00:00,0.0,41
0.0,-1.4,121.0,93.0,2020-10-12 07:00:00,0.0,41
0.0,0.4,90.0,87.0,2020-10-12 08:00:00,0.0,41
0.0,4.1,132.0,72.0,2020-10-12 09:00:00,0.2,41
0.3,2.5,229.0,89.0,2020-10-12 10:00:00,4.8,41
1.3,2.5,0.0,82.0,2020-10-12 11:00:00,4.3,41
3.2,3.4,219.0,87.0,2020-10-12 12:00:00,4.3,41
2.2,2.5,210.0,92.0,2020-10-12 13:00:00,2.2,41
0.7,2.6,192.0,89.0,2020-10-12 14:00:00,1.5,41
2.0,1.0,174.0,93.0,2020-10-12 15:00:00,0.9,41
0.0,0.3,157.0,94.0,2020-10-12 16:00:00,0.2,41
0.0,-0.3,108.0,95.0,2020-10-12 17:00:00,0.0,41
0.1,-0.5,51.0,98.0,2020-10-12 18:00:00,0.0,41
0.0,-0.8,81.0,98.0,2020-10-12 19:00:00,0.0,41
1.3,-0.7,99.0,87.0,2020-10-12 20:00:00,0.0,41
7.8,-0.6,121.0,85.0,2020-10-12 21:00:00,0.0,41
0.9,-1.2,75.0,93.0,2020-10-12 22:00:00,0.0,41
4.1,-1.7,123.0,91.0,2020-10-12 23:00:00,0.0,41
1.0,-1.8,314.0,93.0,2020-10-13 00:00:00,0.0,41
2.6,-1.9,56.0,93.0,2020-10-13 01:00:00,0.0,41
2.6,-2.0,56.0,93.0,2020-10-13 02:00:00,0.0,41
3.3,-2.1,32.0,95.0,2020-10-13 03:00:00,0.0,41
5.4,-2.0,56.0,95.0,2020-10-13 04:00:00,0.0,41
3.6,-1.7,112.0,97.0,2020-10-13 05:00:00,0.0,41
1.4,-1.7,343.0,97.0,2020-10-13 06:00:00,0.0,41
10.1,0.0,179.0,98.0,2020-10-13 07:00:00,0.0,41
12.4,0.4,186.0,97.0,2020-10-13 08:00:00,0.0,41
19.0,1.6,182.0,92.0,2020-10-13 09:00:00,0.0,41
17.5,1.4,181.0,90.0,2020-10-13 10:00:00,3.3,41
17.0,1.2,181.0,94.0,2020-10-13 11:00:00,4.1,41
9.8,0.8,180.0,96.0,2020-10-13 12:00:00,2.8,41
10.6,0.4,182.0,97.0,2020-10-13 13:00:00,1.5,41
7.3,0.2,204.0,98.0,2020-10-13 14:00:00,0.7,41
4.9,0.0,195.0,96.0,2020-10-13 15:00:00,1.5,41
3.4,-0.5,205.0,96.0,2020-10-13 16:00:00,0.7,41
3.5,-0.8,228.0,94.0,2020-10-13 17:00:00,0.2,41
3.1,-0.9,191.0,97.0,2020-10-13 18:00:00,0.0,41
0.6,-1.1,191.0,98.0,2020-10-13 19:00:00,0.0,41
1.0,-1.2,211.0,98.0,2020-10-13 20:00:00,0.0,41
0.0,-1.3,207.0,98.0,2020-10-13 21:00:00,0.0,41
0.8,-1.7,162.0,97.0,2020-10-13 22:00:00,0.0,41
0.4,-1.5,154.0,96.0,2020-10-13 23:00:00,0.0,41
