wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 96.0, 2.0, 0.0, 1.6, 4.8, 2.2, 3.0, 235.0, 0.0, 17.2, 98.0,2020-10-10 23:00:00,41
13.0, None, None, 0.0, None, 3.3, None, 3.5, None, None, None, 98.0,2020-10-11 00:00:00,41
36.0, None, None, 0.0, None, 4.9, None, 3.3, None, None, None, 97.0,2020-10-11 01:00:00,41
26.0, None, None, 0.0, None, 3.7, None, 3.7, None, None, None, 96.0,2020-10-11 02:00:00,41
206.0, None, None, 0.2, None, 5.9, None, 4.3, None, None, None, 92.0,2020-10-11 03:00:00,41
26.0, None, None, 0.0, None, 3.7, None, 4.2, None, None, None, 93.0,2020-10-11 04:00:00,41
21.0, None, None, 0.0, None, 6.5, None, 4.3, None, None, None, 96.0,2020-10-11 05:00:00,41
10.0, None, None, 0.0, None, 4.1, None, 4.4, None, None, None, 96.0,2020-10-11 06:00:00,41
351.0, None, None, 0.2, None, 4.4, None, 5.0, None, None, None, 94.0,2020-10-11 07:00:00,41
183.0, None, None, 0.0, None, 7.1, None, 6.8, None, None, None, 73.0,2020-10-11 08:00:00,41
208.0, None, None, 0.0, None, 10.9, None, 9.0, None, None, None, 62.0,2020-10-11 09:00:00,41
186.0, 73.0, 7.1, 0.0, 2.3, 10.5, 6.8, 9.8, 183.0, 0.0, None, 56.0,2020-10-11 10:00:00,41
200.0, 62.0, 10.9, 0.0, 2.1, 14.3, 9.0, 8.9, 208.0, 0.0, 2.4, 60.0,2020-10-11 11:00:00,41
174.0, 56.0, 10.5, 0.0, 1.4, 7.8, 9.8, 8.8, 186.0, 0.0, 2.2, 62.0,2020-10-11 12:00:00,41
106.0, 60.0, 14.3, 0.0, 1.6, 5.0, 8.9, 9.4, 200.0, 0.0, 1.4, 60.0,2020-10-11 13:00:00,41
6.0, 62.0, 7.8, 0.0, 1.9, 5.0, 8.8, 7.8, 174.0, 0.0, 1.4, 63.0,2020-10-11 14:00:00,41
19.0, 60.0, 5.0, 0.0, 2.0, 0.0, 9.4, 7.0, 106.0, 0.0, 0.8, 74.0,2020-10-11 15:00:00,41
353.0, 63.0, 5.0, 0.0, 1.2, 0.0, 7.8, 5.9, 6.0, 0.0, 0.4, 90.0,2020-10-11 16:00:00,41
344.0, 74.0, 0.0, 0.0, 2.7, 0.0, 7.0, 5.2, 19.0, 0.0, 0.4, 94.0,2020-10-11 17:00:00,41
256.0, 90.0, 0.0, 0.0, 4.4, 2.5, 5.9, 4.9, 353.0, 0.0, 0.4, 96.0,2020-10-11 18:00:00,41
349.0, 94.0, 0.0, 0.0, 4.3, 1.7, 5.2, 4.8, 344.0, 0.0, 0.4, 96.0,2020-10-11 19:00:00,41
13.0, 96.0, 2.5, 0.4, 4.3, 0.0, 4.9, 4.8, 256.0, 0.0, 0.4, 97.0,2020-10-11 20:00:00,41
350.0, 96.0, 1.7, 0.2, 4.2, 2.1, 4.8, 4.6, 349.0, 0.0, 0.4, 97.0,2020-10-11 21:00:00,41
228.0, 97.0, 0.0, 0.2, 4.4, 2.5, 4.8, 4.6, 13.0, 0.4, 0.8, 97.0,2020-10-11 22:00:00,41
317.0, 97.0, 2.1, 0.2, 4.2, 2.0, 4.6, 4.5, 350.0, 0.2, 1.0, 97.0,2020-10-11 23:00:00,41
237.0, 97.0, 2.5, 0.4, 4.2, 2.7, 4.6, 4.2, 228.0, 0.2, 1.2, 96.0,2020-10-12 00:00:00,41
226.0, 97.0, 2.0, 0.6, 4.1, 5.6, 4.5, 4.1, 317.0, 0.2, 1.4, 96.0,2020-10-12 01:00:00,41
240.0, 96.0, 2.7, 0.6, 3.6, 4.4, 4.2, 3.7, 237.0, 0.4, 1.8, 96.0,2020-10-12 02:00:00,41
218.0, 96.0, 5.6, 0.4, 3.5, 2.9, 4.1, 3.6, 226.0, 0.6, 2.4, 96.0,2020-10-12 03:00:00,41
237.0, 96.0, 4.4, 0.4, 3.1, 1.9, 3.7, 3.6, 240.0, 0.6, 3.0, 96.0,2020-10-12 04:00:00,41
9.0, 96.0, 2.9, 0.4, 3.0, 3.5, 3.6, 3.7, 218.0, 0.4, 3.2, 97.0,2020-10-12 05:00:00,41
12.0, 96.0, 1.9, 0.0, 3.0, 3.5, 3.6, 3.8, 237.0, 0.4, 3.6, 97.0,2020-10-12 06:00:00,41
354.0, 97.0, 3.5, 0.0, 3.3, 2.3, 3.7, 4.2, 9.0, 0.4, 4.0, 96.0,2020-10-12 07:00:00,41
25.0, 97.0, 3.5, 0.0, 3.4, 3.1, 3.8, 5.0, 12.0, 0.0, 4.0, 92.0,2020-10-12 08:00:00,41
143.0, 96.0, 2.3, 0.0, 3.6, 6.2, 4.2, 8.4, 354.0, 0.0, 3.8, 74.0,2020-10-12 09:00:00,41
215.0, 92.0, 3.1, 0.0, 3.8, 10.0, 5.0, 8.0, 25.0, 0.0, 3.8, 65.0,2020-10-12 10:00:00,41
197.0, 74.0, 6.2, 0.0, 4.0, 10.3, 8.4, 7.4, 143.0, 0.0, 3.8, 69.0,2020-10-12 11:00:00,41
237.0, 65.0, 10.0, 0.0, 1.8, 7.2, 8.0, 9.6, 215.0, 0.0, 3.8, 55.0,2020-10-12 12:00:00,41
219.0, 69.0, 10.3, 0.0, 2.1, 9.7, 7.4, 10.0, 197.0, 0.0, 3.8, 43.0,2020-10-12 13:00:00,41
206.0, 55.0, 7.2, 0.0, 1.0, 10.5, 9.6, 9.0, 237.0, 0.0, 3.8, 47.0,2020-10-12 14:00:00,41
220.0, 43.0, 9.7, 0.0, -2.0, 8.1, 10.0, 7.4, 219.0, 0.0, 3.8, 60.0,2020-10-12 15:00:00,41
214.0, 47.0, 10.5, 0.0, -1.7, 7.2, 9.0, 6.4, 206.0, 0.0, 3.8, 69.0,2020-10-12 16:00:00,41
203.0, 60.0, 8.1, 0.0, 0.1, 6.4, 7.4, 5.2, 220.0, 0.0, 3.8, 75.0,2020-10-12 17:00:00,41
4.0, 69.0, 7.2, 0.0, 1.1, 4.0, 6.4, 3.8, 214.0, 0.0, 3.8, 91.0,2020-10-12 18:00:00,41
25.0, 75.0, 6.4, 0.0, 1.1, 4.2, 5.2, 2.0, 203.0, 0.0, 3.8, 95.0,2020-10-12 19:00:00,41
191.0, 91.0, 4.0, 0.0, 2.5, 0.0, 3.8, -0.3, 4.0, 0.0, 3.8, 96.0,2020-10-12 20:00:00,41
129.0, 95.0, 4.2, 0.0, 1.3, 0.0, 2.0, -1.2, 25.0, 0.0, 3.8, 96.0,2020-10-12 21:00:00,41
197.0, 96.0, 0.0, 0.0, -0.9, 2.9, -0.3, -0.8, 191.0, 0.0, 3.4, 97.0,2020-10-12 22:00:00,41
195.0, 96.0, 0.0, 0.0, -1.8, 2.2, -1.2, -0.9, 129.0, 0.0, 3.2, 97.0,2020-10-12 23:00:00,41
250.0, 97.0, 2.9, 0.0, -1.2, 3.1, -0.8, -0.1, 197.0, 0.0, 3.0, 97.0,2020-10-13 00:00:00,41
222.0, 97.0, 2.2, 0.0, -1.3, 3.7, -0.9, 0.0, 195.0, 0.0, 2.8, 97.0,2020-10-13 01:00:00,41
134.0, 97.0, 3.1, 0.0, -0.5, 1.6, -0.1, 0.2, 250.0, 0.0, 2.4, 97.0,2020-10-13 02:00:00,41
207.0, 97.0, 3.7, 0.0, -0.4, 2.8, 0.0, 0.4, 222.0, 0.0, 1.8, 97.0,2020-10-13 03:00:00,41
264.0, 97.0, 1.6, 0.0, -0.2, 5.3, 0.2, 0.6, 134.0, 0.0, 1.2, 97.0,2020-10-13 04:00:00,41
219.0, 97.0, 2.8, 0.0, 0.0, 3.6, 0.4, 0.8, 207.0, 0.0, 0.8, 97.0,2020-10-13 05:00:00,41
41.0, None, None, 0.0, None, 1.7, None, 1.0, None, None, None, 98.0,2020-10-13 06:00:00,41
24.0, 97.0, 3.6, 0.4, 0.4, 1.6, 0.8, 0.6, 219.0, 0.0, 0.0, 97.0,2020-10-13 07:00:00,41
190.0, None, None, 0.4, None, 3.5, None, 0.4, None, None, None, 97.0,2020-10-13 08:00:00,41
8.0, 97.0, 1.6, 0.0, 0.2, 3.3, 0.6, 0.3, 24.0, 0.4, 0.4, 97.0,2020-10-13 09:00:00,41
278.0, 97.0, 3.5, 0.0, 0.0, 3.5, 0.4, 0.3, 190.0, 0.4, 0.8, 97.0,2020-10-13 10:00:00,41
188.0, 97.0, 3.3, 0.0, -0.1, 2.2, 0.3, 0.5, 8.0, 0.0, 0.8, 97.0,2020-10-13 11:00:00,41
298.0, 97.0, 3.5, 0.0, -0.1, 1.9, 0.3, 0.5, 278.0, 0.0, 0.8, 97.0,2020-10-13 12:00:00,41
178.0, 97.0, 2.2, 0.0, 0.1, 0.0, 0.5, 0.5, 188.0, 0.0, 0.8, 97.0,2020-10-13 13:00:00,41
221.0, 97.0, 1.9, 0.0, 0.1, 0.0, 0.5, 0.4, 298.0, 0.0, 0.8, 97.0,2020-10-13 14:00:00,41
224.0, 97.0, 0.0, 0.0, 0.1, 2.0, 0.5, 0.3, 178.0, 0.0, 0.8, 97.0,2020-10-13 15:00:00,41
243.0, 97.0, 0.0, 0.2, 0.0, 2.4, 0.4, 0.1, 221.0, 0.0, 0.8, 97.0,2020-10-13 16:00:00,41
240.0, 97.0, 2.0, 0.0, -0.1, 2.4, 0.3, 0.1, 224.0, 0.0, 0.8, 97.0,2020-10-13 17:00:00,41
276.0, 97.0, 2.4, 0.0, -0.3, 0.0, 0.1, 0.0, 243.0, 0.2, 1.0, 97.0,2020-10-13 18:00:00,41
245.0, 97.0, 2.4, 0.0, -0.3, 2.4, 0.1, 0.2, 240.0, 0.0, 1.0, 97.0,2020-10-13 19:00:00,41
257.0, 97.0, 0.0, 0.8, -0.4, 2.2, 0.0, 0.1, 276.0, 0.0, 1.0, 97.0,2020-10-13 20:00:00,41
230.0, 97.0, 2.4, 0.2, -0.2, 0.0, 0.2, 0.0, 245.0, 0.0, 1.0, 97.0,2020-10-13 21:00:00,41
40.0, 97.0, 2.2, 0.2, -0.3, 2.0, 0.1, 0.1, 257.0, 0.8, 1.8, 97.0,2020-10-13 22:00:00,41
274.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 230.0, 0.2, 2.0, 97.0,2020-10-13 23:00:00,41
