wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 83.0, 3.9, 0.0, 14.2, 1.1, 17.1, 14.5, 192.0, 0.0, 0.6, 95.0,2020-10-07 15:00:00,41
301.0, 72.0, 5.1, 0.0, 12.8, 3.0, 17.9, 11.8, 213.0, 0.0, 0.6, 100.0,2020-10-07 16:00:00,41
348.0, 95.0, 1.1, 0.0, 13.7, 0.2, 14.5, 10.4, 38.0, 0.0, 0.6, 100.0,2020-10-07 17:00:00,41
54.0, 100.0, 3.0, 0.0, 11.8, 1.1, 11.8, 9.8, 301.0, 0.0, 0.4, 100.0,2020-10-07 18:00:00,41
20.0, 100.0, 0.2, 0.0, 10.4, 1.5, 10.4, 9.7, 348.0, 0.0, 0.2, 100.0,2020-10-07 19:00:00,41
316.0, 100.0, 1.1, 0.0, 9.8, 2.3, 9.8, 10.0, 54.0, 0.0, 0.2, 100.0,2020-10-07 20:00:00,41
349.0, 100.0, 1.5, 0.0, 9.7, 0.2, 9.7, 9.6, 20.0, 0.0, 0.2, 100.0,2020-10-07 21:00:00,41
80.0, 100.0, 2.3, 0.0, 10.0, 2.7, 10.0, 10.0, 316.0, 0.0, 0.2, 100.0,2020-10-07 22:00:00,41
106.0, None, None, 0.0, None, 1.1, None, 9.8, None, None, None, 100.0,2020-10-07 23:00:00,41
338.0, 100.0, 2.7, 0.0, 10.0, 1.2, 10.0, 9.9, 80.0, 0.0, 0.2, 100.0,2020-10-08 00:00:00,41
52.0, 100.0, 1.1, 0.0, 9.8, 1.3, 9.8, 9.8, 106.0, 0.0, 0.2, 100.0,2020-10-08 01:00:00,41
62.0, 100.0, 1.2, 0.0, 9.9, 1.9, 9.9, 9.6, 338.0, 0.0, 0.2, 100.0,2020-10-08 02:00:00,41
30.0, 100.0, 1.3, 0.0, 9.8, 1.6, 9.8, 9.2, 52.0, 0.0, 0.2, 100.0,2020-10-08 03:00:00,41
20.0, 100.0, 1.9, 0.0, 9.6, 0.9, 9.6, 9.1, 62.0, 0.0, 0.2, 100.0,2020-10-08 04:00:00,41
3.0, 100.0, 1.6, 0.0, 9.2, 1.7, 9.2, 9.8, 30.0, 0.0, 0.0, 100.0,2020-10-08 05:00:00,41
3.0, 100.0, 0.9, 0.0, 9.1, 1.9, 9.1, 9.9, 20.0, 0.0, 0.0, 100.0,2020-10-08 06:00:00,41
319.0, 100.0, 1.7, 0.0, 9.8, 3.0, 9.8, 10.6, 3.0, 0.0, 0.0, 100.0,2020-10-08 07:00:00,41
54.0, 100.0, 1.9, 0.0, 9.9, 1.6, 9.9, 11.1, 3.0, 0.0, 0.0, 100.0,2020-10-08 08:00:00,41
120.0, 100.0, 3.0, 0.0, 10.6, 1.9, 10.6, 11.3, 319.0, 0.0, 0.0, 100.0,2020-10-08 09:00:00,41
222.0, 100.0, 1.6, 0.0, 11.1, 2.9, 11.1, 12.1, 54.0, 0.0, 0.0, 100.0,2020-10-08 10:00:00,41
150.0, 100.0, 1.9, 0.2, 11.3, 4.2, 11.3, 12.9, 120.0, 0.0, 0.0, 100.0,2020-10-08 11:00:00,41
184.0, 100.0, 2.9, 0.0, 12.1, 1.7, 12.1, 12.8, 222.0, 0.0, 0.0, 100.0,2020-10-08 12:00:00,41
164.0, 100.0, 4.2, 0.0, 12.9, 3.0, 12.9, 13.5, 150.0, 0.2, 0.2, 100.0,2020-10-08 13:00:00,41
50.0, 100.0, 1.7, 0.0, 12.8, 3.4, 12.8, 13.2, 184.0, 0.0, 0.2, 100.0,2020-10-08 14:00:00,41
320.0, 100.0, 3.0, 0.0, 13.5, 1.5, 13.5, 12.8, 164.0, 0.0, 0.2, 100.0,2020-10-08 15:00:00,41
266.0, 100.0, 3.4, 1.4, 13.2, 2.5, 13.2, 12.4, 50.0, 0.0, 0.2, 100.0,2020-10-08 16:00:00,41
34.0, 100.0, 1.5, 0.2, 12.8, 5.6, 12.8, 11.9, 320.0, 0.0, 0.2, 100.0,2020-10-08 17:00:00,41
298.0, 100.0, 2.5, 0.6, 12.4, 3.3, 12.4, 11.7, 266.0, 1.4, 1.6, 100.0,2020-10-08 18:00:00,41
17.0, 100.0, 5.6, 5.6, 11.9, 0.6, 11.9, 11.8, 34.0, 0.2, 1.8, 100.0,2020-10-08 19:00:00,41
81.0, 100.0, 3.3, 0.6, 11.7, 2.8, 11.7, 11.6, 298.0, 0.6, 2.4, 100.0,2020-10-08 20:00:00,41
94.0, 100.0, 0.6, 0.0, 11.8, 1.4, 11.8, 11.5, 17.0, 5.6, 8.0, 100.0,2020-10-08 21:00:00,41
318.0, 100.0, 2.8, 0.0, 11.6, 1.9, 11.6, 11.4, 81.0, 0.6, 8.6, 100.0,2020-10-08 22:00:00,41
279.0, 100.0, 1.4, 0.0, 11.5, 3.9, 11.5, 11.3, 94.0, 0.0, 8.6, 100.0,2020-10-08 23:00:00,41
173.0, 100.0, 1.9, 0.8, 11.4, 0.1, 11.4, 11.2, 318.0, 0.0, 8.6, 100.0,2020-10-09 00:00:00,41
87.0, 100.0, 3.9, 0.4, 11.3, 2.0, 11.3, 10.9, 279.0, 0.0, 8.6, 100.0,2020-10-09 01:00:00,41
243.0, 100.0, 0.1, 0.4, 11.2, 0.5, 11.2, 10.6, 173.0, 0.8, 9.4, 100.0,2020-10-09 02:00:00,41
13.0, 100.0, 2.0, 0.4, 10.9, 0.8, 10.9, 10.4, 87.0, 0.4, 9.8, 100.0,2020-10-09 03:00:00,41
264.0, 100.0, 0.5, 0.6, 10.6, 1.8, 10.6, 10.4, 243.0, 0.4, 10.2, 100.0,2020-10-09 04:00:00,41
340.0, 100.0, 0.8, 0.6, 10.4, 3.8, 10.4, 10.2, 13.0, 0.4, 10.6, 100.0,2020-10-09 05:00:00,41
141.0, 100.0, 1.8, 0.6, 10.4, 1.3, 10.4, 10.5, 264.0, 0.6, 11.2, 100.0,2020-10-09 06:00:00,41
252.0, 100.0, 3.8, 0.4, 10.2, 1.5, 10.2, 10.8, 340.0, 0.6, 11.8, 100.0,2020-10-09 07:00:00,41
235.0, 100.0, 1.3, 0.2, 10.5, 2.4, 10.5, 11.5, 141.0, 0.6, 12.4, 100.0,2020-10-09 08:00:00,41
229.0, 100.0, 1.5, 0.0, 10.8, 2.3, 10.8, 12.1, 252.0, 0.4, 12.8, 100.0,2020-10-09 09:00:00,41
248.0, 100.0, 2.4, 0.0, 11.5, 2.3, 11.5, 12.4, 235.0, 0.2, 13.0, 100.0,2020-10-09 10:00:00,41
263.0, 100.0, 2.3, 0.2, 12.1, 2.4, 12.1, 12.4, 229.0, 0.0, 13.0, 100.0,2020-10-09 11:00:00,41
206.0, 100.0, 2.3, 0.2, 12.4, 1.4, 12.4, 12.3, 248.0, 0.0, 13.0, 100.0,2020-10-09 12:00:00,41
271.0, 100.0, 2.4, 0.2, 12.4, 2.6, 12.4, 12.1, 263.0, 0.2, 13.0, 100.0,2020-10-09 13:00:00,41
151.0, 100.0, 1.4, 0.2, 12.3, 3.2, 12.3, 12.0, 206.0, 0.2, 13.2, 100.0,2020-10-09 14:00:00,41
154.0, 100.0, 2.6, 1.0, 12.1, 2.2, 12.1, 11.3, 271.0, 0.2, 13.4, 100.0,2020-10-09 15:00:00,41
123.0, 100.0, 3.2, 1.2, 12.0, 1.4, 12.0, 10.8, 151.0, 0.2, 13.6, 100.0,2020-10-09 16:00:00,41
31.0, 100.0, 2.2, 1.4, 11.3, 1.8, 11.3, 10.6, 154.0, 1.0, 14.6, 100.0,2020-10-09 17:00:00,41
57.0, 100.0, 1.4, 1.8, 10.8, 4.6, 10.8, 10.2, 123.0, 1.2, 14.4, 100.0,2020-10-09 18:00:00,41
79.0, 100.0, 1.8, 3.2, 10.6, 3.7, 10.6, 10.1, 31.0, 1.4, 15.6, 100.0,2020-10-09 19:00:00,41
28.0, 100.0, 4.6, 2.4, 10.2, 3.0, 10.2, 9.9, 57.0, 1.8, 16.8, 100.0,2020-10-09 20:00:00,41
350.0, 100.0, 3.7, 1.8, 10.1, 1.5, 10.1, 9.8, 79.0, 3.2, 14.4, 100.0,2020-10-09 21:00:00,41
60.0, 100.0, 3.0, 1.2, 9.9, 2.3, 9.9, 9.7, 28.0, 2.4, 16.2, 100.0,2020-10-09 22:00:00,41
355.0, 100.0, 1.5, 1.0, 9.8, 1.3, 9.8, 9.6, 350.0, 1.8, 18.0, 100.0,2020-10-09 23:00:00,41
102.0, 100.0, 2.3, 2.0, 9.7, 3.0, 9.7, 9.5, 60.0, 1.2, 19.2, 100.0,2020-10-10 00:00:00,41
44.0, 100.0, 1.3, 2.0, 9.6, 5.5, 9.6, 9.6, 355.0, 1.0, 20.2, 100.0,2020-10-10 01:00:00,41
62.0, 100.0, 3.0, 2.0, 9.5, 5.8, 9.5, 9.7, 102.0, 2.0, 21.4, 100.0,2020-10-10 02:00:00,41
14.0, 100.0, 5.5, 1.8, 9.6, 3.7, 9.6, 9.6, 44.0, 2.0, 23.0, 100.0,2020-10-10 03:00:00,41
340.0, 100.0, 5.8, 2.0, 9.7, 3.5, 9.7, 9.5, 62.0, 2.0, 24.6, 100.0,2020-10-10 04:00:00,41
104.0, 100.0, 3.7, 1.8, 9.6, 1.8, 9.6, 9.4, 14.0, 1.8, 26.0, 100.0,2020-10-10 05:00:00,41
63.0, 100.0, 3.5, 4.0, 9.5, 3.1, 9.5, 9.4, 340.0, 2.0, 27.4, 100.0,2020-10-10 06:00:00,41
319.0, 100.0, 1.8, 3.6, 9.4, 5.4, 9.4, 9.5, 104.0, 1.8, 28.6, 100.0,2020-10-10 07:00:00,41
122.0, 100.0, 3.1, 2.0, 9.4, 1.7, 9.4, 9.7, 63.0, 4.0, 32.0, 100.0,2020-10-10 08:00:00,41
113.0, 100.0, 5.4, 2.8, 9.5, 1.5, 9.5, 9.9, 319.0, 3.6, 35.2, 100.0,2020-10-10 09:00:00,41
89.0, 100.0, 1.7, 1.4, 9.7, 4.2, 9.7, 10.3, 122.0, 2.0, 37.0, 100.0,2020-10-10 10:00:00,41
89.0, 100.0, 1.5, 0.2, 9.9, 5.7, 9.9, 10.4, 113.0, 2.8, 39.8, 100.0,2020-10-10 11:00:00,41
299.0, 100.0, 4.2, 0.0, 10.3, 2.5, 10.3, 10.5, 89.0, 1.4, 41.2, 100.0,2020-10-10 12:00:00,41
109.0, 100.0, 5.7, 0.8, 10.4, 4.2, 10.4, 10.6, 89.0, 0.2, 41.2, 100.0,2020-10-10 13:00:00,41
238.0, 100.0, 2.5, 0.2, 10.5, 5.8, 10.5, 10.0, 299.0, 0.0, 41.0, 100.0,2020-10-10 14:00:00,41
351.0, 100.0, 4.2, 4.4, 10.6, 10.4, 10.6, 6.7, 109.0, 0.8, 41.6, 93.0,2020-10-10 15:00:00,41
340.0, 100.0, 5.8, 0.0, 10.0, 2.5, 10.0, 6.5, 238.0, 0.2, 41.6, 100.0,2020-10-10 16:00:00,41
81.0, 93.0, 10.4, 0.2, 5.6, 3.6, 6.7, 5.7, 351.0, 4.4, 45.0, 100.0,2020-10-10 17:00:00,41
90.0, 100.0, 2.5, 0.0, 6.5, 1.5, 6.5, 5.9, 340.0, 0.0, 43.8, 100.0,2020-10-10 18:00:00,41
337.0, 100.0, 3.6, 0.4, 5.7, 5.1, 5.7, 6.1, 81.0, 0.2, 42.6, 97.0,2020-10-10 19:00:00,41
286.0, 100.0, 1.5, 0.0, 5.9, 4.3, 5.9, 5.5, 90.0, 0.0, 40.8, 100.0,2020-10-10 20:00:00,41
7.0, 97.0, 5.1, 0.0, 5.7, 2.5, 6.1, 4.6, 337.0, 0.4, 38.0, 100.0,2020-10-10 21:00:00,41
60.0, 100.0, 4.3, 0.0, 5.5, 1.3, 5.5, 4.5, 286.0, 0.0, 35.6, 100.0,2020-10-10 22:00:00,41
31.0, 100.0, 2.5, 0.0, 4.6, 2.6, 4.6, 4.6, 7.0, 0.0, 33.8, 100.0,2020-10-10 23:00:00,41
303.0, 100.0, 1.3, 0.0, 4.5, 2.6, 4.5, 4.6, 60.0, 0.0, 32.6, 100.0,2020-10-11 00:00:00,41
96.0, 100.0, 2.6, 0.2, 4.6, 0.6, 4.6, 4.9, 31.0, 0.0, 31.6, 100.0,2020-10-11 01:00:00,41
25.0, 100.0, 2.6, 0.4, 4.6, 2.9, 4.6, 4.9, 303.0, 0.0, 29.6, 100.0,2020-10-11 02:00:00,41
279.0, 100.0, 0.6, 0.0, 4.9, 1.1, 4.9, 4.8, 96.0, 0.2, 27.8, 100.0,2020-10-11 03:00:00,41
342.0, 100.0, 2.9, 0.4, 4.9, 5.8, 4.9, 4.4, 25.0, 0.4, 26.2, 100.0,2020-10-11 04:00:00,41
91.0, 100.0, 1.1, 0.2, 4.8, 2.6, 4.8, 4.3, 279.0, 0.0, 24.4, 100.0,2020-10-11 05:00:00,41
313.0, 100.0, 5.8, 0.2, 4.4, 4.1, 4.4, 4.5, 342.0, 0.4, 22.8, 100.0,2020-10-11 06:00:00,41
195.0, 100.0, 2.6, 0.2, 4.3, 3.4, 4.3, 5.3, 91.0, 0.2, 21.2, 100.0,2020-10-11 07:00:00,41
256.0, 100.0, 4.1, 0.2, 4.5, 2.0, 4.5, 5.5, 313.0, 0.2, 17.4, 100.0,2020-10-11 08:00:00,41
182.0, 100.0, 3.4, 0.0, 5.3, 3.3, 5.3, 6.8, 195.0, 0.2, 14.0, 100.0,2020-10-11 09:00:00,41
260.0, 100.0, 2.0, 0.0, 5.5, 7.0, 5.5, 9.3, 256.0, 0.2, 12.2, 82.0,2020-10-11 10:00:00,41
207.0, 100.0, 3.3, 0.0, 6.8, 8.0, 6.8, 12.3, 182.0, 0.0, 9.4, 70.0,2020-10-11 11:00:00,41
278.0, 82.0, 7.0, 0.0, 6.4, 6.8, 9.3, 9.1, 260.0, 0.0, 8.0, 67.0,2020-10-11 12:00:00,41
323.0, 70.0, 8.0, 0.6, 7.0, 8.4, 12.3, 5.9, 207.0, 0.0, 7.8, 83.0,2020-10-11 13:00:00,41
119.0, 67.0, 6.8, 0.0, 3.3, 4.1, 9.1, 6.5, 278.0, 0.0, 7.8, 93.0,2020-10-11 14:00:00,41
85.0, 83.0, 8.4, 0.0, 3.2, 3.6, 5.9, 6.0, 323.0, 0.6, 7.6, 93.0,2020-10-11 15:00:00,41
111.0, 93.0, 4.1, 0.0, 5.5, 1.6, 6.5, 5.2, 119.0, 0.0, 7.4, 99.0,2020-10-11 16:00:00,41
74.0, 93.0, 3.6, 0.0, 5.0, 3.3, 6.0, 4.5, 85.0, 0.0, 3.0, 100.0,2020-10-11 17:00:00,41
88.0, 99.0, 1.6, 0.0, 5.1, 4.0, 5.2, 4.6, 111.0, 0.0, 3.0, 100.0,2020-10-11 18:00:00,41
95.0, 100.0, 3.3, 0.2, 4.5, 4.3, 4.5, 4.6, 74.0, 0.0, 2.8, 100.0,2020-10-11 19:00:00,41
150.0, 100.0, 4.0, 0.2, 4.6, 2.6, 4.6, 4.5, 88.0, 0.0, 2.8, 100.0,2020-10-11 20:00:00,41
74.0, 100.0, 4.3, 0.0, 4.6, 4.0, 4.6, 4.1, 95.0, 0.2, 2.6, 100.0,2020-10-11 21:00:00,41
119.0, 100.0, 2.6, 0.0, 4.5, 0.1, 4.5, 4.1, 150.0, 0.2, 2.8, 100.0,2020-10-11 22:00:00,41
232.0, 100.0, 4.0, 0.8, 4.1, 1.4, 4.1, 4.2, 74.0, 0.0, 2.8, 100.0,2020-10-11 23:00:00,41
262.0, 100.0, 0.1, 1.0, 4.1, 3.9, 4.1, 4.2, 119.0, 0.0, 2.8, 100.0,2020-10-12 00:00:00,41
330.0, 100.0, 1.4, 1.2, 4.2, 5.1, 4.2, 3.4, 232.0, 0.8, 3.6, 100.0,2020-10-12 01:00:00,41
308.0, 100.0, 3.9, 0.8, 4.2, 4.9, 4.2, 3.1, 262.0, 1.0, 4.6, 100.0,2020-10-12 02:00:00,41
326.0, 100.0, 5.1, 0.6, 3.4, 4.9, 3.4, 2.7, 330.0, 1.2, 5.6, 99.0,2020-10-12 03:00:00,41
305.0, 100.0, 4.9, 0.4, 3.1, 3.3, 3.1, 2.7, 308.0, 0.8, 6.0, 100.0,2020-10-12 04:00:00,41
134.0, 99.0, 4.9, 0.4, 2.6, 2.2, 2.7, 2.9, 326.0, 0.6, 6.6, 100.0,2020-10-12 05:00:00,41
155.0, 100.0, 3.3, 0.4, 2.7, 2.1, 2.7, 3.0, 305.0, 0.4, 6.6, 100.0,2020-10-12 06:00:00,41
243.0, 100.0, 2.2, 0.2, 2.9, 1.0, 2.9, 3.3, 134.0, 0.4, 6.8, 100.0,2020-10-12 07:00:00,41
237.0, 100.0, 2.1, 0.2, 3.0, 1.6, 3.0, 3.4, 155.0, 0.4, 7.0, 100.0,2020-10-12 08:00:00,41
167.0, 100.0, 1.0, 0.2, 3.3, 2.9, 3.3, 4.1, 243.0, 0.2, 7.0, 100.0,2020-10-12 09:00:00,41
192.0, 100.0, 1.6, 0.0, 3.4, 2.5, 3.4, 4.9, 237.0, 0.2, 7.0, 100.0,2020-10-12 10:00:00,41
312.0, 100.0, 2.9, 0.0, 4.1, 11.3, 4.1, 6.4, 167.0, 0.2, 7.2, 81.0,2020-10-12 11:00:00,41
301.0, 100.0, 2.5, 0.0, 4.9, 11.1, 4.9, 7.0, 192.0, 0.0, 7.2, 74.0,2020-10-12 12:00:00,41
321.0, 81.0, 11.3, 0.0, 3.4, 6.5, 6.4, 7.3, 312.0, 0.0, 7.2, 70.0,2020-10-12 13:00:00,41
325.0, 74.0, 11.1, 0.0, 2.7, 5.1, 7.0, 6.7, 301.0, 0.0, 7.2, 67.0,2020-10-12 14:00:00,41
164.0, 70.0, 6.5, 0.0, 2.2, 2.4, 7.3, 6.5, 321.0, 0.0, 6.6, 89.0,2020-10-12 15:00:00,41
17.0, None, None, 0.0, None, 2.4, None, 5.0, None, None, None, 95.0,2020-10-12 16:00:00,41
344.0, 89.0, 2.4, 0.0, 4.8, 2.5, 6.5, 3.9, 164.0, 0.0, 6.6, 100.0,2020-10-12 17:00:00,41
353.0, 95.0, 2.4, 0.0, 4.3, 2.5, 5.0, 2.9, 17.0, 0.0, 6.6, 100.0,2020-10-12 18:00:00,41
349.0, 100.0, 2.5, 0.0, 3.9, 2.9, 3.9, 1.6, 344.0, 0.0, 6.6, 100.0,2020-10-12 19:00:00,41
66.0, 100.0, 2.5, 0.0, 2.9, 1.9, 2.9, 2.2, 353.0, 0.0, 6.6, 100.0,2020-10-12 20:00:00,41
348.0, 100.0, 2.9, 0.0, 1.6, 1.3, 1.6, 2.0, 349.0, 0.0, 6.4, 100.0,2020-10-12 21:00:00,41
61.0, 100.0, 1.9, 0.0, 2.2, 3.9, 2.2, 0.6, 66.0, 0.0, 6.2, 100.0,2020-10-12 22:00:00,41
287.0, 100.0, 1.3, 0.0, 2.0, 1.1, 2.0, 1.0, 348.0, 0.0, 6.2, 100.0,2020-10-12 23:00:00,41
71.0, 100.0, 3.9, 0.0, 0.6, 2.3, 0.6, 0.8, 61.0, 0.0, 6.2, 100.0,2020-10-13 00:00:00,41
22.0, 100.0, 1.1, 0.0, 1.0, 0.9, 1.0, 1.1, 287.0, 0.0, 5.4, 100.0,2020-10-13 01:00:00,41
317.0, 100.0, 2.3, 0.0, 0.8, 2.0, 0.8, 1.2, 71.0, 0.0, 4.4, 100.0,2020-10-13 02:00:00,41
65.0, 100.0, 0.9, 0.0, 1.1, 2.3, 1.1, 0.9, 22.0, 0.0, 3.2, 100.0,2020-10-13 03:00:00,41
134.0, 100.0, 2.0, 0.0, 1.2, 0.2, 1.2, 1.0, 317.0, 0.0, 2.4, 100.0,2020-10-13 04:00:00,41
75.0, 100.0, 2.3, 0.0, 0.9, 3.4, 0.9, 1.1, 65.0, 0.0, 1.8, 100.0,2020-10-13 05:00:00,41
90.0, None, None, 0.2, None, 0.0, None, 1.4, None, None, None, 100.0,2020-10-13 06:00:00,41
100.0, 100.0, 3.4, 0.6, 1.1, 3.3, 1.1, 1.6, 75.0, 0.0, 1.0, 100.0,2020-10-13 07:00:00,41
108.0, None, None, 0.8, None, 3.7, None, 1.3, None, None, None, 100.0,2020-10-13 08:00:00,41
118.0, None, None, 1.2, None, 3.8, None, 1.0, None, None, None, 100.0,2020-10-13 09:00:00,41
112.0, 100.0, 3.7, 1.8, 1.3, 5.6, 1.3, 1.0, 108.0, 0.8, 1.8, 100.0,2020-10-13 10:00:00,41
244.0, 100.0, 3.8, 0.6, 1.0, 2.6, 1.0, 0.5, 118.0, 1.2, 2.8, 100.0,2020-10-13 11:00:00,41
268.0, 100.0, 5.6, 1.0, 1.0, 1.2, 1.0, 1.0, 112.0, 1.8, 4.6, 100.0,2020-10-13 12:00:00,41
357.0, 100.0, 2.6, 1.2, 0.5, 1.7, 0.5, 1.3, 244.0, 0.6, 5.2, 100.0,2020-10-13 13:00:00,41
215.0, 100.0, 1.2, 0.8, 1.0, 0.9, 1.0, 1.1, 268.0, 1.0, 6.2, 100.0,2020-10-13 14:00:00,41
332.0, 100.0, 1.7, 0.6, 1.3, 0.6, 1.3, 0.4, 357.0, 1.2, 7.4, 100.0,2020-10-13 15:00:00,41
303.0, 100.0, 0.9, 0.0, 1.1, 1.1, 1.1, 0.2, 215.0, 0.8, 8.2, 100.0,2020-10-13 16:00:00,41
131.0, 100.0, 0.6, 0.0, 0.4, 1.0, 0.4, 0.1, 332.0, 0.6, 8.8, 100.0,2020-10-13 17:00:00,41
126.0, 100.0, 1.1, 0.0, 0.2, 0.0, 0.2, 0.1, 303.0, 0.0, 8.8, 100.0,2020-10-13 18:00:00,41
274.0, 100.0, 1.0, 0.0, 0.1, 0.0, 0.1, 0.1, 131.0, 0.0, 8.8, 100.0,2020-10-13 19:00:00,41
102.0, 100.0, 0.0, 0.0, 0.1, 2.0, 0.1, 0.1, 126.0, 0.0, 8.8, 100.0,2020-10-13 20:00:00,41
36.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 274.0, 0.0, 8.8, 100.0,2020-10-13 21:00:00,41
31.0, 100.0, 2.0, 0.0, 0.1, 2.3, 0.1, 0.1, 102.0, 0.0, 8.8, 100.0,2020-10-13 22:00:00,41
49.0, 100.0, 0.0, 0.0, 0.1, 1.3, 0.1, 0.2, 36.0, 0.0, 8.8, 100.0,2020-10-13 23:00:00,41
