wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None, 0.0, None, 2.8, None, 13.2, None, None, None, 93.0,2020-10-08 12:00:00, None,41
344.0, 91.0, 5.2, 0.0, 12.0, 4.3, 13.4, 13.5, 321.0, 0.0, 0.0, 92.0,2020-10-08 13:00:00, None,41
325.0, 93.0, 2.8, 0.0, 12.1, 3.5, 13.2, 13.1, 336.0, 0.0, 0.0, 93.0,2020-10-08 14:00:00, None,41
41.0, 92.0, 4.3, 0.0, 12.2, 2.9, 13.5, 12.8, 344.0, 0.0, 0.0, 97.0,2020-10-08 15:00:00, None,41
222.0, 93.0, 3.5, 0.0, 12.0, 1.7, 13.1, 12.2, 325.0, 0.0, 0.0, 100.0,2020-10-08 16:00:00, None,41
57.0, 97.0, 2.9, 0.0, 12.3, 0.0, 12.8, 11.6, 41.0, 0.0, 0.0, 100.0,2020-10-08 17:00:00, None,41
245.0, 100.0, 1.7, 0.0, 12.2, 1.6, 12.2, 11.1, 222.0, 0.0, 0.0, 100.0,2020-10-08 18:00:00, None,41
186.0, 100.0, 0.0, 0.0, 11.6, 2.1, 11.6, 11.0, 57.0, 0.0, 0.0, 100.0,2020-10-08 19:00:00, None,41
190.0, 100.0, 1.6, 0.0, 11.1, 2.6, 11.1, 10.8, 245.0, 0.0, 0.0, 100.0,2020-10-08 20:00:00, None,41
215.0, 100.0, 2.1, 0.0, 11.0, 1.7, 11.0, 10.5, 186.0, 0.0, 0.0, 100.0,2020-10-08 21:00:00, None,41
198.0, 100.0, 2.6, 0.0, 10.8, 2.0, 10.8, 10.8, 190.0, 0.0, 0.0, 100.0,2020-10-08 22:00:00, None,41
182.0, 100.0, 1.7, 0.0, 10.5, 1.8, 10.5, 10.9, 215.0, 0.0, 0.0, 100.0,2020-10-08 23:00:00, None,41
189.0, 100.0, 2.0, 0.0, 10.8, 2.1, 10.8, 11.0, 198.0, 0.0, 0.0, 100.0,2020-10-09 00:00:00, None,41
133.0, 100.0, 1.8, 0.0, 10.9, 1.9, 10.9, 11.2, 182.0, 0.0, 0.0, 100.0,2020-10-09 01:00:00, None,41
94.0, 100.0, 2.1, 0.0, 11.0, 1.9, 11.0, 11.2, 189.0, 0.0, 0.0, 100.0,2020-10-09 02:00:00, None,41
139.0, 100.0, 1.9, 0.0, 11.2, 0.0, 11.2, 11.1, 133.0, 0.0, 0.0, 100.0,2020-10-09 03:00:00, None,41
88.0, 100.0, 1.9, 0.2, 11.2, 2.1, 11.2, 11.3, 94.0, 0.0, 0.0, 100.0,2020-10-09 04:00:00, None,41
347.0, 100.0, 0.0, 0.2, 11.1, 2.3, 11.1, 11.6, 139.0, 0.0, 0.0, 100.0,2020-10-09 05:00:00, None,41
86.0, 100.0, 2.1, 0.2, 11.3, 3.7, 11.3, 11.8, 88.0, 0.2, 0.2, 100.0,2020-10-09 06:00:00, None,41
356.0, 100.0, 2.3, 0.4, 11.6, 0.0, 11.6, 12.2, 347.0, 0.2, 0.4, 100.0,2020-10-09 07:00:00, None,41
16.0, None, None, 0.4, None, 3.9, None, 12.2, None, None, None, 100.0,2020-10-09 08:00:00, None,41
351.0, 100.0, 0.0, 0.8, 12.2, 7.2, 12.2, 12.3, 356.0, 0.4, 1.0, 99.0,2020-10-09 09:00:00, None,41
15.0, 100.0, 3.9, 0.8, 12.2, 3.6, 12.2, 12.4, 16.0, 0.4, 1.4, 100.0,2020-10-09 10:00:00, None,41
41.0, 99.0, 7.2, 2.2, 12.1, 3.7, 12.3, 12.6, 351.0, 0.8, 2.2, 100.0,2020-10-09 11:00:00, None,41
117.0, 100.0, 3.6, 3.8, 12.4, 8.6, 12.4, 12.8, 15.0, 0.8, 3.0, 98.0,2020-10-09 12:00:00, None,41
342.0, 100.0, 3.7, 1.8, 12.6, 6.1, 12.6, 13.5, 41.0, 2.2, 5.2, 98.0,2020-10-09 13:00:00, None,41
2.0, 98.0, 8.6, 0.6, 12.5, 6.8, 12.8, 13.5, 117.0, 3.8, 9.0, 96.0,2020-10-09 14:00:00, None,41
21.0, 98.0, 6.1, 8.8, 13.2, 7.3, 13.5, 12.9, 342.0, 1.8, 10.8, 100.0,2020-10-09 15:00:00, None,41
334.0, 96.0, 6.8, 7.2, 12.9, 4.8, 13.5, 13.2, 2.0, 0.6, 11.4, 99.0,2020-10-09 16:00:00, None,41
206.0, 100.0, 7.3, 5.0, 12.9, 10.6, 12.9, 12.4, 21.0, 8.8, 20.2, 95.0,2020-10-09 17:00:00, None,41
186.0, 99.0, 4.8, 2.4, 13.0, 2.0, 13.2, 11.4, 334.0, 7.2, 27.4, 100.0,2020-10-09 18:00:00, None,41
113.0, 95.0, 10.6, 3.4, 11.6, 0.0, 12.4, 11.0, 206.0, 5.0, 32.4, 100.0,2020-10-09 19:00:00, None,41
164.0, 100.0, 2.0, 4.0, 11.4, 2.5, 11.4, 10.8, 186.0, 2.4, 34.8, 100.0,2020-10-09 20:00:00, None,41
276.0, 100.0, 0.0, 3.8, 11.0, 5.8, 11.0, 11.5, 113.0, 3.4, 38.2, 96.0,2020-10-09 21:00:00, None,41
229.0, 100.0, 2.5, 3.6, 10.8, 10.6, 10.8, 11.7, 164.0, 4.0, 42.2, 96.0,2020-10-09 22:00:00, None,41
269.0, 96.0, 5.8, 3.6, 10.9, 9.4, 11.5, 11.8, 276.0, 3.8, 46.0, 96.0,2020-10-09 23:00:00, None,41
266.0, 96.0, 10.6, 3.8, 11.1, 7.3, 11.7, 11.6, 229.0, 3.6, 49.6, 97.0,2020-10-10 00:00:00, None,41
280.0, 96.0, 9.4, 6.4, 11.2, 4.6, 11.8, 11.4, 269.0, 3.6, 53.2, 99.0,2020-10-10 01:00:00, None,41
350.0, 97.0, 7.3, 7.4, 11.1, 6.3, 11.6, 11.4, 266.0, 3.8, 57.0, 96.0,2020-10-10 02:00:00, None,41
214.0, 99.0, 4.6, 3.8, 11.2, 12.3, 11.4, 10.3, 280.0, 6.4, 63.4, 94.0,2020-10-10 03:00:00, None,41
216.0, 96.0, 6.3, 1.0, 10.8, 8.5, 11.4, 10.2, 350.0, 7.4, 70.8, 98.0,2020-10-10 04:00:00, None,41
203.0, 94.0, 12.3, 0.6, 9.4, 8.9, 10.3, 9.3, 214.0, 3.8, 74.6, 95.0,2020-10-10 05:00:00, None,41
215.0, 98.0, 8.5, 0.0, 9.9, 8.6, 10.2, 8.8, 216.0, 1.0, 75.4, 93.0,2020-10-10 06:00:00, None,41
210.0, 95.0, 8.9, 0.0, 8.5, 10.6, 9.3, 8.9, 203.0, 0.6, 75.8, 89.0,2020-10-10 07:00:00, None,41
280.0, 93.0, 8.6, 0.0, 7.7, 4.9, 8.8, 9.9, 215.0, 0.0, 75.6, 84.0,2020-10-10 08:00:00, None,41
230.0, 89.0, 10.6, 0.0, 7.2, 7.9, 8.9, 10.6, 210.0, 0.0, 75.2, 75.0,2020-10-10 09:00:00, None,41
229.0, 84.0, 4.9, 0.0, 7.3, 9.4, 9.9, 11.8, 280.0, 0.0, 74.8, 71.0,2020-10-10 10:00:00, None,41
228.0, 75.0, 7.9, 0.0, 6.4, 11.3, 10.6, 12.5, 230.0, 0.0, 74.0, 67.0,2020-10-10 11:00:00, None,41
219.0, 71.0, 9.4, 0.0, 6.7, 11.4, 11.8, 12.6, 229.0, 0.0, 73.2, 69.0,2020-10-10 12:00:00, None,41
227.0, 67.0, 11.3, 0.0, 6.5, 12.5, 12.5, 12.7, 228.0, 0.0, 71.0, 67.0,2020-10-10 13:00:00, None,41
243.0, 69.0, 11.4, 4.8, 7.1, 7.6, 12.6, 9.3, 219.0, 0.0, 67.2, 91.0,2020-10-10 14:00:00, None,41
177.0, 67.0, 12.5, 1.8, 6.7, 5.3, 12.7, 9.9, 227.0, 0.0, 65.4, 88.0,2020-10-10 15:00:00, None,41
181.0, 91.0, 7.6, 0.0, 7.9, 2.4, 9.3, 7.8, 243.0, 4.8, 69.6, 92.0,2020-10-10 16:00:00, None,41
238.0, 88.0, 5.3, 0.0, 8.0, 2.7, 9.9, 6.3, 177.0, 1.8, 62.6, 98.0,2020-10-10 17:00:00, None,41
198.0, 92.0, 2.4, 0.0, 6.6, 3.6, 7.8, 5.9, 181.0, 0.0, 55.4, 100.0,2020-10-10 18:00:00, None,41
205.0, 98.0, 2.7, 0.0, 6.0, 4.7, 6.3, 5.2, 238.0, 0.0, 50.4, 100.0,2020-10-10 19:00:00, None,41
214.0, 100.0, 3.6, 0.0, 5.9, 4.2, 5.9, 6.0, 198.0, 0.0, 48.0, 100.0,2020-10-10 20:00:00, None,41
219.0, 100.0, 4.7, 0.0, 5.2, 4.0, 5.2, 6.7, 205.0, 0.0, 44.6, 100.0,2020-10-10 21:00:00, None,41
189.0, 100.0, 4.2, 0.0, 6.0, 2.3, 6.0, 6.8, 214.0, 0.0, 40.6, 100.0,2020-10-10 22:00:00, None,41
250.0, 100.0, 4.0, 0.2, 6.7, 2.3, 6.7, 7.1, 219.0, 0.0, 36.8, 100.0,2020-10-10 23:00:00, None,41
180.0, 100.0, 2.3, 4.2, 6.8, 2.1, 6.8, 5.9, 189.0, 0.0, 33.2, 100.0,2020-10-11 00:00:00, None,41
216.0, 100.0, 2.3, 0.0, 7.1, 0.0, 7.1, 5.3, 250.0, 0.2, 29.8, 100.0,2020-10-11 01:00:00, None,41
219.0, 100.0, 2.1, 0.2, 5.9, 0.0, 5.9, 5.2, 180.0, 4.2, 30.2, 100.0,2020-10-11 02:00:00, None,41
216.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.6, 216.0, 0.0, 23.8, 100.0,2020-10-11 03:00:00, None,41
155.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.6, 219.0, 0.2, 16.6, 100.0,2020-10-11 04:00:00, None,41
194.0, 100.0, 0.0, 0.2, 5.6, 0.0, 5.6, 6.4, 216.0, 0.0, 12.8, 100.0,2020-10-11 05:00:00, None,41
323.0, 100.0, 0.0, 0.2, 5.6, 1.7, 5.6, 6.4, 155.0, 0.0, 11.8, 100.0,2020-10-11 06:00:00, None,41
97.0, 100.0, 0.0, 0.0, 6.4, 3.2, 6.4, 7.6, 194.0, 0.2, 11.4, 100.0,2020-10-11 07:00:00, None,41
100.0, 100.0, 1.7, 0.2, 6.4, 5.6, 6.4, 9.2, 323.0, 0.2, 11.6, 89.0,2020-10-11 08:00:00, None,41
17.0, 100.0, 3.2, 3.0, 7.6, 2.5, 7.6, 8.5, 97.0, 0.0, 11.6, 98.0,2020-10-11 09:00:00, None,41
65.0, 89.0, 5.6, 3.8, 7.5, 7.4, 9.2, 7.9, 100.0, 0.2, 11.8, 97.0,2020-10-11 10:00:00, None,41
55.0, 98.0, 2.5, 3.2, 8.2, 9.7, 8.5, 7.3, 17.0, 3.0, 14.8, 98.0,2020-10-11 11:00:00, None,41
48.0, 97.0, 7.4, 3.2, 7.5, 8.3, 7.9, 7.1, 65.0, 3.8, 18.6, 97.0,2020-10-11 12:00:00, None,41
19.0, 98.0, 9.7, 3.2, 7.0, 3.7, 7.3, 7.6, 55.0, 3.2, 21.8, 100.0,2020-10-11 13:00:00, None,41
334.0, 97.0, 8.3, 6.6, 6.7, 1.9, 7.1, 7.7, 48.0, 3.2, 25.0, 100.0,2020-10-11 14:00:00, None,41
97.0, 100.0, 3.7, 3.2, 7.6, 4.4, 7.6, 8.0, 19.0, 3.2, 28.2, 100.0,2020-10-11 15:00:00, None,41
224.0, 100.0, 1.9, 7.0, 7.7, 1.7, 7.7, 8.0, 334.0, 6.6, 30.0, 100.0,2020-10-11 16:00:00, None,41
224.0, 100.0, 4.4, 3.4, 8.0, 0.0, 8.0, 8.2, 97.0, 3.2, 31.4, 100.0,2020-10-11 17:00:00, None,41
225.0, None, None, 3.6, None, 10.1, None, 12.0, None, None, None, 100.0,2020-10-11 18:00:00, None,41
248.0, 100.0, 0.0, 2.4, 8.2, 10.3, 8.2, 12.4, 224.0, 3.4, 41.8, 96.0,2020-10-11 19:00:00, None,41
229.0, 100.0, 10.1, 0.6, 12.0, 4.2, 12.0, 11.0, 225.0, 3.6, 45.4, 99.0,2020-10-11 20:00:00, None,41
233.0, 96.0, 10.3, 0.4, 11.8, 1.6, 12.4, 10.6, 248.0, 2.4, 47.8, 100.0,2020-10-11 21:00:00, None,41
238.0, 99.0, 4.2, 0.2, 10.8, 3.7, 11.0, 10.1, 229.0, 0.6, 48.4, 100.0,2020-10-11 22:00:00, None,41
199.0, 100.0, 1.6, 0.0, 10.6, 13.5, 10.6, 9.5, 233.0, 0.4, 48.8, 91.0,2020-10-11 23:00:00, None,41
215.0, 100.0, 3.7, 0.0, 10.1, 11.3, 10.1, 8.9, 238.0, 0.2, 49.0, 94.0,2020-10-12 00:00:00, None,41
273.0, 91.0, 13.5, 0.0, 8.1, 6.4, 9.5, 8.5, 199.0, 0.0, 48.8, 98.0,2020-10-12 01:00:00, None,41
295.0, 94.0, 11.3, 0.0, 8.0, 4.8, 8.9, 8.4, 215.0, 0.0, 44.6, 98.0,2020-10-12 02:00:00, None,41
188.0, 98.0, 6.4, 0.0, 8.2, 0.0, 8.5, 6.9, 273.0, 0.0, 44.6, 100.0,2020-10-12 03:00:00, None,41
179.0, 98.0, 4.8, 0.0, 8.1, 2.5, 8.4, 5.3, 295.0, 0.0, 44.4, 100.0,2020-10-12 04:00:00, None,41
205.0, 100.0, 0.0, 0.0, 6.9, 1.7, 6.9, 4.7, 188.0, 0.0, 44.4, 100.0,2020-10-12 05:00:00, None,41
188.0, 100.0, 2.5, 0.0, 5.3, 2.1, 5.3, 4.5, 179.0, 0.0, 44.4, 100.0,2020-10-12 06:00:00, None,41
211.0, 100.0, 1.7, 0.2, 4.7, 2.2, 4.7, 4.4, 205.0, 0.0, 44.2, 100.0,2020-10-12 07:00:00, None,41
179.0, 100.0, 2.1, 0.0, 4.5, 3.5, 4.5, 8.9, 188.0, 0.0, 44.0, 98.0,2020-10-12 08:00:00, None,41
82.0, 100.0, 2.2, 0.0, 4.4, 2.9, 4.4, 11.2, 211.0, 0.2, 44.2, 76.0,2020-10-12 09:00:00, None,41
344.0, 98.0, 3.5, 0.0, 8.6, 3.8, 8.9, 12.8, 179.0, 0.0, 44.0, 75.0,2020-10-12 10:00:00, None,41
335.0, 76.0, 2.9, 0.0, 7.1, 5.7, 11.2, 13.0, 82.0, 0.0, 41.0, 75.0,2020-10-12 11:00:00, None,41
350.0, 75.0, 3.8, 0.0, 8.5, 8.9, 12.8, 14.0, 344.0, 0.0, 37.2, 63.0,2020-10-12 12:00:00, None,41
293.0, 75.0, 5.7, 0.0, 8.7, 5.7, 13.0, 14.5, 335.0, 0.0, 34.0, 55.0,2020-10-12 13:00:00, None,41
291.0, 63.0, 8.9, 0.0, 7.1, 6.9, 14.0, 11.4, 350.0, 0.0, 30.8, 72.0,2020-10-12 14:00:00, None,41
352.0, 55.0, 5.7, 0.0, 5.6, 4.1, 14.5, 10.4, 293.0, 0.0, 27.6, 79.0,2020-10-12 15:00:00, None,41
185.0, None, None, 0.0, None, 2.8, None, 8.9, None, None, None, 96.0,2020-10-12 16:00:00, None,41
201.0, 79.0, 4.1, 0.0, 6.9, 2.3, 10.4, 7.5, 352.0, 0.0, 17.8, 100.0,2020-10-12 17:00:00, None,41
177.0, 96.0, 2.8, 0.0, 8.3, 2.3, 8.9, 6.9, 185.0, 0.0, 10.8, 100.0,2020-10-12 18:00:00, None,41
164.0, 100.0, 2.3, 0.0, 7.5, 2.1, 7.5, 6.7, 201.0, 0.0, 7.4, 100.0,2020-10-12 19:00:00, None,41
229.0, 100.0, 2.3, 0.0, 6.9, 3.0, 6.9, 6.8, 177.0, 0.0, 3.8, 100.0,2020-10-12 20:00:00, None,41
183.0, 100.0, 2.1, 0.6, 6.7, 2.5, 6.7, 6.8, 164.0, 0.0, 1.4, 100.0,2020-10-12 21:00:00, None,41
31.0, 100.0, 3.0, 2.4, 6.8, 0.0, 6.8, 6.7, 229.0, 0.0, 0.8, 100.0,2020-10-12 22:00:00, None,41
242.0, 100.0, 2.5, 2.8, 6.8, 0.0, 6.8, 6.6, 183.0, 0.6, 1.0, 100.0,2020-10-12 23:00:00, None,41
56.0, 100.0, 0.0, 1.6, 6.7, 3.1, 6.7, 6.8, 31.0, 2.4, 3.2, 100.0,2020-10-13 00:00:00, None,41
91.0, 100.0, 0.0, 1.4, 6.6, 5.8, 6.6, 7.0, 242.0, 2.8, 6.0, 99.0,2020-10-13 01:00:00, None,41
64.0, 100.0, 3.1, 3.2, 6.8, 7.6, 6.8, 7.0, 56.0, 1.6, 7.6, 100.0,2020-10-13 02:00:00, None,41
57.0, 99.0, 5.8, 4.2, 6.9, 8.8, 7.0, 7.4, 91.0, 1.4, 9.0, 99.0,2020-10-13 03:00:00, None,41
355.0, 100.0, 7.6, 6.2, 7.0, 2.7, 7.0, 7.1, 64.0, 3.2, 12.2, 100.0,2020-10-13 04:00:00, None,41
247.0, 99.0, 8.8, 5.0, 7.3, 7.1, 7.4, 11.9, 57.0, 4.2, 16.4, 100.0,2020-10-13 05:00:00, None,41
247.0, None, None, 9.4, None, 19.0, None, 12.2, None, None, None, 94.0,2020-10-13 06:00:00, None,41
225.0, 100.0, 7.1, 1.4, 11.9, 11.6, 11.9, 11.2, 247.0, 5.0, 27.6, 94.0,2020-10-13 07:00:00, None,41
218.0, None, None, 0.6, None, 17.0, None, 11.3, None, None, None, 93.0,2020-10-13 08:00:00, None,41
250.0, None, None, 0.8, None, 11.8, None, 10.9, None, None, None, 96.0,2020-10-13 09:00:00, None,41
237.0, 93.0, 17.0, 0.0, 10.2, 16.4, 11.3, 10.7, 218.0, 0.6, 38.8, 90.0,2020-10-13 10:00:00, None,41
249.0, 96.0, 11.8, 0.8, 10.3, 14.5, 10.9, 10.3, 250.0, 0.8, 39.6, 93.0,2020-10-13 11:00:00, None,41
240.0, 90.0, 16.4, 4.4, 9.1, 15.7, 10.7, 9.5, 237.0, 0.0, 39.6, 97.0,2020-10-13 12:00:00, None,41
220.0, 93.0, 14.5, 1.2, 9.2, 14.2, 10.3, 9.1, 249.0, 0.8, 40.4, 96.0,2020-10-13 13:00:00, None,41
219.0, 97.0, 15.7, 0.2, 9.0, 13.3, 9.5, 10.7, 240.0, 4.4, 44.8, 85.0,2020-10-13 14:00:00, None,41
222.0, 96.0, 14.2, 0.0, 8.5, 14.9, 9.1, 9.5, 220.0, 1.2, 46.0, 89.0,2020-10-13 15:00:00, None,41
221.0, 85.0, 13.3, 0.6, 8.3, 9.0, 10.7, 8.8, 219.0, 0.2, 46.2, 95.0,2020-10-13 16:00:00, None,41
210.0, 89.0, 14.9, 0.4, 7.8, 11.7, 9.5, 8.8, 222.0, 0.0, 46.2, 96.0,2020-10-13 17:00:00, None,41
216.0, 95.0, 9.0, 0.6, 8.0, 10.0, 8.8, 9.0, 221.0, 0.6, 46.8, 95.0,2020-10-13 18:00:00, None,41
195.0, 96.0, 11.7, 0.2, 8.2, 8.4, 8.8, 8.6, 210.0, 0.4, 47.2, 95.0,2020-10-13 19:00:00, None,41
211.0, 95.0, 10.0, 1.0, 8.2, 7.8, 9.0, 8.9, 216.0, 0.6, 47.8, 96.0,2020-10-13 20:00:00, None,41
239.0, 95.0, 8.4, 0.0, 7.8, 6.1, 8.6, 8.9, 195.0, 0.2, 48.0, 96.0,2020-10-13 21:00:00, None,41
186.0, 96.0, 7.8, 0.0, 8.3, 7.1, 8.9, 8.7, 211.0, 1.0, 49.0, 93.0,2020-10-13 22:00:00, None,41
176.0, 96.0, 6.1, 0.0, 8.3, 2.6, 8.9, 7.9, 239.0, 0.0, 48.4, 97.0,2020-10-13 23:00:00, None,41
