wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 92.0, 7.9, 0.8, 2.9, 4.1, 4.1, 3.6, 349.0, 0.0, 0.0, 98.0,2020-10-07 20:00:00,41
357.0, 97.0, 4.6, 1.4, 3.3, 5.2, 3.7, 3.3, 348.0, 0.6, 0.6, 98.0,2020-10-07 21:00:00,41
20.0, 98.0, 4.1, 0.8, 3.3, 5.6, 3.6, 3.1, 13.0, 0.8, 1.4, 98.0,2020-10-07 22:00:00,41
27.0, None, None, 1.0, None, 4.5, None, 2.7, None, None, None, 97.0,2020-10-07 23:00:00,41
14.0, 98.0, 5.6, 0.4, 2.8, 3.7, 3.1, 2.5, 20.0, 0.8, 3.6, 97.0,2020-10-08 00:00:00,41
1.0, 97.0, 4.5, 0.0, 2.3, 3.3, 2.7, 2.2, 27.0, 1.0, 4.6, 97.0,2020-10-08 01:00:00,41
354.0, 97.0, 3.7, 0.0, 2.1, 5.5, 2.5, 2.0, 14.0, 0.4, 5.0, 97.0,2020-10-08 02:00:00,41
327.0, 97.0, 3.3, 0.0, 1.8, 6.6, 2.2, 2.1, 1.0, 0.0, 5.0, 96.0,2020-10-08 03:00:00,41
349.0, 97.0, 5.5, 0.0, 1.6, 6.1, 2.0, 1.9, 354.0, 0.0, 5.0, 96.0,2020-10-08 04:00:00,41
7.0, 96.0, 6.6, 0.0, 1.5, 7.5, 2.1, 1.6, 327.0, 0.0, 5.0, 95.0,2020-10-08 05:00:00,41
3.0, 96.0, 6.1, 0.0, 1.3, 4.6, 1.9, 1.2, 349.0, 0.0, 5.0, 98.0,2020-10-08 06:00:00,41
2.0, 95.0, 7.5, 0.0, 0.9, 7.6, 1.6, 1.6, 7.0, 0.0, 5.0, 96.0,2020-10-08 07:00:00,41
348.0, 98.0, 4.6, 0.0, 0.9, 5.5, 1.2, 1.9, 3.0, 0.0, 5.0, 93.0,2020-10-08 08:00:00,41
5.0, 96.0, 7.6, 0.0, 1.0, 6.2, 1.6, 2.4, 2.0, 0.0, 5.0, 88.0,2020-10-08 09:00:00,41
356.0, 93.0, 5.5, 0.0, 0.9, 6.0, 1.9, 2.2, 348.0, 0.0, 5.0, 89.0,2020-10-08 10:00:00,41
61.0, 88.0, 6.2, 0.0, 0.6, 5.8, 2.4, 3.6, 5.0, 0.0, 5.0, 85.0,2020-10-08 11:00:00,41
55.0, 89.0, 6.0, 0.0, 0.6, 5.6, 2.2, 3.9, 356.0, 0.0, 5.0, 83.0,2020-10-08 12:00:00,41
41.0, 85.0, 5.8, 0.0, 1.3, 6.5, 3.6, 4.4, 61.0, 0.0, 5.0, 83.0,2020-10-08 13:00:00,41
85.0, 83.0, 5.6, 0.0, 1.3, 4.6, 3.9, 5.0, 55.0, 0.0, 5.0, 78.0,2020-10-08 14:00:00,41
79.0, 83.0, 6.5, 0.0, 1.8, 3.6, 4.4, 4.7, 41.0, 0.0, 5.0, 82.0,2020-10-08 15:00:00,41
43.0, 78.0, 4.6, 0.0, 1.5, 4.1, 5.0, 3.9, 85.0, 0.0, 5.0, 86.0,2020-10-08 16:00:00,41
4.0, 82.0, 3.6, 0.0, 1.9, 5.6, 4.7, 2.1, 79.0, 0.0, 5.0, 94.0,2020-10-08 17:00:00,41
14.0, 86.0, 4.1, 0.0, 1.8, 4.5, 3.9, 2.5, 43.0, 0.0, 5.0, 91.0,2020-10-08 18:00:00,41
84.0, 94.0, 5.6, 0.0, 1.2, 2.0, 2.1, 2.4, 4.0, 0.0, 5.0, 94.0,2020-10-08 19:00:00,41
54.0, 91.0, 4.5, 0.0, 1.2, 2.9, 2.5, 2.4, 14.0, 0.0, 5.0, 96.0,2020-10-08 20:00:00,41
343.0, 94.0, 2.0, 0.0, 1.5, 0.0, 2.4, 2.3, 84.0, 0.0, 4.4, 97.0,2020-10-08 21:00:00,41
294.0, 96.0, 2.9, 0.0, 1.8, 3.5, 2.4, 2.5, 54.0, 0.0, 3.6, 96.0,2020-10-08 22:00:00,41
327.0, 97.0, 0.0, 0.2, 1.9, 3.0, 2.3, 2.6, 343.0, 0.0, 2.2, 97.0,2020-10-08 23:00:00,41
332.0, 96.0, 3.5, 0.4, 1.9, 4.9, 2.5, 2.5, 294.0, 0.0, 1.4, 97.0,2020-10-09 00:00:00,41
322.0, 97.0, 3.0, 0.0, 2.2, 3.2, 2.6, 2.7, 327.0, 0.2, 0.6, 98.0,2020-10-09 01:00:00,41
38.0, 97.0, 4.9, 0.0, 2.1, 2.9, 2.5, 2.4, 332.0, 0.4, 0.6, 98.0,2020-10-09 02:00:00,41
355.0, 98.0, 3.2, 0.0, 2.4, 3.3, 2.7, 2.5, 322.0, 0.0, 0.6, 99.0,2020-10-09 03:00:00,41
9.0, 98.0, 2.9, 0.0, 2.1, 3.5, 2.4, 2.6, 38.0, 0.0, 0.6, 99.0,2020-10-09 04:00:00,41
2.0, 99.0, 3.3, 0.2, 2.4, 4.1, 2.5, 2.6, 355.0, 0.0, 0.6, 99.0,2020-10-09 05:00:00,41
9.0, 99.0, 3.5, 0.0, 2.5, 3.5, 2.6, 2.7, 9.0, 0.0, 0.6, 99.0,2020-10-09 06:00:00,41
85.0, 99.0, 4.1, 1.6, 2.5, 2.9, 2.6, 2.9, 2.0, 0.2, 0.8, 99.0,2020-10-09 07:00:00,41
106.0, 99.0, 3.5, 1.4, 2.6, 6.5, 2.7, 3.4, 9.0, 0.0, 0.8, 99.0,2020-10-09 08:00:00,41
123.0, 99.0, 2.9, 0.8, 2.8, 7.3, 2.9, 4.1, 85.0, 1.6, 2.4, 99.0,2020-10-09 09:00:00,41
131.0, 99.0, 6.5, 1.0, 3.3, 9.0, 3.4, 4.6, 106.0, 1.4, 3.8, 99.0,2020-10-09 10:00:00,41
84.0, None, None, 1.0, None, 5.5, None, 5.0, None, None, None, 99.0,2020-10-09 11:00:00,41
110.0, 99.0, 9.0, 0.4, 4.5, 4.2, 4.6, 5.7, 131.0, 1.0, 5.6, 99.0,2020-10-09 12:00:00,41
223.0, 99.0, 5.5, 0.6, 4.9, 3.4, 5.0, 6.8, 84.0, 1.0, 6.6, 98.0,2020-10-09 13:00:00,41
217.0, 99.0, 4.2, 0.8, 5.6, 11.4, 5.7, 6.9, 110.0, 0.4, 7.0, 97.0,2020-10-09 14:00:00,41
222.0, 98.0, 3.4, 0.8, 6.5, 20.7, 6.8, 5.1, 223.0, 0.6, 7.6, 91.0,2020-10-09 15:00:00,41
222.0, None, None, 0.0, None, 19.4, None, 4.3, None, None, None, 91.0,2020-10-09 16:00:00,41
229.0, 91.0, 20.7, 0.0, 3.8, 16.2, 5.1, 3.7, 222.0, 0.8, 9.2, 90.0,2020-10-09 17:00:00,41
231.0, 91.0, 19.4, 0.0, 3.0, 9.2, 4.3, 2.9, 222.0, 0.0, 9.2, 93.0,2020-10-09 18:00:00,41
248.0, 90.0, 16.2, 0.0, 2.2, 7.7, 3.7, 2.2, 229.0, 0.0, 9.2, 94.0,2020-10-09 19:00:00,41
250.0, 93.0, 9.2, 0.0, 1.9, 5.7, 2.9, 1.5, 231.0, 0.0, 9.2, 96.0,2020-10-09 20:00:00,41
241.0, 94.0, 7.7, 0.0, 1.3, 6.5, 2.2, 1.2, 248.0, 0.0, 9.2, 96.0,2020-10-09 21:00:00,41
244.0, 96.0, 5.7, 0.0, 0.9, 5.5, 1.5, 1.9, 250.0, 0.0, 9.2, 95.0,2020-10-09 22:00:00,41
141.0, 96.0, 6.5, 0.0, 0.6, 1.4, 1.2, 1.8, 241.0, 0.0, 9.2, 97.0,2020-10-09 23:00:00,41
237.0, 95.0, 5.5, 0.0, 1.2, 5.7, 1.9, 3.1, 244.0, 0.0, 9.2, 91.0,2020-10-10 00:00:00,41
281.0, 97.0, 1.4, 0.0, 1.4, 4.9, 1.8, 2.3, 141.0, 0.0, 9.0, 96.0,2020-10-10 01:00:00,41
305.0, 91.0, 5.7, 0.2, 1.8, 10.1, 3.1, 2.1, 237.0, 0.0, 8.6, 95.0,2020-10-10 02:00:00,41
320.0, 96.0, 4.9, 1.0, 1.7, 4.6, 2.3, 1.8, 281.0, 0.0, 8.6, 97.0,2020-10-10 03:00:00,41
309.0, 95.0, 10.1, 1.4, 1.4, 8.9, 2.1, 1.2, 305.0, 0.2, 8.8, 96.0,2020-10-10 04:00:00,41
305.0, 97.0, 4.6, 1.2, 1.4, 8.2, 1.8, 0.8, 320.0, 1.0, 9.8, 97.0,2020-10-10 05:00:00,41
301.0, 96.0, 8.9, 1.2, 0.6, 8.8, 1.2, 0.4, 309.0, 1.4, 11.2, 97.0,2020-10-10 06:00:00,41
306.0, 97.0, 8.2, 1.0, 0.4, 9.1, 0.8, 0.7, 305.0, 1.2, 12.2, 97.0,2020-10-10 07:00:00,41
293.0, 97.0, 8.8, 0.6, 0.0, 8.8, 0.4, 1.4, 301.0, 1.2, 13.4, 96.0,2020-10-10 08:00:00,41
283.0, 97.0, 9.1, 0.0, 0.3, 9.7, 0.7, 2.4, 306.0, 1.0, 12.8, 94.0,2020-10-10 09:00:00,41
248.0, 96.0, 8.8, 0.0, 0.8, 8.2, 1.4, 4.0, 293.0, 0.6, 12.0, 92.0,2020-10-10 10:00:00,41
270.0, 94.0, 9.7, 0.0, 1.5, 8.9, 2.4, 6.3, 283.0, 0.0, 11.2, 82.0,2020-10-10 11:00:00,41
275.0, 92.0, 8.2, 0.0, 2.8, 9.6, 4.0, 6.6, 248.0, 0.0, 10.2, 74.0,2020-10-10 12:00:00,41
273.0, 82.0, 8.9, 0.0, 3.5, 7.8, 6.3, 5.7, 270.0, 0.0, 9.2, 73.0,2020-10-10 13:00:00,41
274.0, 74.0, 9.6, 0.0, 2.3, 6.0, 6.6, 5.8, 275.0, 0.0, 8.8, 71.0,2020-10-10 14:00:00,41
290.0, 73.0, 7.8, 0.0, 1.2, 2.9, 5.7, 5.2, 273.0, 0.0, 8.2, 80.0,2020-10-10 15:00:00,41
241.0, 71.0, 6.0, 0.0, 1.0, 3.2, 5.8, 5.0, 274.0, 0.0, 7.4, 77.0,2020-10-10 16:00:00,41
269.0, 80.0, 2.9, 0.0, 2.0, 8.8, 5.2, 2.8, 290.0, 0.0, 6.6, 83.0,2020-10-10 17:00:00,41
257.0, 77.0, 3.2, 0.0, 1.3, 8.7, 5.0, 2.1, 241.0, 0.0, 6.6, 85.0,2020-10-10 18:00:00,41
256.0, 83.0, 8.8, 0.0, 0.2, 9.2, 2.8, 1.9, 269.0, 0.0, 6.6, 82.0,2020-10-10 19:00:00,41
251.0, 85.0, 8.7, 0.0, -0.2, 8.4, 2.1, 1.6, 257.0, 0.0, 6.6, 83.0,2020-10-10 20:00:00,41
268.0, 82.0, 9.2, 0.0, -0.8, 6.3, 1.9, 1.1, 256.0, 0.0, 6.6, 85.0,2020-10-10 21:00:00,41
252.0, 83.0, 8.4, 0.0, -1.0, 9.1, 1.6, 1.2, 251.0, 0.0, 6.6, 86.0,2020-10-10 22:00:00,41
240.0, 85.0, 6.3, 0.0, -1.1, 8.7, 1.1, 0.8, 268.0, 0.0, 6.6, 85.0,2020-10-10 23:00:00,41
265.0, 86.0, 9.1, 0.0, -0.9, 10.2, 1.2, 0.8, 252.0, 0.0, 6.6, 82.0,2020-10-11 00:00:00,41
238.0, 85.0, 8.7, 0.0, -1.4, 8.3, 0.8, 0.7, 240.0, 0.0, 6.6, 83.0,2020-10-11 01:00:00,41
230.0, 82.0, 10.2, 0.0, -1.9, 7.1, 0.8, 0.4, 265.0, 0.0, 6.6, 89.0,2020-10-11 02:00:00,41
239.0, 83.0, 8.3, 0.0, -1.9, 9.5, 0.7, 0.3, 238.0, 0.0, 6.6, 89.0,2020-10-11 03:00:00,41
247.0, 89.0, 7.1, 0.0, -1.2, 8.0, 0.4, 0.2, 230.0, 0.0, 6.4, 87.0,2020-10-11 04:00:00,41
223.0, 89.0, 9.5, 0.0, -1.3, 7.3, 0.3, -0.2, 239.0, 0.0, 5.4, 90.0,2020-10-11 05:00:00,41
282.0, 87.0, 8.0, 0.0, -1.7, 4.0, 0.2, -1.3, 247.0, 0.0, 4.0, 96.0,2020-10-11 06:00:00,41
227.0, 90.0, 7.3, 0.0, -1.6, 6.7, -0.2, 0.7, 223.0, 0.0, 2.8, 88.0,2020-10-11 07:00:00,41
251.0, 96.0, 4.0, 0.0, -1.9, 7.2, -1.3, 2.8, 282.0, 0.0, 1.6, 78.0,2020-10-11 08:00:00,41
198.0, 88.0, 6.7, 0.0, -1.1, 5.3, 0.7, 2.3, 227.0, 0.0, 0.6, 83.0,2020-10-11 09:00:00,41
193.0, 78.0, 7.2, 0.0, -0.7, 7.6, 2.8, 3.1, 251.0, 0.0, 0.0, 80.0,2020-10-11 10:00:00,41
203.0, 83.0, 5.3, 0.0, -0.3, 4.4, 2.3, 3.8, 198.0, 0.0, 0.0, 78.0,2020-10-11 11:00:00,41
183.0, 80.0, 7.6, 0.0, 0.0, 6.9, 3.1, 4.4, 193.0, 0.0, 0.0, 74.0,2020-10-11 12:00:00,41
176.0, 78.0, 4.4, 0.0, 0.3, 10.3, 3.8, 4.0, 203.0, 0.0, 0.0, 79.0,2020-10-11 13:00:00,41
200.0, 74.0, 6.9, 0.0, 0.2, 6.9, 4.4, 3.4, 183.0, 0.0, 0.0, 88.0,2020-10-11 14:00:00,41
223.0, 79.0, 10.3, 0.0, 0.7, 4.8, 4.0, 3.2, 176.0, 0.0, 0.0, 79.0,2020-10-11 15:00:00,41
252.0, 88.0, 6.9, 0.0, 1.6, 3.7, 3.4, 2.7, 200.0, 0.0, 0.0, 85.0,2020-10-11 16:00:00,41
252.0, 79.0, 4.8, 0.0, -0.1, 6.3, 3.2, 1.5, 223.0, 0.0, 0.0, 90.0,2020-10-11 17:00:00,41
317.0, 85.0, 3.7, 0.0, 0.4, 8.1, 2.7, 1.1, 252.0, 0.0, 0.0, 92.0,2020-10-11 18:00:00,41
281.0, 90.0, 6.3, 0.0, 0.0, 6.1, 1.5, 0.4, 252.0, 0.0, 0.0, 92.0,2020-10-11 19:00:00,41
315.0, 92.0, 8.1, 0.0, -0.1, 10.1, 1.1, -0.2, 317.0, 0.0, 0.0, 91.0,2020-10-11 20:00:00,41
293.0, 92.0, 6.1, 0.0, -0.7, 5.4, 0.4, -0.5, 281.0, 0.0, 0.0, 94.0,2020-10-11 21:00:00,41
306.0, 91.0, 10.1, 0.0, -1.5, 10.9, -0.2, 0.0, 315.0, 0.0, 0.0, 90.0,2020-10-11 22:00:00,41
308.0, 94.0, 5.4, 0.0, -1.3, 10.0, -0.5, -0.2, 293.0, 0.0, 0.0, 90.0,2020-10-11 23:00:00,41
296.0, 90.0, 10.9, 0.0, -1.4, 9.6, 0.0, -0.6, 306.0, 0.0, 0.0, 91.0,2020-10-12 00:00:00,41
282.0, 90.0, 10.0, 0.0, -1.6, 4.8, -0.2, -1.7, 308.0, 0.0, 0.0, 93.0,2020-10-12 01:00:00,41
305.0, 91.0, 9.6, 0.0, -1.9, 5.7, -0.6, -1.3, 296.0, 0.0, 0.0, 89.0,2020-10-12 02:00:00,41
144.0, 93.0, 4.8, 0.0, -2.7, 2.9, -1.7, -1.7, 282.0, 0.0, 0.0, 91.0,2020-10-12 03:00:00,41
287.0, 89.0, 5.7, 0.0, -2.9, 10.0, -1.3, -1.2, 305.0, 0.0, 0.0, 86.0,2020-10-12 04:00:00,41
217.0, 91.0, 2.9, 0.0, -3.0, 4.4, -1.7, -1.5, 144.0, 0.0, 0.0, 87.0,2020-10-12 05:00:00,41
276.0, 86.0, 10.0, 0.0, -3.2, 10.1, -1.2, -0.8, 287.0, 0.0, 0.0, 84.0,2020-10-12 06:00:00,41
176.0, 87.0, 4.4, 0.0, -3.4, 3.8, -1.5, 1.2, 217.0, 0.0, 0.0, 75.0,2020-10-12 07:00:00,41
175.0, 84.0, 10.1, 0.2, -3.2, 6.2, -0.8, 2.7, 276.0, 0.0, 0.0, 71.0,2020-10-12 08:00:00,41
268.0, 75.0, 3.8, 0.0, -2.7, 10.9, 1.2, 5.1, 176.0, 0.0, 0.0, 62.0,2020-10-12 09:00:00,41
293.0, 71.0, 6.2, 0.0, -2.0, 13.0, 2.7, 6.0, 175.0, 0.2, 0.2, 55.0,2020-10-12 10:00:00,41
293.0, 62.0, 10.9, 0.0, -1.6, 9.9, 5.1, 4.8, 268.0, 0.0, 0.2, 57.0,2020-10-12 11:00:00,41
229.0, 55.0, 13.0, 0.0, -2.4, 7.6, 6.0, 5.0, 293.0, 0.0, 0.2, 55.0,2020-10-12 12:00:00,41
276.0, 57.0, 9.9, 0.0, -3.0, 10.5, 4.8, 5.9, 293.0, 0.0, 0.2, 50.0,2020-10-12 13:00:00,41
287.0, 55.0, 7.6, 0.0, -3.3, 9.2, 5.0, 5.9, 229.0, 0.0, 0.2, 52.0,2020-10-12 14:00:00,41
249.0, 50.0, 10.5, 0.0, -3.7, 7.3, 5.9, 5.2, 276.0, 0.0, 0.2, 58.0,2020-10-12 15:00:00,41
234.0, 52.0, 9.2, 0.0, -3.2, 7.8, 5.9, 3.7, 287.0, 0.0, 0.2, 65.0,2020-10-12 16:00:00,41
239.0, 58.0, 7.3, 0.0, -2.4, 7.8, 5.2, 2.7, 249.0, 0.0, 0.2, 72.0,2020-10-12 17:00:00,41
213.0, 65.0, 7.8, 0.0, -2.3, 7.5, 3.7, 2.1, 234.0, 0.0, 0.2, 75.0,2020-10-12 18:00:00,41
186.0, 72.0, 7.8, 0.0, -1.8, 5.1, 2.7, 1.9, 239.0, 0.0, 0.2, 78.0,2020-10-12 19:00:00,41
108.0, 75.0, 7.5, 0.0, -1.9, 3.0, 2.1, 0.8, 213.0, 0.0, 0.2, 83.0,2020-10-12 20:00:00,41
107.0, 78.0, 5.1, 0.0, -1.5, 3.3, 1.9, 1.0, 186.0, 0.0, 0.2, 81.0,2020-10-12 21:00:00,41
245.0, 83.0, 3.0, 0.0, -1.8, 4.6, 0.8, 1.2, 108.0, 0.0, 0.2, 80.0,2020-10-12 22:00:00,41
162.0, 81.0, 3.3, 0.0, -1.9, 4.7, 1.0, 1.1, 107.0, 0.0, 0.2, 76.0,2020-10-12 23:00:00,41
78.0, 80.0, 4.6, 0.0, -1.9, 4.0, 1.2, 0.4, 245.0, 0.0, 0.2, 85.0,2020-10-13 00:00:00,41
344.0, 76.0, 4.7, 0.0, -2.7, 2.6, 1.1, -1.4, 162.0, 0.0, 0.2, 92.0,2020-10-13 01:00:00,41
92.0, 85.0, 4.0, 0.0, -1.8, 4.1, 0.4, 0.1, 78.0, 0.0, 0.2, 86.0,2020-10-13 02:00:00,41
30.0, 92.0, 2.6, 0.0, -2.5, 6.5, -1.4, 0.4, 344.0, 0.0, 0.2, 79.0,2020-10-13 03:00:00,41
23.0, 86.0, 4.1, 0.0, -2.0, 7.3, 0.1, 0.0, 92.0, 0.0, 0.2, 81.0,2020-10-13 04:00:00,41
35.0, 79.0, 6.5, 0.0, -2.8, 6.7, 0.4, 0.0, 30.0, 0.0, 0.2, 81.0,2020-10-13 05:00:00,41
24.0, None, None, 0.0, None, 5.7, None, 0.0, None, None, None, 82.0,2020-10-13 06:00:00,41
40.0, 81.0, 6.7, 0.0, -2.9, 9.1, 0.0, 0.2, 35.0, 0.0, 0.2, 82.0,2020-10-13 07:00:00,41
25.0, None, None, 0.0, None, 7.1, None, 0.6, None, None, None, 84.0,2020-10-13 08:00:00,41
42.0, 82.0, 9.1, 0.0, -2.5, 11.5, 0.2, 1.2, 40.0, 0.0, 0.2, 82.0,2020-10-13 09:00:00,41
21.0, 84.0, 7.1, 0.0, -1.8, 12.5, 0.6, 1.9, 25.0, 0.0, 0.0, 78.0,2020-10-13 10:00:00,41
10.0, 82.0, 11.5, 0.0, -1.5, 11.3, 1.2, 2.5, 42.0, 0.0, 0.0, 79.0,2020-10-13 11:00:00,41
14.0, 78.0, 12.5, 0.0, -1.5, 11.6, 1.9, 2.8, 21.0, 0.0, 0.0, 78.0,2020-10-13 12:00:00,41
10.0, 79.0, 11.3, 0.2, -0.8, 9.0, 2.5, 1.0, 10.0, 0.0, 0.0, 93.0,2020-10-13 13:00:00,41
3.0, 78.0, 11.6, 0.0, -0.7, 12.5, 2.8, 2.1, 14.0, 0.0, 0.0, 85.0,2020-10-13 14:00:00,41
351.0, 93.0, 9.0, 0.0, 0.0, 7.2, 1.0, 2.6, 10.0, 0.2, 0.2, 81.0,2020-10-13 15:00:00,41
307.0, 85.0, 12.5, 0.0, -0.2, 5.1, 2.1, 1.8, 3.0, 0.0, 0.2, 84.0,2020-10-13 16:00:00,41
295.0, 81.0, 7.2, 0.0, -0.3, 6.3, 2.6, -0.5, 351.0, 0.0, 0.2, 93.0,2020-10-13 17:00:00,41
293.0, 84.0, 5.1, 0.0, -0.6, 4.8, 1.8, -0.6, 307.0, 0.0, 0.2, 94.0,2020-10-13 18:00:00,41
248.0, 93.0, 6.3, 0.0, -1.5, 5.1, -0.5, 0.1, 295.0, 0.0, 0.2, 88.0,2020-10-13 19:00:00,41
242.0, 94.0, 4.8, 0.0, -1.4, 4.5, -0.6, 0.1, 293.0, 0.0, 0.2, 86.0,2020-10-13 20:00:00,41
192.0, 88.0, 5.1, 0.0, -1.6, 4.8, 0.1, -0.3, 248.0, 0.0, 0.2, 87.0,2020-10-13 21:00:00,41
188.0, 86.0, 4.5, 0.0, -2.0, 4.8, 0.1, -0.1, 242.0, 0.0, 0.2, 93.0,2020-10-13 22:00:00,41
234.0, 87.0, 4.8, 0.0, -2.2, 6.8, -0.3, 0.9, 192.0, 0.0, 0.2, 88.0,2020-10-13 23:00:00,41
